,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,664,0,2,,,0.0005667147935204418
268,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,943,0,2,,,0.0005536164020551757
269,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,356,0,2,,,0.0005753178572634228
270,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,4,0,66,,,0.014167857889357656
271,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,986,0,2,,,0.0005694407320808875
272,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,43,0,23,,,0.005118054423956182
273,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,540,0,3,,,0.0007953702252864364
274,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,481,0,2,,,0.0005732568300640101
275,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,390,0,2,,,0.0005626964831843706
276,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,546,0,4,,,0.001006733113641663
277,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,1,0,42,,,0.009029455825407666
278,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,246,0,4,,,0.0010435747998120619
279,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,341,0,2,,,0.0005541753902782004
280,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,807,0,2,,,0.000623223383452988
281,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,359,0,2,,,0.0005574747267142268
282,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,858,0,2,,,0.0005769059409617215
283,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,468,0,3,,,0.0008110797847080094
284,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,439,0,2,,,0.0005284786909957533
285,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,79,0,10,,,0.0024017501645077497
286,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,405,0,5,,,0.001289033488062522
287,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,808,0,2,,,0.0005377334106669334
288,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,251,0,9,,,0.002198048083184939
289,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,594,0,2,,,0.0005888322055220515
290,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,365,0,2,,,0.0005790460512475765
291,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,893,0,2,,,0.0005713800933709513
292,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,395,0,2,,,0.000522387746785565
293,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,285,0,3,,,0.0007684424839586779
294,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,336,0,3,,,0.0007518849843688193
295,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,739,0,2,,,0.0005562518773795721
296,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,876,0,2,,,0.000565048508120308
297,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,230,0,5,,,0.00119063338703658
298,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,328,0,2,,,0.0005454808865477229
299,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,129,0,4,,,0.0009830727341174448
300,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,6,0,27,,,0.006074291792977355
301,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,604,0,2,,,0.0005589844965858546
302,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,319,0,3,,,0.0007938199278730579
303,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,663,0,2,,,0.0005371306200111285
304,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,469,0,2,,,0.000513522569348244
305,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,466,0,2,,,0.0005610882236557676
306,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,952,0,2,,,0.0005777893528881373
307,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,835,0,2,,,0.0005710241262637228
308,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,489,0,2,,,0.0005646205218351102
309,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,925,0,2,,,0.000587025070122929
310,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,686,0,2,,,0.0005513957542582449
311,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,7,0,48,,,0.010508607470918432
312,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,186,0,3,,,0.0007821813637618655
313,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,764,0,2,,,0.0005725022642277352
314,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,410,0,2,,,0.0005515327245226653
315,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,78,0,4,,,0.0009308495063401114
316,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,554,0,3,,,0.0008372080272585273
317,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,742,0,2,,,0.0005689637569513639
318,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,369,0,2,,,0.0005386657301420037
319,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,105,0,2,,,0.000540152214366435
320,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,972,0,2,,,0.0005368454580258749
321,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,212,0,4,,,0.0009930197365147601
322,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,728,0,2,,,0.0005590337922916961
323,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,881,0,2,,,0.0005442064251884823
324,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,227,0,3,,,0.0007851046895901246
325,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,415,0,3,,,0.0008464598353324197
326,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,420,0,2,,,0.0005426939241600048
327,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,206,0,5,,,0.0012387574558423123
328,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,516,0,3,,,0.0007617398790550415
329,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,614,0,4,,,0.0010722387234487613
330,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,111,0,11,,,0.0024635406009996317
331,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,576,0,2,,,0.0005916363596834549
332,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,963,0,2,,,0.0005738921425233282
333,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,939,0,2,,,0.0005179193815082454
334,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,618,0,2,,,0.0005740258150582931
335,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,851,0,2,,,0.0005437556724104348
336,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,46,0,8,,,0.0018959800706110355
337,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,170,0,2,,,0.000518554752139171
338,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,882,0,2,,,0.0005749016409324006
339,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,411,0,3,,,0.0007945705182586661
340,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,567,0,2,,,0.0005361225823679045
341,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,159,0,3,,,0.0007701235268250778
342,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,141,0,4,,,0.0010209609851302916
343,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,923,0,2,,,0.0005448435776482545
344,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,839,0,2,,,0.0005267689326311011
345,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,119,0,5,,,0.0012095457836643684
346,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,695,0,2,,,0.0005460660204151955
347,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,659,0,2,,,0.0005831289643783218
348,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,991,0,2,,,0.0005251277552875399
349,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,485,0,4,,,0.0010662123484618314
350,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,18,0,11,,,0.002530535146977684
351,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,29,0,6,,,0.0013967222487096655
352,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,843,0,2,,,0.000578160515586058
353,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,984,0,2,,,0.0005568701508449243
354,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,14,0,29,,,0.006334563510426608
355,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,932,0,2,,,0.0005493484317846821
356,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,922,0,2,,,0.0005552008614860076
357,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,307,0,4,,,0.0009798013041272704
358,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,912,0,3,,,0.0008226244964782065
359,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,161,0,9,,,0.0021359493524013475
360,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,322,0,7,,,0.0017319237209394483
361,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,449,0,2,,,0.0005775007393890044
362,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,31,0,7,,,0.0016082110458146845
363,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,440,0,2,,,0.0005731754045211128
364,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,981,0,3,,,0.0008390902298511469
365,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,205,0,7,,,0.0017088971809581185
366,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,130,0,2,,,0.0005640810889636709
367,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,221,0,3,,,0.0007868682570889369
368,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,284,0,2,,,0.0005301483625595451
369,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,623,0,3,,,0.0008544179873179252
370,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,290,0,6,,,0.0014655201840894014
371,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,101,0,6,,,0.0014671632633495419
372,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,883,0,2,,,0.0006118242556188274
373,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,844,0,2,,,0.000539573937695
374,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,100,0,4,,,0.0010061857160854851
375,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,545,0,3,,,0.0008207340581991866
376,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,262,0,3,,,0.0007786476337327232
377,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,512,0,3,,,0.0008022243647333347
378,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,965,0,2,,,0.0005363118917422458
379,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,193,0,2,,,0.0005767910508355463
380,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,423,0,4,,,0.0010775538458034062
381,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,197,0,4,,,0.0009932522528435718
382,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,942,0,2,,,0.0005546899617367053
383,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,198,0,2,,,0.0005211042457371147
384,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,202,0,6,,,0.0014426981095549275
385,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,240,0,4,,,0.0010012266005347283
386,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,228,0,2,,,0.0005698996313178582
387,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,497,0,5,,,0.0012611238528604759
388,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,177,0,5,,,0.0012334104029780172
389,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,49,0,22,,,0.0049454242855473795
390,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,172,0,3,,,0.0007678509473896577
391,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,715,0,2,,,0.0005682381055492138
392,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,426,0,3,,,0.0007749971264459137
393,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,163,0,8,,,0.001870718410996597
394,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,983,0,2,,,0.0005396168596676758
395,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,782,0,2,,,0.0005522753876119569
396,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,147,0,6,,,0.0014229314032570897
397,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,250,0,4,,,0.001034858221309595
398,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,200,0,4,,,0.0010164425283688437
399,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,421,0,3,,,0.0007885150203496041
400,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,442,0,3,,,0.0007932591615148969
401,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,329,0,2,,,0.0005373805561279364
402,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,754,0,2,,,0.0005384744882394468
403,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,992,0,2,,,0.0005974710086499482
404,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,953,0,2,,,0.0005892463504884421
405,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,438,0,4,,,0.0010397952588191216
406,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,841,0,2,,,0.0005640142737732605
407,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,495,0,2,,,0.0005640810889636709
408,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,770,0,3,,,0.0007816555872446282
409,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,914,0,2,,,0.0005465730962021329
410,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,705,0,2,,,0.000560498452993412
411,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,288,0,2,,,0.0005240341946765421
412,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,51,0,26,,,0.005793589949727189
413,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,247,0,4,,,0.001017265623170215
414,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,660,0,2,,,0.0006107793437044347
415,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,257,0,3,,,0.0007602455834757974
416,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,556,0,2,,,0.000584819664754108
417,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,640,0,2,,,0.0005586709269635881
418,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,157,0,8,,,0.001911353163761199
419,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,424,0,3,,,0.0007952577780697005
420,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,291,0,4,,,0.0010249698223005607
421,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,822,0,2,,,0.0005945494852632491
422,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,527,0,2,,,0.0005405683358403998
423,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,570,0,3,,,0.0008435053701000772
424,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,41,0,8,,,0.0019355620092112655
425,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,558,0,2,,,0.0005724616957636231
426,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,635,0,2,,,0.0005355581971775926
427,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,581,0,3,,,0.0007854432782632995
428,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,699,0,2,,,0.0005294647678225063
429,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,792,0,2,,,0.0005410555211112033
430,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,547,0,2,,,0.0005318288674655406
431,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,434,0,2,,,0.0005381972237618244
432,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,416,0,3,,,0.000763150343398651
433,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,353,0,2,,,0.0005673408989085165
434,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,204,0,7,,,0.0016483908657414863
435,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,812,0,3,,,0.0007644130286038472
436,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,59,0,14,,,0.0031569443887084557
437,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,335,0,6,,,0.0014514327187342333
438,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,721,0,2,,,0.0005456849551577969
439,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,122,0,6,,,0.0014476772184681386
440,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,836,0,2,,,0.0005433617180345229
441,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,519,0,2,,,0.0005533133385568565
442,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,45,0,5,,,0.0012225380771197331
443,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,297,0,6,,,0.0014388402892848587
444,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,698,0,2,,,0.0005602883375716153
445,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,274,0,2,,,0.000549310888332401
446,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,144,0,7,,,0.0016946111274650111
447,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,450,0,3,,,0.0007679612263854484
448,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,268,0,4,,,0.0010147048230359286
449,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,774,0,2,,,0.0006013978634287849
450,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,859,0,3,,,0.0008060116493247662
451,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,783,0,2,,,0.0005308956257415797
452,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,575,0,3,,,0.0008354753439755678
453,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,867,0,2,,,0.0005671476557414136
454,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,446,0,2,,,0.0005325625831693079
455,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,767,0,2,,,0.0005434123833933291
456,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,321,0,5,,,0.001308028923885815
457,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,842,0,2,,,0.0005254117518506291
458,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,75,0,7,,,0.001625290622216217
459,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,592,0,2,,,0.000581207761793843
460,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,408,0,4,,,0.0010440348388393904
461,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,327,0,2,,,0.0005143723807956653
462,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,418,0,2,,,0.0005257843154557758
463,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,947,0,2,,,0.0005394132589723651
464,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,615,0,2,,,0.0005668737641375943
465,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,582,0,2,,,0.0005976797019820666
466,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,384,0,2,,,0.0005453536503107394
467,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,76,0,12,,,0.002760798058569413
468,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,598,0,2,,,0.000540896324171441
469,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,517,0,3,,,0.0008434467845387256
470,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,831,0,2,,,0.0005666872318552073
471,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,591,0,2,,,0.0005683027834108789
472,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,52,0,20,,,0.004507357167601905
473,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,487,0,2,,,0.0005146729252811354
474,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,788,0,3,,,0.0007935716278037344
475,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,732,0,2,,,0.0005476730532838287
476,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,960,0,3,,,0.0008201627366688835
477,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,88,0,3,,,0.0007471895175700916
478,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,375,0,4,,,0.0010096445470120124
479,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,506,0,2,,,0.0005431329597656773
480,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,303,0,4,,,0.001033170773365853
481,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,358,0,6,,,0.0014234999948198638
482,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,962,0,2,,,0.0005499962071533882
483,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,708,0,2,,,0.0005876392438296747
484,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,771,0,2,,,0.0005789269160975289
485,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,631,0,4,,,0.0010915345636311274
486,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,833,0,2,,,0.000562081146093711
487,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,703,0,4,,,0.0009909481536082418
488,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,625,0,2,,,0.0005401774145170053
489,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,30,0,24,,,0.005231472364652002
490,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,400,0,5,,,0.0012946700078465543
491,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,84,0,9,,,0.0020788643611070064
492,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,237,0,3,,,0.00076950449070763
493,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,65,0,5,,,0.0011597732295736487
494,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,498,0,2,,,0.0005540053905036879
495,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,619,0,4,,,0.0010512586622173372
496,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,765,0,2,,,0.0005569826252900874
497,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,243,0,4,,,0.0010156186346569824
498,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,208,0,3,,,0.0007589584777595981
499,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,36,0,15,,,0.0033663913246154836
500,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,215,0,3,,,0.0007552690623900873
501,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,902,0,2,,,0.0005668045225759141
502,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,392,0,3,,,0.0008059025162896401
503,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,820,0,2,,,0.0005557653061390699
504,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,60,0,6,,,0.0014453930488386815
505,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,523,0,5,,,0.0012837036827766874
506,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,437,0,3,,,0.0007956574411448074
507,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,602,0,3,,,0.0008082365033856626
508,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,431,0,5,,,0.0012612681526942382
509,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,125,0,7,,,0.0016847164976197125
510,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,998,0,2,,,0.0005890758966041733
511,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,549,0,6,,,0.0015059779187647415
512,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,622,0,3,,,0.000824558561975696
513,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,467,0,2,,,0.0005546576899923054
514,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,354,0,2,,,0.000519030201986744
515,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,612,0,2,,,0.0005613070270039601
516,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,190,0,2,,,0.0005587551960636736
517,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,649,0,3,,,0.0008560354550787752
518,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,35,0,5,,,0.0011698158092634105
519,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,281,0,3,,,0.0007706103345495502
520,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,954,0,2,,,0.000571834593074295
521,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,464,0,2,,,0.0006046821143771187
522,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,518,0,2,,,0.0005682381055492138
523,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,675,0,2,,,0.0005325625831693079
524,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,89,0,8,,,0.0018980152362294848
525,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,175,0,2,,,0.0005372745340423
526,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,838,0,2,,,0.0005958871938528484
527,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,44,0,12,,,0.002782898794065405
528,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,409,0,5,,,0.0012566328457563375
529,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,832,0,2,,,0.0005843587853808212
530,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,672,0,4,,,0.0009678003925703942
531,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,877,0,2,,,0.0005774163125168584
532,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,81,0,5,,,0.0012313510050628714
533,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,995,0,3,,,0.0008268218825920334
534,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,541,0,3,,,0.0008103119184548264
535,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,173,0,6,,,0.0015090184922494179
