,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,482,0,3,,,0.000756120556577561
274,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,506,0,4,,,0.0010107095883186265
275,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,597,0,2,,,0.0005537934956118673
276,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,357,0,2,,,0.0005580923494901688
277,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,586,0,2,,,0.0005575709798665478
278,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,115,0,3,,,0.0007894497221629337
279,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,664,0,2,,,0.0005803007653299999
280,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,679,0,2,,,0.0005648144477813038
281,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,795,0,2,,,0.0005365934626724052
282,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,840,0,2,,,0.0005499009916433861
283,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,750,0,3,,,0.0008034192057429511
284,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,36,0,17,,,0.0039030126209386715
285,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,426,0,2,,,0.000521733076977948
286,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,473,0,2,,,0.0005722036301435138
287,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,628,0,2,,,0.0005369496751273534
288,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,814,0,3,,,0.0008446174968095288
289,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,197,0,4,,,0.0010106263322139527
290,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,978,0,2,,,0.0005679981176138063
291,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,522,0,2,,,0.0005736908088504138
292,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,534,0,3,,,0.0007909601842874843
293,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,738,0,2,,,0.0005738409805949875
294,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,201,0,8,,,0.0019334571502463175
295,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,390,0,2,,,0.0005477054960883249
296,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,812,0,2,,,0.0005795902250466802
297,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,78,0,10,,,0.002282300373709167
298,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,135,0,10,,,0.0023000135506519646
299,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,337,0,3,,,0.000797531905558111
300,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,128,0,2,,,0.0005235519334951794
301,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,933,0,2,,,0.0005814938689215055
302,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,83,0,5,,,0.0011918356518721357
303,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,827,0,2,,,0.0005805990931800285
304,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,863,0,2,,,0.0005363509260906691
305,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,311,0,5,,,0.0012233110659872267
306,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,867,0,2,,,0.0005647000008714739
307,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,37,0,4,,,0.000973533340433037
308,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,806,0,2,,,0.0005359256458513583
309,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,412,0,3,,,0.0007913266066767196
310,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,774,0,3,,,0.0008227044351446927
311,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,461,0,2,,,0.0005966231592021996
312,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,698,0,3,,,0.0007920772335454332
313,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,853,0,2,,,0.0005559426942797285
314,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,930,0,2,,,0.0005402108919965868
315,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,327,0,4,,,0.0010339589703479103
316,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,957,0,2,,,0.0005587775230286396
317,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,608,0,2,,,0.0005532949346315509
318,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,922,0,3,,,0.000818260363893786
319,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,813,0,3,,,0.0007696685272357604
320,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,926,0,2,,,0.0005895608407853871
321,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,437,0,5,,,0.0012179900453094428
322,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,161,0,2,,,0.0005315730127557032
323,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,555,0,2,,,0.0005879828569615874
324,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,52,0,6,,,0.0013877018121970087
325,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,244,0,2,,,0.0005789094190600827
326,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,562,0,3,,,0.0008493409795944881
327,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,645,0,2,,,0.0005396161632088419
328,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,578,0,3,,,0.0008098864658866838
329,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,921,0,2,,,0.0005839776174414823
330,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,58,0,2,,,0.0005102736497456297
331,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,125,0,4,,,0.0009597259508356621
332,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,904,0,2,,,0.0005490464182153471
333,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,475,0,2,,,0.0005548944547980228
334,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,979,0,2,,,0.0005454380782683874
335,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,593,0,2,,,0.0005146938736698006
336,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,458,0,2,,,0.0005350870889912758
337,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,171,0,7,,,0.0016534763500748008
338,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,707,0,2,,,0.0005682050890085325
339,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,438,0,2,,,0.0005285467367083993
340,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,553,0,2,,,0.0005176330825919443
341,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,276,0,3,,,0.0007901306892931602
342,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,967,0,2,,,0.000527823789335974
343,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,751,0,2,,,0.0005119966860095286
344,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,651,0,2,,,0.000578984945247015
345,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,871,0,2,,,0.000594150762768696
346,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,526,0,4,,,0.0010279681790640745
347,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,370,0,2,,,0.0005642926783033247
348,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,353,0,2,,,0.0005469419364404484
349,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,238,0,4,,,0.001050543807593445
350,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,919,0,2,,,0.0005814938689215055
351,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,157,0,7,,,0.0016912198888170845
352,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,30,0,9,,,0.0021006079569292077
353,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,363,0,4,,,0.0010179297507639318
354,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,268,0,3,,,0.0007982946277094119
355,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,811,0,2,,,0.0005780909458415683
356,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,989,0,2,,,0.0006025943700772571
357,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,324,0,4,,,0.0010826805029888382
358,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,43,0,4,,,0.0009627672553169965
359,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,765,0,2,,,0.0005503146067212374
360,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,801,0,2,,,0.0005582924610669786
361,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,546,0,3,,,0.000823573324307934
362,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,19,0,28,,,0.006057446117575635
363,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,242,0,6,,,0.0014384807328564181
364,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,710,0,2,,,0.0005703741808436242
365,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,108,0,3,,,0.0007636071154563254
366,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,749,0,2,,,0.0005271704630787372
367,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,894,0,2,,,0.0005462856313268422
368,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,571,0,2,,,0.0005333654481771343
369,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,622,0,2,,,0.0005279137393025362
370,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,723,0,3,,,0.0008191701522281459
371,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,264,0,2,,,0.0005479104545217797
372,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,89,0,4,,,0.0009774818303152678
373,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,719,0,2,,,0.0005500396316813203
374,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,959,0,2,,,0.000535772715110383
375,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,998,0,2,,,0.0005657587743061614
376,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,953,0,2,,,0.0005372647289069664
377,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,527,0,2,,,0.0005883563387901675
378,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,225,0,2,,,0.0005709002888350127
379,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,556,0,2,,,0.0005494466394537438
380,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,946,0,2,,,0.000569497522064432
381,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,404,0,3,,,0.0007803272121750738
382,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,219,0,3,,,0.0007728559431984599
383,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,361,0,2,,,0.0005584852976501558
384,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,982,0,2,,,0.000535772715110383
385,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,761,0,2,,,0.0005654850862084713
386,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,701,0,2,,,0.0005825268681435011
387,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,166,0,4,,,0.0009827462391670042
388,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,916,0,2,,,0.0005750211705574455
389,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,190,0,5,,,0.001307964566455657
390,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,26,0,21,,,0.004492034079715863
391,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,993,0,2,,,0.000559350253638341
392,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,759,0,3,,,0.0008036807412380849
393,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,936,0,3,,,0.0008146140885312526
394,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,941,0,2,,,0.0005123609068342418
395,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,763,0,5,,,0.001240254206568601
396,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,643,0,2,,,0.0005853232670840705
397,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,746,0,3,,,0.0008592194871221413
398,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,899,0,2,,,0.0005734955092426874
399,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,109,0,3,,,0.0007600976981857699
400,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,423,0,2,,,0.0005483030293521817
401,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,454,0,2,,,0.000536340181185593
402,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,162,0,9,,,0.0021378472792769037
403,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,61,0,3,,,0.0007463668159571968
404,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,673,0,2,,,0.0005680718732700635
405,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,570,0,2,,,0.0005462112478762437
406,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,503,0,2,,,0.000541505401930584
407,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,508,0,2,,,0.0005457638651376359
408,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,88,0,11,,,0.0025997786128657404
409,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,384,0,4,,,0.0010373986161003605
410,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,563,0,2,,,0.0005483030293521817
411,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,288,0,2,,,0.0005440847564433107
412,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,147,0,5,,,0.0012424009518815816
413,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,449,0,2,,,0.000541505401930584
414,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,831,0,2,,,0.0005963735352045532
415,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,494,0,2,,,0.0005727440254909687
416,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,648,0,2,,,0.0005837907577736352
417,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,948,0,2,,,0.0005647000008714739
418,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,409,0,3,,,0.0007609537496126933
419,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,107,0,3,,,0.0007383555643713882
420,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,266,0,4,,,0.0010329312407438007
421,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,903,0,2,,,0.0005889208960274259
422,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,858,0,2,,,0.0005531343319398649
423,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,610,0,2,,,0.0005322237110577501
424,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,671,0,3,,,0.0007892519958940223
425,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,587,0,6,,,0.0015336914866397374
426,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,21,0,7,,,0.0016354359931628024
427,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,997,0,2,,,0.00055951517616291
428,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,279,0,3,,,0.000763060395398659
429,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,450,0,3,,,0.0008167436528260794
430,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,872,0,2,,,0.0005789239796440379
431,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,852,0,2,,,0.0005856334454100977
432,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,179,0,6,,,0.0014622120001981812
433,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,925,0,2,,,0.000563412871439896
434,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,407,0,3,,,0.0007889613504564599
435,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,45,0,16,,,0.0036075930395286374
436,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,914,0,2,,,0.000547611709833591
437,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,935,0,2,,,0.0005945284882126614
438,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,844,0,2,,,0.0005279137393025362
439,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,981,0,2,,,0.0006164824557089268
440,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,772,0,2,,,0.0005812191859232542
441,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,441,0,3,,,0.0007988190538492876
442,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,104,0,3,,,0.0007509080537151039
443,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,882,0,2,,,0.0005732727423494254
444,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,558,0,2,,,0.0005496137449143612
445,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,308,0,4,,,0.0010182099134893802
446,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,495,0,3,,,0.0008215086677020961
447,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,976,0,2,,,0.0005352063219568039
448,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,950,0,2,,,0.0005626759142031195
449,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,551,0,2,,,0.0005354756713147911
450,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,611,0,3,,,0.0008037475586133107
451,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,76,0,11,,,0.002452785693521352
452,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,977,0,2,,,0.0005376970055826213
453,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,20,0,18,,,0.0039697842410779905
454,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,468,0,3,,,0.0008060350907351428
455,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,851,0,2,,,0.000602606604293485
456,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,446,0,4,,,0.0010072583063368624
457,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,212,0,6,,,0.001432770874678429
458,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,985,0,2,,,0.0005838793289215627
459,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,320,0,5,,,0.0012689228080254881
460,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,292,0,4,,,0.0009918809705417749
461,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,646,0,4,,,0.0010642235493210181
462,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,246,0,2,,,0.0005623516414321201
463,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,573,0,4,,,0.0010674299033498085
464,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,359,0,3,,,0.0007754181211573019
465,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,465,0,2,,,0.0005140090259359608
466,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,613,0,4,,,0.0010827824071860089
467,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,486,0,5,,,0.0012778499343899703
468,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,96,0,4,,,0.0009736059507756144
469,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,466,0,2,,,0.0005436964888913573
470,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,954,0,2,,,0.0006139853233092421
471,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,745,0,2,,,0.0005647552017031879
472,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,783,0,2,,,0.0005398222111507511
473,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,460,0,2,,,0.0005196759586600623
474,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,854,0,2,,,0.0005876469446452825
475,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,205,0,3,,,0.0007619799511743765
476,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,847,0,2,,,0.0005806264230414148
477,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,973,0,2,,,0.0005339220756135078
478,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,330,0,4,,,0.0009995650332002399
479,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,952,0,2,,,0.0005650322092142322
480,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,889,0,2,,,0.0005757862927261071
481,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,173,0,6,,,0.0014736490279044178
482,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,983,0,2,,,0.0005162290932144027
483,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,207,0,6,,,0.0014258482625590038
484,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,824,0,2,,,0.0005462413376437617
485,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,8,0,18,,,0.003879570012271686
486,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,429,0,2,,,0.0005282493470847929
487,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,427,0,2,,,0.0005563573231714087
488,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,539,0,2,,,0.0005263529706254072
489,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,253,0,4,,,0.0010409241955857832
490,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,780,0,2,,,0.00055951517616291
491,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,776,0,2,,,0.0005293957645864609
492,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,910,0,2,,,0.0005156729285438817
493,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,961,0,2,,,0.0005874315223651232
494,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,686,0,2,,,0.0005636877916358158
495,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,875,0,2,,,0.0006007241414633251
496,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,621,0,2,,,0.0005420684464738761
497,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,132,0,3,,,0.0007792861189798646
498,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,340,0,3,,,0.0008213340420254525
499,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,836,0,2,,,0.0005547167797484809
500,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,300,0,4,,,0.0010136399770336384
501,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,479,0,3,,,0.0008251378407553486
502,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,95,0,3,,,0.0007558206473742393
503,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,752,0,2,,,0.0005452124167896867
504,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,640,0,3,,,0.0007897408969699675
505,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,819,0,2,,,0.0005796263680257996
506,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,511,0,5,,,0.0013025037094437832
507,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,35,0,15,,,0.0032970587575692845
508,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,87,0,4,,,0.0009884203444344146
509,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,53,0,10,,,0.0022927032964879003
510,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,984,0,2,,,0.0006059273723579717
511,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,399,0,3,,,0.0007858212270777228
512,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,239,0,2,,,0.0005324086778136215
513,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,654,0,3,,,0.0007826710918291529
514,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,712,0,2,,,0.0005625670592832488
515,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,802,0,3,,,0.0008264588716633926
516,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,732,0,2,,,0.0005908012889331768
517,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,557,0,3,,,0.0007967546025403698
518,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,66,0,14,,,0.00316894311657932
519,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,675,0,5,,,0.0012426392629470168
520,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,273,0,3,,,0.0007765671166074313
521,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,177,0,3,,,0.0007760690191051357
522,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,471,0,2,,,0.0005869753738085852
523,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,627,0,3,,,0.0008502157820532897
524,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,798,0,2,,,0.0005621027841057823
525,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,595,0,2,,,0.0005484056364729873
526,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,47,0,8,,,0.0018224387003248526
527,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,845,0,2,,,0.0005580407432143297
528,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,939,0,2,,,0.0005461882601266182
529,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,769,0,2,,,0.0005176330825919443
530,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,846,0,2,,,0.0005844231985128709
531,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,163,0,5,,,0.001228205524332941
532,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,214,0,4,,,0.0010524543425380183
533,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,808,0,3,,,0.0008077128048088129
534,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,234,0,6,,,0.0014798435589178543
535,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,805,0,2,,,0.0005800341006166332
536,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,440,0,5,,,0.001272473641585179
537,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,350,0,4,,,0.0009728877985351151
538,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,913,0,2,,,0.0005096018867214402
539,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,269,0,3,,,0.0008065412991270707
540,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,69,0,8,,,0.0018562978334634968
541,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,432,0,2,,,0.0005452079871778714
542,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,500,0,3,,,0.0008161593227217348
543,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,584,0,2,,,0.0005669337507278712
544,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,994,0,2,,,0.0005299766037452786
545,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,68,0,11,,,0.0025130273013411544
546,PATCH,1000,2,0.3,0.7,0.2,0.8,780110000,,347,0,3,,,0.0007939402501598813
