,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,294,0,2,,,0.0005329471864207465
548,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,354,0,3,,,0.0007855304843764747
549,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,804,0,4,,,0.0010504829388131892
550,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,887,0,2,,,0.0005658924875692222
551,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,448,0,2,,,0.0005519713001624351
552,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,457,0,2,,,0.0005713432842741411
553,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,827,0,2,,,0.0005968618151017795
554,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,910,0,2,,,0.0005565246805068022
555,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,327,0,2,,,0.0005648921617109177
556,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,722,0,2,,,0.0006075518159459826
557,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,859,0,2,,,0.0005561789409091508
558,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,529,0,3,,,0.000816484149232106
559,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,750,0,2,,,0.000564491973179111
560,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,11,0,8,,,0.0018556345868471055
561,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,220,0,3,,,0.0007441939950426195
562,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,403,0,2,,,0.0005697853280843811
563,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,89,0,10,,,0.0022807553504129124
564,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,337,0,2,,,0.0005184722900082383
565,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,452,0,3,,,0.0007980838732624696
566,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,892,0,2,,,0.0006104898074780048
567,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,16,0,42,,,0.00916988377475122
568,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,236,0,5,,,0.001261933098841706
569,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,415,0,2,,,0.0005491208135475483
570,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,56,0,2,,,0.0005286341210849145
571,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,376,0,2,,,0.000536742810315637
572,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,277,0,3,,,0.0007972538245248075
573,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,200,0,3,,,0.0008210550802026858
574,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,201,0,6,,,0.0014409927938621651
575,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,315,0,4,,,0.001011540294405159
576,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,3,0,37,,,0.00807026592049715
577,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,378,0,3,,,0.0007851079980818005
578,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,159,0,6,,,0.001457544964983606
579,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,665,0,4,,,0.001072898863038979
580,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,672,0,4,,,0.0010831272206303468
581,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,251,0,4,,,0.001019199494821758
582,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,425,0,3,,,0.0007592858058037888
583,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,874,0,2,,,0.0005704611841000654
584,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,84,0,12,,,0.0028178433515948257
585,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,512,0,2,,,0.0005843384753009387
586,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,861,0,3,,,0.0008194704089200675
587,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,657,0,2,,,0.0005440680294898214
588,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,276,0,9,,,0.002153400505684154
589,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,938,0,2,,,0.0005671872945538007
590,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,347,0,2,,,0.000562514866694504
591,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,933,0,2,,,0.0005456034848587715
592,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,453,0,5,,,0.0012672597645996062
593,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,150,0,14,,,0.0031488941693956084
594,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,822,0,2,,,0.0005663665103992254
595,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,754,0,2,,,0.0005557714837084362
596,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,44,0,17,,,0.003788239767284563
597,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,413,0,2,,,0.0005473292484282213
598,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,735,0,2,,,0.0005463669439370796
599,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,295,0,3,,,0.0008130358416967949
600,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,312,0,3,,,0.0007984247871507443
601,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,73,0,3,,,0.0007612275671539511
602,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,462,0,4,,,0.0009454987212453143
603,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,78,0,4,,,0.0009762990990221409
604,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,565,0,2,,,0.0005412176761334975
605,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,325,0,4,,,0.0010476564337362911
606,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,175,0,8,,,0.001913359003809633
607,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,555,0,2,,,0.0005596362376146871
608,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,815,0,2,,,0.0005583519699186216
609,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,360,0,3,,,0.0008363220234854491
610,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,786,0,2,,,0.0006233026742645793
611,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,59,0,15,,,0.0033987240188655472
612,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,913,0,2,,,0.0005456507306301415
613,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,654,0,3,,,0.0008060272242479602
614,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,536,0,6,,,0.0015002002832252136
615,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,762,0,2,,,0.0005414979593775848
616,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,363,0,4,,,0.0010103685102532034
617,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,552,0,2,,,0.0005585367065489786
618,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,601,0,2,,,0.0005760288819796584
619,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,863,0,2,,,0.0005372167859621466
620,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,711,0,2,,,0.0005650340443952474
621,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,724,0,2,,,0.0006045593789062332
622,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,495,0,2,,,0.0005180832543324992
623,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,564,0,3,,,0.0007856522949930414
624,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,216,0,5,,,0.0012798043521488217
625,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,723,0,4,,,0.0010529915613409068
626,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,414,0,2,,,0.0005246093147736948
627,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,583,0,2,,,0.0005611004315625716
628,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,65,0,11,,,0.0025882477824181547
629,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,48,0,21,,,0.004677535037694013
630,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,858,0,2,,,0.0005657535824224387
631,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,876,0,2,,,0.0005611269062625207
632,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,384,0,2,,,0.0005804288272073137
633,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,416,0,2,,,0.0005689755314829718
634,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,109,0,2,,,0.000529014015761888
635,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,558,0,2,,,0.0005394431173420104
636,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,988,0,2,,,0.000589072800726327
637,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,120,0,4,,,0.0010378092148840502
638,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,547,0,2,,,0.000566123798827317
639,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,897,0,2,,,0.0005796810321534726
640,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,326,0,2,,,0.0005737866219492986
641,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,890,0,3,,,0.0008016930069606515
642,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,96,0,7,,,0.001677102878592338
643,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,498,0,3,,,0.0008298082704674937
644,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,286,0,3,,,0.0007874533414427628
645,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,235,0,3,,,0.0007609485145729244
646,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,379,0,2,,,0.0005877383565486114
647,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,387,0,2,,,0.0005277775733325865
648,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,622,0,2,,,0.0005552610967488903
649,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,571,0,2,,,0.0005443164736089112
650,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,392,0,4,,,0.0010769674635311092
651,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,179,0,8,,,0.001974535163570788
652,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,693,0,2,,,0.0006028500250462903
653,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,245,0,3,,,0.0007908975991351374
654,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,785,0,2,,,0.0006226007879816082
655,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,223,0,5,,,0.0012301955877294334
656,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,57,0,8,,,0.001916805611008259
657,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,989,0,2,,,0.0005842651907988394
658,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,955,0,2,,,0.0005931995104542294
659,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,645,0,3,,,0.0007822950576370658
660,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,867,0,2,,,0.0005553906797650481
661,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,710,0,2,,,0.0005489703504675692
662,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,864,0,2,,,0.0005423269013063724
663,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,417,0,4,,,0.0010675215561404712
664,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,22,0,10,,,0.002227489621224183
665,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,637,0,2,,,0.0005424190419391243
666,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,745,0,5,,,0.0012489362981833213
667,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,939,0,2,,,0.000571255812873502
668,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,585,0,2,,,0.0005552563218621179
669,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,596,0,2,,,0.0005991775332177001
670,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,181,0,6,,,0.0014130260076321043
671,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,226,0,7,,,0.0016578911070031716
672,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,761,0,2,,,0.0005751505678797966
673,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,397,0,2,,,0.0005300658901508155
674,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,670,0,2,,,0.0005742162585835474
675,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,625,0,5,,,0.0012694119508470678
676,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,263,0,4,,,0.0009947696245684531
677,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,789,0,2,,,0.0005511486960986464
678,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,146,0,5,,,0.0012369242443335453
679,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,475,0,2,,,0.0005351782131928664
680,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,506,0,2,,,0.0005532914642010153
681,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,432,0,4,,,0.001057265673216183
682,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,865,0,3,,,0.0008054041789504069
683,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,538,0,2,,,0.0005254674613165263
684,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,95,0,4,,,0.0010095044110169562
685,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,262,0,3,,,0.0007925599254472756
686,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,739,0,2,,,0.0005586924044145127
687,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,433,0,2,,,0.0005435404682611753
688,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,60,0,7,,,0.0016306133621402927
689,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,341,0,2,,,0.000563984077281623
690,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,872,0,2,,,0.0005734201360712738
691,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,53,0,10,,,0.0022813273901381385
692,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,260,0,4,,,0.001036035459421117
693,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,423,0,3,,,0.0008413432032680633
694,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,346,0,3,,,0.0007812992755279798
695,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,612,0,3,,,0.0007984973674465513
696,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,880,0,2,,,0.0005929020720158471
697,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,118,0,4,,,0.0009821592455419139
698,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,187,0,3,,,0.0007717728255937983
699,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,772,0,3,,,0.0007618366545223778
700,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,420,1,2,,,0.0005556419305622774
701,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,252,1,2,,,0.0005390726410957346
702,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,288,1,3,,,0.0007845570287369944
703,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,700,1,2,,,0.0005260828736153732
704,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,953,1,2,,,0.0005384634535320952
705,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,7,1,37,,,0.008061802476719452
706,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,169,1,4,,,0.0010062143557641354
707,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,497,1,2,,,0.0006042332179061706
708,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,30,1,15,,,0.0033069745226712937
709,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,173,1,4,,,0.000959948090695804
710,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,410,1,3,,,0.0007813559551218341
711,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,128,1,3,,,0.0008114596283692242
712,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,911,1,2,,,0.0005988348356090855
713,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,501,1,4,,,0.0009895248450812887
714,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,361,1,2,,,0.0005488201694487243
715,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,954,1,2,,,0.0005781433873012329
716,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,675,1,3,,,0.0007991292873133219
717,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,940,1,2,,,0.0005433323060615791
718,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,658,1,2,,,0.000574809454738378
719,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,330,1,2,,,0.0005914623985205058
720,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,75,1,2,,,0.0005252709654355506
721,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,357,1,6,,,0.0015144167237198026
722,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,247,1,4,,,0.0009939221719490684
723,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,809,1,3,,,0.0008263310635194051
724,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,764,1,2,,,0.0005599449571106117
725,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,406,1,3,,,0.0007647823176539218
726,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,98,1,10,,,0.0023451748701458952
727,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,459,1,4,,,0.001019060859318103
728,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,771,1,2,,,0.0006105845630806724
729,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,544,1,2,,,0.0005673678455574775
730,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,492,1,2,,,0.0005625454141725359
731,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,151,1,5,,,0.001180035971273129
732,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,237,1,5,,,0.0012390569622540313
733,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,994,1,2,,,0.0005763990452021045
734,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,650,1,2,,,0.0005323958606312923
735,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,714,1,2,,,0.0005517468684649296
736,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,100,1,3,,,0.0007424523899086211
737,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,946,1,3,,,0.0008713163483502844
738,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,545,1,2,,,0.0005719963707063227
739,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,627,1,3,,,0.0007716745692533349
740,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,604,1,2,,,0.0005526187886191518
741,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,986,1,2,,,0.0005311907894781356
742,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,490,1,2,,,0.0005313373678995695
743,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,958,1,2,,,0.0006142565024940065
744,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,981,1,2,,,0.0005748969924459788
745,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,868,1,2,,,0.0005622745339936849
746,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,899,1,2,,,0.0005590777785625697
747,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,37,1,7,,,0.0016254967673178544
748,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,798,1,2,,,0.0006128014033923829
749,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,686,1,2,,,0.0005735931945188929
750,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,228,1,5,,,0.0012337779658504308
751,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,422,1,4,,,0.0010370258784710381
752,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,850,1,2,,,0.0005876629021173874
753,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,673,1,2,,,0.0005361966306423701
754,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,446,1,2,,,0.0005531459063433732
755,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,307,1,2,,,0.0005564189891673689
756,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,21,1,21,,,0.004601320177038786
757,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,979,1,2,,,0.0006114618520397387
758,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,249,1,3,,,0.00076953373111545
759,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,607,1,2,,,0.0005252366199880059
760,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,611,1,3,,,0.0007856421775377847
761,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,614,1,2,,,0.0005320003066384739
762,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,921,1,2,,,0.0006096459792937614
763,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,157,1,2,,,0.0005407172802405151
764,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,67,1,12,,,0.00273614748333738
765,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,976,1,2,,,0.0005283398517498877
766,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,816,1,2,,,0.0005163070018954809
767,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,232,1,4,,,0.0009774078286172302
768,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,985,1,2,,,0.0005750848619766186
769,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,629,1,3,,,0.000766530309521856
770,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,687,1,2,,,0.0005495815595881097
771,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,716,1,2,,,0.0005295533569826243
772,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,77,1,3,,,0.0007295624963544111
773,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,183,1,4,,,0.0010492442000441696
774,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,870,1,2,,,0.0005481262096840842
775,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,318,1,3,,,0.0008168543389513602
776,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,139,1,5,,,0.001220742407901792
777,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,569,1,3,,,0.0007733463049349817
778,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,55,1,9,,,0.002049925089154487
779,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,143,1,10,,,0.0022968899594985877
780,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,790,1,2,,,0.0005666914332545437
781,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,455,1,4,,,0.0009966232084501275
782,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,274,1,3,,,0.0007728309777203573
783,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,215,1,2,,,0.0005238652717441339
784,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,855,1,2,,,0.0005610335339196989
785,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,599,1,2,,,0.0005286287149743464
786,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,875,1,2,,,0.0005555928752193664
787,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,768,1,2,,,0.0005924179799427405
788,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,486,1,2,,,0.000555844384368809
789,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,8,1,40,,,0.008809649184157314
790,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,321,1,7,,,0.0017423977765247947
791,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,948,1,2,,,0.0005810064800121851
792,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,144,1,4,,,0.000978428844929719
793,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,783,1,3,,,0.0008317474950302593
794,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,332,1,2,,,0.0005816557945730352
795,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,229,1,10,,,0.002318486852138844
796,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,774,1,5,,,0.0012612885841123689
797,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,997,1,2,,,0.0005805634361012131
798,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,519,1,4,,,0.0010314746351355341
799,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,698,1,2,,,0.0005734960169507461
800,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,303,1,2,,,0.0005163070018954809
801,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,752,1,3,,,0.0008394937820644413
802,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,278,1,5,,,0.0012892425428025012
803,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,230,1,4,,,0.001014946777919478
804,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,456,1,3,,,0.000783383168246765
805,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,221,1,2,,,0.0005249796336999874
806,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,998,1,2,,,0.0005310640545344734
807,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,300,1,3,,,0.0007455881792574112
808,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,851,1,2,,,0.0006050978723963679
809,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,624,1,2,,,0.000540393219215775
810,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,64,1,7,,,0.0016764834597742609
811,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,19,1,10,,,0.002251720918527512
812,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,293,1,3,,,0.0008414390786830651
813,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,549,1,2,,,0.0005575913769077872
814,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,974,1,2,,,0.0005589000976634072
815,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,257,1,3,,,0.0007950154838207483
816,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,581,1,2,,,0.0005490634069743715
817,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,371,1,3,,,0.0007912563378507514
818,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,705,1,2,,,0.0005578689564282985
819,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,741,1,2,,,0.0005896395976244756
820,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,573,1,5,,,0.0013050543351235048
