,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,476,0,2,,,0.0005750620334236658
269,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,805,0,2,,,0.0005209024483983587
270,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,957,0,2,,,0.0005615264047702331
271,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,183,0,5,,,0.0012385900392846453
272,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,806,0,2,,,0.0005652014327415193
273,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,693,0,2,,,0.000545966658787095
274,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,258,0,12,,,0.0028945996058888073
275,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,168,0,9,,,0.0021209976666192063
276,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,121,0,7,,,0.0016686644740269289
277,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,181,0,4,,,0.0010093632409247759
278,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,828,0,2,,,0.0005306308670929989
279,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,986,0,2,,,0.0005906052677257269
280,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,85,0,3,,,0.0007143980078386728
281,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,999,0,2,,,0.0005840200099105175
282,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,132,0,7,,,0.0017361375200819066
283,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,839,0,2,,,0.0005624765576438988
284,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,443,0,6,,,0.001581647965290027
285,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,470,0,3,,,0.0007885853244739449
286,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,491,0,3,,,0.0008191933328795322
287,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,705,0,3,,,0.0007832375149569607
288,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,934,0,2,,,0.0005834291585282537
289,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,588,0,2,,,0.0005451020438738525
290,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,389,0,3,,,0.0007897193042158976
291,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,977,0,2,,,0.0005461976001970375
292,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,430,0,4,,,0.0010730730002381117
293,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,629,0,2,,,0.0005144184577461664
294,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,648,0,4,,,0.0010690425474569284
295,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,180,0,10,,,0.002377909498778401
296,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,155,0,4,,,0.0009890957533849258
297,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,532,0,2,,,0.0006018121364089076
298,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,204,0,4,,,0.0010242222308253842
299,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,553,0,2,,,0.0005719825662884391
300,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,802,0,2,,,0.0005348705337412812
301,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,567,0,2,,,0.0005725548029809846
302,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,785,0,3,,,0.0008061999261056422
303,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,414,0,3,,,0.0007868397175157641
304,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,817,0,2,,,0.0005468121225088891
305,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,19,0,8,,,0.0018503345877455006
306,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,471,0,2,,,0.0005695850795805344
307,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,317,0,4,,,0.0010276387259689922
308,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,395,0,4,,,0.0010292748089416662
309,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,276,0,4,,,0.0010217230297047688
310,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,596,0,2,,,0.0005630266783084098
311,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,983,0,2,,,0.0005637589879962025
312,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,93,0,5,,,0.001162268796296996
313,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,374,0,4,,,0.0010441317337637737
314,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,494,0,4,,,0.0010318256670561062
315,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,433,0,7,,,0.0017196310418988307
316,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,736,0,2,,,0.0005642181657448526
317,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,343,0,5,,,0.001275677753265547
318,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,697,0,2,,,0.0005630953973834771
319,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,268,0,2,,,0.0005632218081904218
320,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,996,0,2,,,0.0005807744631240066
321,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,360,0,2,,,0.0005817410677857804
322,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,844,0,2,,,0.0005276318523103612
323,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,592,0,2,,,0.0005263837396327711
324,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,397,0,3,,,0.0007989822052632569
325,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,436,0,4,,,0.0010134861866309792
326,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,350,0,4,,,0.00103879443011394
327,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,742,0,2,,,0.000542500296129538
328,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,902,0,2,,,0.0005658978013700391
329,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,914,0,2,,,0.0005475384798441628
330,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,518,0,2,,,0.0005633272323020758
331,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,836,0,2,,,0.0005514004837590841
332,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,831,0,2,,,0.0005484291190193256
333,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,773,0,2,,,0.0005763340227505957
334,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,765,0,2,,,0.0005408036165635237
335,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,623,0,2,,,0.0005730206776094274
336,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,754,0,2,,,0.0005786702957348022
337,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,896,0,2,,,0.000583847194662988
338,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,569,0,2,,,0.0005265592323354767
339,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,746,0,2,,,0.0005251395928827983
340,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,321,0,4,,,0.0010386697330967976
341,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,29,0,8,,,0.0018193408826493638
342,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,488,0,2,,,0.0005145441106303419
343,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,277,0,6,,,0.001468182539624956
344,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,595,0,2,,,0.0005898420283423265
345,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,650,0,2,,,0.00056625891050617
346,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,35,0,9,,,0.002134784318285038
347,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,437,0,2,,,0.000549135753213128
348,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,645,0,2,,,0.0005670507661630143
349,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,234,0,2,,,0.0005433863239168975
350,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,167,0,10,,,0.002369922077720912
351,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,541,0,3,,,0.0008384013548374136
352,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,7,0,41,,,0.00880221369012138
353,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,514,0,3,,,0.0008331990461940606
354,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,88,0,3,,,0.0007592366600127267
355,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,778,0,2,,,0.0005645887675272128
356,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,263,0,2,,,0.0005773888310907004
357,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,179,0,12,,,0.0028390416474601485
358,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,112,0,7,,,0.001636412597680539
359,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,749,0,2,,,0.0005618639499529437
360,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,379,0,3,,,0.000770455236406641
361,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,74,0,7,,,0.0016435747017558378
362,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,113,0,5,,,0.0012716208749093808
363,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,137,0,2,,,0.0005301185970667549
364,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,145,0,3,,,0.0007689497600314592
365,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,897,0,2,,,0.0005423803200105982
366,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,261,0,4,,,0.0010021137754923804
367,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,789,0,2,,,0.0005473495869706984
368,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,67,0,10,,,0.002344316110086067
369,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,526,0,2,,,0.0005438648712579222
370,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,229,0,3,,,0.0007788834578561501
371,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,600,0,2,,,0.0005424278803526885
372,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,41,0,24,,,0.005480394223992537
373,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,333,0,4,,,0.0010508699263396726
374,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,683,0,2,,,0.0005756449861027624
375,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,453,0,4,,,0.001007728076654069
376,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,372,0,2,,,0.0005474042911100381
377,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,52,0,3,,,0.0007588329974843519
378,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,127,0,16,,,0.003651567588030348
379,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,44,0,17,,,0.003871510545934386
380,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,23,0,11,,,0.0024258534531877707
381,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,399,0,2,,,0.000545145682753903
382,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,76,0,8,,,0.0019061279502897966
383,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,633,0,2,,,0.0005447401313324403
384,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,995,0,2,,,0.0005700004384828279
385,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,775,0,2,,,0.0005182341634187036
386,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,8,0,31,,,0.0067113114660852105
387,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,698,0,2,,,0.0005619813330608293
388,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,125,0,3,,,0.0007810515824952937
389,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,652,0,2,,,0.0005720355904313222
390,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,456,0,3,,,0.0008205547054903266
391,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,947,0,2,,,0.0005629945731076343
392,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,133,0,8,,,0.0019212188086423288
393,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,318,0,4,,,0.0010252560804759729
394,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,816,0,2,,,0.0005990107208184266
395,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,675,0,3,,,0.0007867502382268687
396,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,917,0,2,,,0.000551106541649677
397,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,523,0,4,,,0.0010449104623422014
398,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,172,0,4,,,0.0009986421615019445
399,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,922,0,3,,,0.0007954236056234007
400,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,98,0,2,,,0.0005350421414252942
401,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,731,0,2,,,0.0005653368651620828
402,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,872,0,2,,,0.000550309265803854
403,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,997,0,2,,,0.000577606241888401
404,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,144,0,2,,,0.0005185895822908384
405,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,770,0,2,,,0.0005215822263891865
406,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,9,0,12,,,0.0026124478952295476
407,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,285,0,6,,,0.00154320354792099
408,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,684,0,2,,,0.000518273435562904
409,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,426,0,2,,,0.000549079495267131
410,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,572,0,3,,,0.0007467087873279438
411,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,406,0,2,,,0.0005753311834733028
412,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,18,0,13,,,0.0029294914694751196
413,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,300,0,3,,,0.0007920709512294437
414,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,935,0,2,,,0.0005552093682726554
415,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,417,0,5,,,0.0013358957633745768
416,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,69,0,4,,,0.0010319060277958387
417,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,628,0,2,,,0.0005954687155767342
418,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,610,0,2,,,0.0005305576433648225
419,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,637,0,2,,,0.0005485635456989893
420,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,274,0,3,,,0.0008029137196713187
421,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,102,0,7,,,0.0017011274846112216
422,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,428,0,5,,,0.0012436973768446245
423,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,377,0,3,,,0.0007844240259505264
424,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,400,0,3,,,0.0007897635227583332
425,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,907,0,2,,,0.0006052315202921159
426,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,493,0,2,,,0.0005669826062329111
427,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,312,0,4,,,0.001073604737263833
428,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,216,0,2,,,0.0005728027778475318
429,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,865,0,2,,,0.0005259636189738506
430,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,848,0,3,,,0.0008083990131759344
431,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,744,0,2,,,0.0005685338162580978
432,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,62,0,4,,,0.000984455204636681
433,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,657,0,2,,,0.0005571721965817379
434,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,656,0,2,,,0.0005559659801806718
435,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,27,0,4,,,0.0009878050375822876
436,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,254,0,5,,,0.0012665073496548665
437,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,302,0,3,,,0.0007947616336188208
438,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,17,0,26,,,0.005716409617801613
439,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,299,0,4,,,0.0010298306665738328
440,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,61,0,10,,,0.0023902475343452237
441,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,924,0,2,,,0.0005570907313255414
442,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,164,0,7,,,0.0016761388172536517
443,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,292,0,2,,,0.0005750730261094523
444,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,416,0,2,,,0.0005490441063331229
445,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,978,0,2,,,0.0005483888188186625
446,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,516,0,2,,,0.0005324443192605296
447,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,627,0,2,,,0.0005566028570999499
448,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,97,0,27,,,0.006075445065730326
449,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,64,0,7,,,0.0016914999114565868
450,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,608,0,2,,,0.0005907088946701698
451,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,26,0,49,,,0.010673176261926808
452,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,329,0,3,,,0.000773740076228316
453,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,324,0,4,,,0.0010016309455179106
454,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,413,0,2,,,0.000530948894778724
455,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,834,0,2,,,0.0005653368114972409
456,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,767,0,3,,,0.0007611024082536994
457,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,227,0,13,,,0.003096301688009769
458,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,477,0,4,,,0.00097957135246772
459,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,239,0,2,,,0.0005444958194831053
460,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,566,0,3,,,0.000739091732428718
461,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,813,0,2,,,0.0005316464396005056
462,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,162,0,5,,,0.001222235829061096
463,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,106,0,4,,,0.001001483925756984
464,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,678,0,2,,,0.0005666930637871464
465,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,529,0,2,,,0.0005388223604641374
466,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,837,0,2,,,0.0005521157879225624
467,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,530,0,2,,,0.0005484021635719614
468,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,613,0,2,,,0.00053833332424927
469,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,711,0,2,,,0.0005673352176606737
470,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,889,0,2,,,0.0005626024321974062
471,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,991,0,2,,,0.000578858109188871
472,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,700,0,2,,,0.0005455682852607271
473,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,463,0,2,,,0.0005805778850036969
474,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,701,0,2,,,0.0005274781879373217
475,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,829,0,2,,,0.0005645489344810473
476,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,695,0,2,,,0.0005658193205707833
477,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,284,0,6,,,0.0014876801093967524
478,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,484,0,4,,,0.0010088592797899084
479,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,975,0,2,,,0.0005459694743768114
480,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,287,0,3,,,0.0007726258373728651
481,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,870,0,2,,,0.0005718993663114198
482,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,293,0,4,,,0.0010351358502923222
483,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,60,0,6,,,0.001430897143817524
484,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,425,0,4,,,0.0010376137056793294
485,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,129,0,4,,,0.0009701148281308042
486,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,638,0,2,,,0.0005378973507256034
487,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,796,0,2,,,0.0005492042386871041
488,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,339,0,4,,,0.0009745017643303637
489,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,918,0,2,,,0.0005162971284513372
490,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,521,0,2,,,0.0005265592323354767
491,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,315,0,2,,,0.0005524876118669777
492,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,187,0,2,,,0.0005371369414778986
493,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,241,0,2,,,0.000542338664786833
494,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,45,0,9,,,0.0021192697124543963
495,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,722,0,2,,,0.0005301185970667549
496,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,5,0,48,,,0.010297934894982451
497,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,165,0,3,,,0.0007852387274357379
498,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,448,0,3,,,0.0008493094616910952
499,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,224,0,4,,,0.001011845020137483
500,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,301,1,4,,,0.001029079141297401
501,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,141,1,9,,,0.002118719275865432
502,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,760,1,2,,,0.0005318061636361032
503,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,753,1,2,,,0.0005486904404741693
504,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,548,1,2,,,0.0005292226186478082
505,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,50,1,4,,,0.0009909091483969576
506,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,875,1,2,,,0.000544560128810157
507,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,718,1,3,,,0.0007841853522490311
508,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,852,1,3,,,0.0008160992995307301
509,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,717,1,2,,,0.0005821152186495077
510,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,708,1,2,,,0.0005507800915244737
511,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,452,1,2,,,0.0005763474835107981
512,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,391,1,4,,,0.0010152302115572704
513,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,550,1,2,,,0.0005780923706611618
514,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,388,1,6,,,0.0014656063973059025
515,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,788,1,2,,,0.0005618509527094737
516,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,402,1,3,,,0.000771449639019804
517,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,138,1,4,,,0.0009924150251701487
518,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,850,1,2,,,0.0005334892438667158
519,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,552,1,2,,,0.0005482778154933943
520,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,843,1,2,,,0.0005490834540148102
521,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,833,1,2,,,0.0005538150795423628
522,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,358,1,4,,,0.0010302495680412113
523,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,655,1,2,,,0.0005789687646966293
524,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,326,1,3,,,0.0007888117865096062
525,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,70,1,14,,,0.0031007039827069495
526,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,37,1,9,,,0.0021439433167337223
527,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,808,1,2,,,0.0005503560143548039
528,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,673,1,4,,,0.0010503187727865055
529,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,930,1,2,,,0.0005387948306052225
530,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,512,1,3,,,0.0008274920262630898
531,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,768,1,2,,,0.0005772864177533715
532,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,971,1,2,,,0.0005587414878435359
533,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,666,1,2,,,0.000546351774692917
534,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,587,1,2,,,0.0005812697968875789
535,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,938,1,2,,,0.0005521030180492359
536,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,670,1,2,,,0.000544847897050673
