,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,726,0,2,,,0.0005717045269945249
268,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,747,0,3,,,0.0008288868505962644
269,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,744,0,2,,,0.0006186699316977259
270,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,281,0,2,,,0.0005552901040676664
271,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,114,0,2,,,0.0005317746221030938
272,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,807,0,2,,,0.0005644846036076721
273,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,898,0,3,,,0.0008150714383266801
274,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,129,0,2,,,0.0005624868780688792
275,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,320,0,3,,,0.0007784550094307423
276,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,135,0,7,,,0.0016792160751960957
277,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,263,0,3,,,0.0007497900578343216
278,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,198,0,8,,,0.0018551727231144826
279,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,273,0,5,,,0.0012841119733542237
280,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,56,0,5,,,0.0012055339551703093
281,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,489,0,2,,,0.0005614294342313904
282,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,608,0,2,,,0.0006117003374397915
283,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,825,0,2,,,0.0005615085132942313
284,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,382,0,2,,,0.0005394453426852546
285,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,897,0,2,,,0.0006017408829765479
286,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,347,0,3,,,0.0007983576562822565
287,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,72,0,5,,,0.0011590229373604135
288,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,525,0,3,,,0.0007399847899834607
289,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,793,0,2,,,0.0005665050291000436
290,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,572,0,2,,,0.0005464846939334249
291,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,868,0,2,,,0.0005581897507982267
292,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,182,0,6,,,0.001449991200053693
293,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,66,0,23,,,0.005086252061351129
294,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,91,0,4,,,0.0009595001072036719
295,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,796,0,2,,,0.0005454306826485633
296,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,366,0,2,,,0.0005347947636183512
297,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,279,0,3,,,0.0007910986693946515
298,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,50,0,14,,,0.0032173965181538167
299,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,498,0,3,,,0.0007584017096930885
300,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,758,0,2,,,0.0005465014999479294
301,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,555,0,3,,,0.0007836480067771227
302,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,636,0,3,,,0.0008065126240980124
303,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,323,0,4,,,0.001000760576491467
304,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,557,0,3,,,0.000816459140887541
305,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,339,0,2,,,0.0006045928288417661
306,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,955,0,2,,,0.0006069825631268163
307,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,687,0,4,,,0.0010569388888566629
308,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,792,0,2,,,0.0005478231076725809
309,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,786,0,2,,,0.0005292330780552752
310,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,928,0,2,,,0.0005341742876558466
311,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,436,0,3,,,0.0007729704804905729
312,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,192,0,6,,,0.0014851235382840565
313,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,913,0,2,,,0.0005492566455146535
314,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,84,0,6,,,0.0014159723304204442
315,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,157,0,5,,,0.0012501384737002407
316,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,267,0,2,,,0.0005392206906056653
317,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,58,0,5,,,0.0012316729689183991
318,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,640,0,2,,,0.0005359497314350163
319,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,13,0,28,,,0.006155882559920154
320,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,308,0,3,,,0.0007568088113368039
321,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,605,0,2,,,0.0005747537877001648
322,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,984,0,2,,,0.0006196929367124407
323,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,245,0,4,,,0.001016606365089387
324,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,275,0,3,,,0.0007570906477171632
325,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,527,0,3,,,0.0008360027701217156
326,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,783,0,2,,,0.0005901018622057368
327,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,573,0,2,,,0.0005815225258331469
328,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,858,0,2,,,0.0006044798668682762
329,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,378,0,3,,,0.0008081140692774788
330,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,623,0,2,,,0.0005464130958293285
331,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,970,0,2,,,0.0005781826994553705
332,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,409,0,2,,,0.0005727628040536444
333,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,990,0,2,,,0.0005873224922222917
334,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,419,0,3,,,0.0007958388095295384
335,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,935,0,2,,,0.0005570815729647028
336,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,946,0,2,,,0.0005643428650673061
337,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,221,0,4,,,0.0009647038452855885
338,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,315,0,4,,,0.0010285027249924978
339,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,156,0,3,,,0.0007695162893913222
340,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,528,0,2,,,0.0005842841206198713
341,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,426,0,2,,,0.0005463882496942032
342,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,667,0,2,,,0.0005123358790483778
343,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,209,0,5,,,0.0012815710273881493
344,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,141,0,2,,,0.000540056265218088
345,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,637,0,2,,,0.0005810484130740842
346,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,923,0,2,,,0.0005563438239733177
347,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,487,0,3,,,0.0007935948978492568
348,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,776,0,4,,,0.0010191398052670044
349,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,631,0,3,,,0.0008252964465148588
350,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,439,0,2,,,0.000545847071088656
351,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,598,0,2,,,0.0005733180726876291
352,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,40,0,5,,,0.0012010784836224656
353,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,534,0,3,,,0.0007782203284158628
354,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,956,0,2,,,0.0005705552108525733
355,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,646,0,2,,,0.0005561233181226569
356,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,680,0,2,,,0.0005593381762890548
357,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,59,0,10,,,0.002387701533328661
358,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,778,0,2,,,0.0005521656540458814
359,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,925,0,2,,,0.0005609577157943979
360,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,431,0,2,,,0.0005951349327326688
361,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,170,0,2,,,0.0005472204322461427
362,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,326,0,5,,,0.0012398805257081186
363,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,390,0,2,,,0.0005489360349155141
364,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,210,0,6,,,0.0014349510893142759
365,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,500,0,3,,,0.0008370931148546865
366,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,220,0,2,,,0.000548752449485335
367,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,861,0,2,,,0.0005941822117391163
368,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,445,0,3,,,0.0007477173494855765
369,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,76,0,5,,,0.0012366533293192185
370,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,992,0,2,,,0.0005593772716690895
371,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,118,0,4,,,0.0010209400645473754
372,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,470,0,3,,,0.000782502868587944
373,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,628,0,3,,,0.0008381092848662694
374,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,944,0,2,,,0.0005694788144824181
375,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,341,0,2,,,0.0005466325467836011
376,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,374,0,3,,,0.0007791676017162145
377,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,204,0,9,,,0.0021855911112982854
378,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,149,0,4,,,0.001014353591087852
379,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,2,0,38,,,0.008281662795180875
380,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,218,0,7,,,0.001661647395027976
381,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,356,0,3,,,0.0007725447838906624
382,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,111,0,7,,,0.0016646005024029769
383,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,482,0,2,,,0.0005407590218143986
384,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,679,0,2,,,0.0005625052932314773
385,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,175,0,4,,,0.0010067331215281635
386,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,980,0,2,,,0.0005804744859328033
387,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,844,0,2,,,0.0005387141247651303
388,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,442,0,4,,,0.0009576115791514911
389,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,855,0,3,,,0.0008502071640487788
390,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,287,0,2,,,0.000568795445815945
391,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,163,0,2,,,0.0005565707673343218
392,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,972,0,2,,,0.0005847643470278415
393,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,509,0,3,,,0.000773696165770433
394,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,812,0,2,,,0.0005410930567483119
395,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,957,0,2,,,0.0005613987327758148
396,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,715,0,4,,,0.0010650670811329101
397,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,358,0,7,,,0.0016924460365770797
398,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,799,0,3,,,0.0007860557738842573
399,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,852,0,2,,,0.0005768502779158642
400,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,486,0,4,,,0.0010295079016713002
401,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,282,0,5,,,0.0012703071846671893
402,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,183,0,6,,,0.00142200073582556
403,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,947,0,3,,,0.0008239442792108633
404,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,885,0,2,,,0.0005248932094965652
405,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,603,0,2,,,0.000573495450001418
406,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,35,0,10,,,0.002323834013446453
407,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,179,0,7,,,0.0016556754777620791
408,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,377,0,5,,,0.001249993231662151
409,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,483,0,2,,,0.0005663814658050114
410,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,464,0,2,,,0.0005741120268094599
411,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,302,0,2,,,0.0005314950068713381
412,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,410,0,4,,,0.00100848596438189
413,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,863,0,2,,,0.0005700809279096407
414,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,107,0,7,,,0.0016424427506934929
415,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,371,0,2,,,0.000532859746592129
416,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,304,0,4,,,0.0010609948985005324
417,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,974,0,2,,,0.0005885986269861192
418,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,387,0,3,,,0.0007868037820589103
419,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,920,0,2,,,0.0005979264198704442
420,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,669,0,2,,,0.0005248451926878798
421,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,469,0,2,,,0.0005746128313953789
422,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,101,0,11,,,0.0026184646330001944
423,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,74,0,2,,,0.0005420088715722994
424,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,312,0,3,,,0.00077685723484064
425,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,829,0,2,,,0.0006065490257564213
426,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,391,0,3,,,0.0007894744488371756
427,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,490,0,2,,,0.00052749700816506
428,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,697,0,3,,,0.000805984611741282
429,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,437,0,2,,,0.0005330818332325131
430,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,661,0,2,,,0.0005838764731723236
431,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,290,0,3,,,0.0007985380473509752
432,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,777,0,2,,,0.0005872648394544509
433,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,252,0,2,,,0.0005588391488867607
434,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,260,0,4,,,0.000978615085479512
435,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,65,0,13,,,0.003020247450585981
436,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,730,0,2,,,0.0005351978664421556
437,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,475,0,4,,,0.0010097751652157843
438,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,701,0,3,,,0.0008224213985335853
439,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,908,0,2,,,0.0005875918599556967
440,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,226,0,9,,,0.0021782005259868356
441,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,810,0,2,,,0.0005632327128672924
442,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,698,0,2,,,0.000555124754694661
443,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,422,0,4,,,0.0010824169208942362
444,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,580,0,2,,,0.0005377486492919998
445,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,229,0,6,,,0.0014633863146576124
446,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,373,0,2,,,0.0005622297139749955
447,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,866,0,3,,,0.0008272837247622466
448,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,94,0,16,,,0.0036312256699110113
449,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,159,0,4,,,0.0009608039092363424
450,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,553,0,2,,,0.0005293213620570031
451,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,21,0,22,,,0.004913763373006411
452,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,652,0,6,,,0.0015211930093699524
453,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,284,0,3,,,0.0007741323970477473
454,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,217,0,4,,,0.0009875507396294048
455,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,642,0,2,,,0.0005681659226078122
456,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,548,0,2,,,0.0005468378793957951
457,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,565,0,2,,,0.0005321333986103318
458,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,124,0,6,,,0.001395482219515897
459,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,200,0,7,,,0.0017107883894750305
460,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,249,0,4,,,0.0010177401660486154
461,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,694,0,2,,,0.000576304103066311
462,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,375,0,3,,,0.0007679866999654061
463,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,100,0,8,,,0.0019093177071070062
464,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,400,0,4,,,0.001049500658428595
465,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,253,0,3,,,0.0007493176809586005
466,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,549,0,2,,,0.0005512324571194629
467,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,265,0,2,,,0.0005626121581293287
468,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,41,0,9,,,0.0020318202821665975
469,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,416,0,2,,,0.0005429109574771107
470,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,831,0,2,,,0.0005756950753103278
471,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,911,0,2,,,0.0005552883770022751
472,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,471,0,2,,,0.0005518316876351471
473,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,495,0,3,,,0.0007932219270053528
474,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,740,0,2,,,0.0005634891946268536
475,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,982,0,2,,,0.0005381571238452383
476,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,702,0,3,,,0.0007580667921045318
477,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,994,0,2,,,0.0005830382246589588
478,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,585,0,4,,,0.0009939435832250153
479,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,492,0,2,,,0.0005410464285077218
480,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,196,0,3,,,0.0008216776629461004
481,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,538,0,2,,,0.0005689121147957057
482,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,335,0,4,,,0.0010135715784103851
483,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,752,0,2,,,0.0005935479974511251
484,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,934,0,3,,,0.0008450230874437353
485,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,367,0,2,,,0.0005169038269142999
486,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,130,0,5,,,0.0011998409771600757
487,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,468,0,2,,,0.0005418260198499545
488,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,539,0,3,,,0.000790996937719224
489,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,242,0,5,,,0.0012680438312609025
490,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,447,0,3,,,0.0007978481677659723
491,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,850,0,2,,,0.0005506266527136768
492,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,70,0,3,,,0.0007128367461984217
493,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,713,0,2,,,0.0005766973514827475
494,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,164,0,2,,,0.000542152617183979
495,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,81,0,20,,,0.004443573178400855
496,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,745,0,2,,,0.0005668377410227813
497,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,614,0,2,,,0.000541570191257978
498,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,322,0,4,,,0.0010057074633874129
499,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,33,0,12,,,0.002634455355395892
500,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,922,0,2,,,0.0005682724283347749
501,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,617,0,3,,,0.0008158013204818542
502,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,360,0,7,,,0.001665240785269691
503,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,28,0,31,,,0.00667898250098742
504,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,558,0,2,,,0.0005634081042768458
505,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,272,0,7,,,0.0017027868334715253
506,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,201,0,8,,,0.001903702670596385
507,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,635,0,2,,,0.0005671685339306826
508,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,985,0,2,,,0.0006037104392462707
509,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,277,0,3,,,0.0007609457209205004
510,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,43,0,7,,,0.0016139627692014103
511,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,711,0,2,,,0.0005659196462867431
512,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,271,0,14,,,0.003327036652601629
513,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,634,0,3,,,0.0008059947127803921
514,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,971,0,3,,,0.0007967349631831454
515,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,561,0,3,,,0.000838643527322408
516,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,22,0,13,,,0.0027861444028424213
517,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,115,0,4,,,0.0009871286139751878
518,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,870,0,2,,,0.0005907682202907214
519,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,657,0,2,,,0.0005560034609961864
520,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,875,0,2,,,0.0005745852294209494
521,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,144,0,6,,,0.0014249618214180176
522,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,735,0,3,,,0.0008259823510248416
523,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,705,0,2,,,0.0005385750480321542
524,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,247,0,2,,,0.0005363784385929573
525,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,357,0,3,,,0.0008248303298881616
526,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,959,0,2,,,0.0005892862178655595
527,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,224,0,2,,,0.0005284753293761041
528,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,99,0,3,,,0.0007721416819482924
529,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,180,0,3,,,0.0007747275895373572
530,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,340,0,3,,,0.000781972878139538
531,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,504,0,2,,,0.0005528237712461357
532,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,119,0,3,,,0.0007745958522431041
533,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,488,0,2,,,0.0005775271693203072
534,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,368,0,4,,,0.0010493448175340776
535,PATCH,1000,2,0.2,0.4,0.5,0.4,2066313997,,756,0,4,,,0.0010319943014520324
