,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,132,0,13,,,0.0030780724270702093
538,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,158,0,6,,,0.0014565132135703892
539,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,555,0,2,,,0.0005421349043509488
540,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,439,0,2,,,0.0005729564637644287
541,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,349,0,3,,,0.0007628277123600236
542,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,259,0,6,,,0.0014248604760119755
543,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,5,0,8,,,0.0017914213624080672
544,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,936,0,2,,,0.0005524101692014897
545,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,562,0,2,,,0.0005542931447961424
546,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,148,0,4,,,0.000957910989942403
547,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,373,0,3,,,0.0007677124434799921
548,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,649,0,2,,,0.000609487456913685
549,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,606,0,2,,,0.0005660704711323972
550,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,589,0,3,,,0.0007868208903960002
551,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,191,0,3,,,0.0007848022484871676
552,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,882,0,2,,,0.0005787188540606398
553,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,955,0,2,,,0.0005760769151443302
554,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,21,0,27,,,0.005843541830620102
555,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,849,0,2,,,0.0005334737358371895
556,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,574,0,2,,,0.0005282094111224968
557,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,751,0,2,,,0.0005220666446911974
558,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,233,0,3,,,0.0007944011684119789
559,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,209,0,5,,,0.001294938175020999
560,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,126,0,6,,,0.001418784508379377
561,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,994,0,2,,,0.000537332490147448
562,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,818,0,2,,,0.0006077412929164399
563,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,921,0,2,,,0.0006018551129954399
564,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,765,0,2,,,0.0006097582926225142
565,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,192,0,4,,,0.0010258830777926968
566,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,358,0,2,,,0.0005550682126476534
567,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,515,0,4,,,0.0009871860893503684
568,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,162,0,11,,,0.0026265308220235193
569,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,403,0,4,,,0.0010269134959862982
570,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,541,0,3,,,0.0007973017812560392
571,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,163,0,4,,,0.0009812452688953933
572,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,212,0,2,,,0.0005250123688108799
573,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,741,0,2,,,0.0005446038706470891
574,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,960,0,2,,,0.0005598442449877972
575,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,924,0,2,,,0.000609707349836265
576,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,536,0,2,,,0.0005801631493693204
577,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,782,0,3,,,0.0008153755866823348
578,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,607,0,2,,,0.0005426868239690889
579,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,151,0,4,,,0.0009948865586975276
580,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,949,0,2,,,0.0005760845850760078
581,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,592,0,2,,,0.0005614852252655834
582,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,892,0,2,,,0.0005479110144674343
583,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,923,0,3,,,0.0007876162055866252
584,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,674,0,2,,,0.0005428308832397792
585,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,871,0,2,,,0.0005615285623162068
586,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,414,0,3,,,0.0007869061972119679
587,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,748,0,3,,,0.0008002953562594341
588,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,336,0,3,,,0.0007490442553114962
589,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,66,0,20,,,0.0045764235621089736
590,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,883,0,2,,,0.0005613113677845377
591,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,743,0,2,,,0.0005828703514266702
592,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,304,0,2,,,0.0005405256710207412
593,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,93,0,13,,,0.002992566442060134
594,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,636,0,5,,,0.0012394326607022437
595,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,998,0,2,,,0.0005668383251055568
596,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,418,0,2,,,0.0005690113190652215
597,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,759,0,2,,,0.0005227316242050784
598,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,13,0,28,,,0.006169669271921889
599,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,801,0,2,,,0.0006030185223697399
600,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,684,0,2,,,0.000582024585986551
601,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,470,0,3,,,0.000747731030493947
602,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,394,0,2,,,0.0005330025165658199
603,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,554,0,3,,,0.0007743506039499837
604,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,374,0,3,,,0.0008105277871325197
605,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,931,0,2,,,0.0005427386451368077
606,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,659,0,2,,,0.0005587613577982849
607,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,178,0,3,,,0.000752415245617031
608,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,203,0,3,,,0.0007920233308129213
609,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,30,0,4,,,0.0009694219049447365
610,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,828,0,2,,,0.0005650354194436388
611,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,135,0,2,,,0.0005343699731578011
612,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,792,0,2,,,0.0005728806995937121
613,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,978,0,2,,,0.000545723975376847
614,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,224,0,3,,,0.0007868478077737044
615,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,899,0,2,,,0.0005551236729032616
616,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,773,0,3,,,0.0008039367989445302
617,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,633,0,3,,,0.0008152249318028544
618,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,677,0,2,,,0.0005210076501870647
619,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,575,0,2,,,0.0005332343901290911
620,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,627,0,2,,,0.0005497496319300224
621,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,410,0,2,,,0.0005349258130597356
622,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,168,0,3,,,0.00074866208065619
623,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,258,0,5,,,0.0012917043498764163
624,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,137,0,2,,,0.0005189341960736443
625,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,668,0,3,,,0.0007901071659651727
626,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,846,0,2,,,0.0006110825821877647
627,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,953,0,3,,,0.0008189324853802574
628,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,390,0,2,,,0.0005202255584082384
629,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,896,0,2,,,0.0005668250677342015
630,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,504,0,2,,,0.0005325562567254676
631,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,700,0,2,,,0.0005345535373498393
632,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,139,0,5,,,0.0012577763321988242
633,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,811,0,2,,,0.0005459263324658163
634,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,380,0,2,,,0.0005454216850849747
635,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,33,0,20,,,0.004426442954537018
636,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,645,0,3,,,0.000773204551016711
637,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,879,0,3,,,0.0008618099860946797
638,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,312,0,2,,,0.0005649937835222995
639,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,187,0,2,,,0.000534201716279423
640,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,142,0,5,,,0.0011717139369126475
641,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,707,0,2,,,0.0005754106042126787
642,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,370,0,4,,,0.0010042859485752827
643,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,548,0,3,,,0.0007901508883209528
644,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,650,0,3,,,0.0007689845643406114
645,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,657,0,2,,,0.000558157515562653
646,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,222,0,2,,,0.0005608220557836422
647,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,441,0,2,,,0.0005380687690566735
648,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,1,0,48,,,0.01034080959974628
649,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,385,0,3,,,0.0007958297480930045
650,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,81,0,7,,,0.0016260186947038746
651,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,89,0,5,,,0.0012297927283003744
652,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,675,0,2,,,0.0005666412739298016
653,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,532,0,2,,,0.0005864091346909266
654,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,519,0,3,,,0.0007958670812400516
655,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,189,0,2,,,0.0005508505828945229
656,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,280,0,4,,,0.0010214761969246646
657,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,413,0,3,,,0.0007881515367229432
658,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,378,0,2,,,0.0005612761498881764
659,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,252,0,2,,,0.0005154072542520951
660,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,279,0,4,,,0.0010081142065753216
661,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,256,0,2,,,0.0005356783398607001
662,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,760,0,2,,,0.0005721176928603005
663,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,840,0,2,,,0.0005386938890367348
664,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,715,0,2,,,0.0005405442318828685
665,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,77,0,3,,,0.0007997316058767086
666,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,582,0,2,,,0.0005261956774426561
667,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,56,0,7,,,0.00164738576268822
668,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,428,0,3,,,0.000812379402305048
669,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,237,0,5,,,0.001197888595204925
670,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,685,0,5,,,0.0012919183148195916
671,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,195,0,2,,,0.0005701798298332072
672,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,298,0,3,,,0.0007976868909425047
673,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,98,0,4,,,0.0009786100301255498
674,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,535,0,2,,,0.000542640706779306
675,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,227,0,3,,,0.0007618643153775432
676,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,217,0,12,,,0.002836828766382715
677,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,229,0,8,,,0.001881465075938469
678,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,239,0,2,,,0.0005411924151034113
679,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,294,0,2,,,0.0005490744029330067
680,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,48,0,4,,,0.0010097718877149294
681,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,948,0,2,,,0.000559243062084561
682,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,682,0,2,,,0.0005885987652068885
683,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,311,0,4,,,0.0009992669385942854
684,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,39,0,5,,,0.001206282817969909
685,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,739,0,2,,,0.000603435370732546
686,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,12,0,22,,,0.004901836715173864
687,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,590,0,3,,,0.0007790646356166872
688,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,78,0,9,,,0.002104690966613987
689,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,340,0,2,,,0.0005821520143773381
690,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,200,0,7,,,0.0017168464530797909
691,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,7,0,25,,,0.005471838604746609
692,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,376,0,3,,,0.000783149788433288
693,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,100,0,6,,,0.0013810932939983152
694,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,971,0,2,,,0.0005752127158139629
695,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,934,0,2,,,0.000591980588432464
696,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,469,0,3,,,0.0007927736553408829
697,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,46,0,3,,,0.0007189968375351304
698,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,111,0,10,,,0.002380094338500191
699,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,114,0,5,,,0.0012124350990674543
700,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,531,0,4,,,0.001047961813735162
701,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,35,0,14,,,0.0030994837507487727
702,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,107,0,4,,,0.0009591942540681458
703,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,468,0,2,,,0.000544091434211349
704,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,324,0,3,,,0.0007929441322954892
705,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,171,0,15,,,0.003516695384960786
706,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,314,0,5,,,0.0012254382068788443
707,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,976,0,2,,,0.0005589574041080896
708,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,399,0,6,,,0.0014651845799034196
709,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,614,0,3,,,0.0008330942266435452
710,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,214,0,2,,,0.0005189120351947382
711,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,36,0,9,,,0.0020406787016277014
712,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,483,0,3,,,0.000777457468125659
713,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,41,0,4,,,0.0009715224546563313
714,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,963,0,2,,,0.0005242757187648562
715,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,124,0,5,,,0.0011759796155634578
716,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,847,0,2,,,0.0005424282116158174
717,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,225,0,2,,,0.0005432514120547986
718,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,249,0,4,,,0.0009761287618316307
719,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,564,0,4,,,0.0010035976454598554
720,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,495,0,2,,,0.0005730499132367024
721,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,958,0,2,,,0.0005940433938702745
722,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,843,0,4,,,0.0011065462483406195
723,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,655,0,2,,,0.000582796186015592
724,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,629,0,3,,,0.0008197601003684956
725,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,472,0,3,,,0.0007877207556234197
726,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,798,0,2,,,0.000581966466893071
727,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,720,0,3,,,0.0008166735324917763
728,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,451,0,5,,,0.0012941344390813869
729,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,961,0,2,,,0.0005720359417502074
730,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,275,0,3,,,0.000760289974657853
731,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,608,0,3,,,0.0008232305810536899
732,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,486,0,3,,,0.0007616094765950085
733,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,54,0,8,,,0.0018942444145180494
734,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,406,0,3,,,0.0008320653564075532
735,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,977,0,2,,,0.0006092587047744888
736,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,455,0,2,,,0.0005573315044613932
737,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,447,0,2,,,0.0005552639546475404
738,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,322,0,5,,,0.0011804571961354555
739,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,770,0,2,,,0.0005310226015738769
740,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,273,0,7,,,0.0016481400336712925
741,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,601,0,4,,,0.0010036246642540398
742,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,920,0,3,,,0.000808889171398742
743,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,511,0,7,,,0.0017346602197330307
744,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,621,0,2,,,0.0005653808358088137
745,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,128,0,2,,,0.0005581440654030618
746,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,877,0,2,,,0.0005524533128477598
747,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,880,0,2,,,0.0005552519738733038
748,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,764,0,2,,,0.0005784911841321734
749,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,355,0,2,,,0.0005321733158840103
750,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,270,0,4,,,0.0010490412809421549
751,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,908,0,2,,,0.0005658242340789674
752,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,307,0,4,,,0.0009973306227067057
753,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,366,0,2,,,0.000543832291528628
754,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,872,0,2,,,0.0005741115878284806
755,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,179,0,2,,,0.0005275602174621288
756,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,885,0,2,,,0.0005432154819557974
757,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,265,0,10,,,0.0023914635833935864
758,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,612,0,2,,,0.0005515034404258194
759,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,576,0,3,,,0.0007941747904635989
760,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,588,0,4,,,0.0010598894332305613
761,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,28,0,19,,,0.004237751435378691
762,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,805,0,2,,,0.0005769845928393253
763,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,337,0,4,,,0.000985783774347873
764,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,6,0,20,,,0.004394024350588187
765,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,619,0,2,,,0.0005650097741803592
766,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,479,0,2,,,0.0005141340719693616
767,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,478,0,2,,,0.000549117221505044
768,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,671,0,2,,,0.0005995502731054567
769,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,154,0,2,,,0.0005254764395865734
770,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,471,0,2,,,0.0005553074243511607
771,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,94,0,5,,,0.0011793356866359303
772,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,546,0,2,,,0.0005473795213596385
773,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,45,0,12,,,0.0028176721635349575
774,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,512,0,4,,,0.0010342111136467686
775,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,293,0,4,,,0.0010015366817847516
776,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,731,0,2,,,0.000569929951146344
777,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,838,0,2,,,0.000552344950130486
778,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,653,0,2,,,0.0005849849746935107
779,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,329,0,3,,,0.000792776463321237
780,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,771,0,2,,,0.0005647523944317898
781,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,681,0,2,,,0.0005680919964842681
782,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,557,0,2,,,0.0005818633643794877
783,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,820,0,2,,,0.0005826244812594005
784,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,794,0,3,,,0.0007956773080265277
785,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,763,0,3,,,0.0007879110183787019
786,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,38,0,9,,,0.002045771089716038
787,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,444,0,2,,,0.0005760207085142035
788,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,561,0,2,,,0.000564332314038361
789,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,129,0,7,,,0.0016404292460850591
790,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,44,0,34,,,0.0076176088416337676
791,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,417,0,3,,,0.0007941780093100627
792,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,803,0,2,,,0.0005326081267275517
793,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,25,0,17,,,0.003712080723768543
794,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,352,0,3,,,0.0007776247575794384
795,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,586,0,3,,,0.0008564060699240265
796,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,584,0,4,,,0.001033957116119692
797,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,230,0,3,,,0.0007650304386453217
798,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,140,0,3,,,0.000784069887765436
799,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,156,0,10,,,0.002235072195832807
800,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,935,0,2,,,0.0005723585510819148
801,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,157,0,3,,,0.0007911258663555887
802,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,957,0,2,,,0.0005643039085665067
803,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,393,0,4,,,0.0010392337433660925
804,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,130,0,4,,,0.0010298433307514255
805,PATCH,1000,2,0.1,0.1,0.5,0.2,1570199320,,786,0,2,,,0.000523558726695698
