,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,267,0,8,,,0.001876434583739845
269,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,20,0,10,,,0.0023339401232284783
270,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,410,0,2,,,0.0005821720321301601
271,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,120,0,4,,,0.0010144847087186545
272,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,500,0,2,,,0.0005529235926592645
273,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,198,0,4,,,0.0009932987490064843
274,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,327,0,3,,,0.0007531988312429991
275,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,209,0,3,,,0.0007612043766907774
276,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,448,0,2,,,0.0005688443266489863
277,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,229,0,7,,,0.001728612557561915
278,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,118,0,6,,,0.0014759760069765436
279,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,944,0,2,,,0.0005741480497584402
280,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,675,0,3,,,0.0007724484753771643
281,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,16,0,36,,,0.007991858835616995
282,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,29,0,5,,,0.0012111421182828912
283,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,314,0,4,,,0.0009866425169173388
284,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,743,0,2,,,0.0005779967585855362
285,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,665,0,2,,,0.0005739560285875685
286,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,231,0,5,,,0.0011589360730624495
287,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,153,0,4,,,0.0010306027662109302
288,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,805,0,2,,,0.0005741388194956508
289,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,226,0,6,,,0.001473415377643674
290,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,685,0,2,,,0.0005676321183039336
291,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,359,0,2,,,0.0005392879716804878
292,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,95,0,5,,,0.0012465512811075672
293,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,616,0,2,,,0.0005253784605372423
294,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,921,0,2,,,0.0005336904338884529
295,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,922,0,2,,,0.0005630435925077516
296,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,508,0,2,,,0.0005328832273544112
297,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,599,0,2,,,0.000537060848774969
298,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,870,0,2,,,0.0005507569528744169
299,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,859,0,3,,,0.0007724891159141429
300,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,83,0,5,,,0.0012150338360597203
301,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,994,0,2,,,0.0005530081397309628
302,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,677,0,2,,,0.0005302284477342681
303,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,330,0,5,,,0.001243665850971453
304,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,97,0,3,,,0.000791796391018823
305,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,469,0,2,,,0.0005987985789052076
306,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,614,0,2,,,0.0006119790650225498
307,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,880,0,2,,,0.0005834943972296881
308,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,458,0,2,,,0.0005225578456408498
309,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,901,0,2,,,0.0006111133337389739
310,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,39,0,12,,,0.0026802142306499178
311,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,604,0,2,,,0.0005511801703352375
312,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,700,0,2,,,0.0005927753363610632
313,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,524,0,2,,,0.000573130165750891
314,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,660,0,2,,,0.0005699202666548534
315,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,240,0,5,,,0.0012423226933295274
316,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,672,0,2,,,0.0005521419536324715
317,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,967,0,2,,,0.0005590287161507873
318,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,990,0,2,,,0.0005762567760752792
319,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,351,0,5,,,0.0012350098638876578
320,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,813,0,3,,,0.0007852728371035083
321,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,1,0,43,,,0.00942187504775962
322,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,27,0,15,,,0.003394122456947475
323,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,407,0,2,,,0.0005571716464690649
324,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,381,0,2,,,0.000582260170411869
325,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,334,0,2,,,0.000567760280386631
326,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,135,0,3,,,0.0007714668200023855
327,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,709,0,3,,,0.0008173698790925353
328,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,292,0,2,,,0.0005296507968064003
329,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,974,0,2,,,0.0005374996975411027
330,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,194,0,2,,,0.0005370450091692652
331,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,371,0,2,,,0.0005640647977906907
332,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,418,0,2,,,0.000525547450957586
333,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,822,0,2,,,0.0005766617436642264
334,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,794,0,3,,,0.0007955678479440034
335,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,878,0,2,,,0.0005637033712467104
336,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,0,0,16,,,0.0035634106752917
337,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,669,0,3,,,0.0008146584230305017
338,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,531,0,2,,,0.000563288657956485
339,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,279,0,4,,,0.0010391301814713062
340,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,659,0,3,,,0.0007731118522399796
341,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,962,0,2,,,0.0005506961400634849
342,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,630,0,2,,,0.0005855310983982881
343,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,91,0,7,,,0.0016818086266935873
344,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,976,0,2,,,0.000558002528624287
345,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,416,0,4,,,0.0009839978007652548
346,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,2,0,87,,,0.01867228877999354
347,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,952,0,2,,,0.0005658761869046097
348,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,518,0,3,,,0.0007785057307130219
349,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,65,0,9,,,0.002129776600947025
350,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,893,0,2,,,0.000554858573062979
351,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,325,0,3,,,0.0007826973756317968
352,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,574,0,2,,,0.000537734115574847
353,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,293,0,3,,,0.0007756461496022961
354,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,393,0,3,,,0.0007702430701767357
355,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,360,0,5,,,0.0012657485794242706
356,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,333,0,3,,,0.0008005148703850215
357,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,26,0,8,,,0.0018882827227373548
358,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,341,0,2,,,0.0005705574172939429
359,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,496,0,4,,,0.0010643075645526666
360,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,796,0,2,,,0.0005812074516259234
361,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,993,0,2,,,0.0005285217845983003
362,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,809,0,2,,,0.0005749107223653747
363,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,904,0,2,,,0.0005625840996031376
364,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,145,0,2,,,0.0005371721384301223
365,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,849,0,2,,,0.0006050909035964675
366,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,744,0,2,,,0.0005217365944387447
367,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,914,0,2,,,0.0005138270795478797
368,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,497,0,4,,,0.0010311170102338795
369,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,620,0,2,,,0.000599460605543778
370,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,4,0,23,,,0.004936521480060468
371,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,25,0,12,,,0.0026802162102843074
372,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,860,0,2,,,0.000619778683172211
373,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,874,0,2,,,0.0005581734708143323
374,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,85,0,5,,,0.0011658286270898649
375,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,724,0,2,,,0.0005435135928194185
376,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,876,0,2,,,0.0005328832273544112
377,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,127,0,3,,,0.0007852217958237278
378,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,938,0,2,,,0.0005791479873472271
379,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,284,0,2,,,0.0005401372367159166
380,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,342,0,3,,,0.0007463693023399602
381,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,597,0,2,,,0.000529118294722719
382,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,460,0,2,,,0.0005300223875151268
383,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,543,0,2,,,0.0005534126589417688
384,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,571,0,4,,,0.0010325333852934967
385,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,871,0,2,,,0.0005502926884112386
386,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,908,0,2,,,0.000545531642763628
387,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,295,0,11,,,0.002606809653918255
388,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,160,0,2,,,0.0005482277617725441
389,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,965,0,2,,,0.0005699556587843709
390,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,625,0,2,,,0.0005516807566407115
391,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,512,0,3,,,0.0007828229136675265
392,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,646,0,2,,,0.0005716305399580639
393,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,408,0,4,,,0.001038208444048867
394,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,546,0,2,,,0.0005516646896197198
395,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,631,0,2,,,0.0005484193477331017
396,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,42,0,8,,,0.0018582972137400956
397,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,156,0,6,,,0.0014786795132312588
398,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,161,0,7,,,0.0016393935517577318
399,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,717,0,3,,,0.0007971715914930289
400,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,373,0,7,,,0.0017319899733531086
401,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,656,0,2,,,0.0005465056748474227
402,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,885,0,2,,,0.0005444505628356088
403,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,182,0,3,,,0.0007674206227910711
404,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,632,0,2,,,0.0005806734050979312
405,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,787,0,3,,,0.0008321724259802199
406,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,207,0,2,,,0.0005529230919198359
407,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,847,0,2,,,0.0005404155420364038
408,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,159,0,7,,,0.0016583711641981194
409,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,695,0,3,,,0.0007690985981397149
410,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,96,0,10,,,0.002246504579987654
411,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,791,0,2,,,0.0005598875479716682
412,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,611,0,3,,,0.0007805468282520043
413,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,46,0,7,,,0.001669914162723079
414,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,308,0,3,,,0.0007521495459399789
415,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,457,0,2,,,0.0005705574172939429
416,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,35,0,31,,,0.006750257044665681
417,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,622,0,3,,,0.0007503094435153754
418,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,220,0,4,,,0.000990313895698355
419,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,705,0,2,,,0.0005707158675591219
420,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,309,0,2,,,0.0005253784605372423
421,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,87,0,16,,,0.003656460208257346
422,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,650,0,2,,,0.0005493531085735664
423,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,131,0,3,,,0.0007709404340363449
424,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,492,0,4,,,0.0010153248925161946
425,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,578,0,4,,,0.000983122333148035
426,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,235,0,4,,,0.0009605257083977933
427,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,526,0,2,,,0.000567786417377449
428,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,706,0,2,,,0.0005663043149538152
429,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,66,0,7,,,0.0016452668372290771
430,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,899,0,2,,,0.0005483000396612874
431,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,503,0,2,,,0.0005474122983811033
432,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,581,0,3,,,0.000844624737938577
433,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,728,0,2,,,0.0005891015633371786
434,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,322,0,5,,,0.0013049107319104344
435,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,891,0,2,,,0.0005351294804443579
436,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,144,0,2,,,0.0005138270795478797
437,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,516,0,6,,,0.0015399666688647954
438,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,971,0,2,,,0.0005665356702622849
439,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,689,0,2,,,0.0005643415856054613
440,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,134,0,12,,,0.0027544808089145314
441,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,384,0,5,,,0.0012861493444056148
442,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,41,0,22,,,0.004928268714672894
443,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,664,0,2,,,0.000586014825208604
444,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,208,0,2,,,0.0005257707904103811
445,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,712,0,2,,,0.0005615653147252576
446,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,640,0,2,,,0.0005624175981075007
447,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,940,0,2,,,0.0005884801151885018
448,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,767,0,2,,,0.0005525553222588139
449,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,945,0,2,,,0.0005680744924223756
450,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,424,0,3,,,0.0007873615653193246
451,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,607,0,2,,,0.0005426442001737482
452,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,491,0,4,,,0.001026986568969168
453,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,691,0,2,,,0.0005349140605947166
454,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,845,0,2,,,0.0005594926425537486
455,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,17,0,4,,,0.0009846972198699852
456,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,326,0,2,,,0.0005502629361496824
457,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,553,0,2,,,0.0005755943704201502
458,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,883,0,2,,,0.0005769317676320504
459,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,251,0,5,,,0.0012477963444997868
460,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,291,0,4,,,0.0010159956889643895
461,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,738,0,2,,,0.0005730978585855985
462,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,133,0,3,,,0.0007613691719486837
463,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,924,0,2,,,0.0005474122983811033
464,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,778,0,2,,,0.000551044190398681
465,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,703,0,2,,,0.0005735359670311125
466,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,254,0,2,,,0.0005466032141090694
467,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,459,0,2,,,0.0005111697903795692
468,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,734,0,2,,,0.0005654841335015993
469,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,77,0,6,,,0.0014175140618772782
470,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,771,0,2,,,0.0005690626368429873
471,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,733,0,2,,,0.0005640647977906907
472,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,67,0,10,,,0.0023100069183259082
473,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,123,0,7,,,0.001712055901971598
474,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,535,0,2,,,0.0005663122236065934
475,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,306,0,4,,,0.0010432419699107694
476,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,754,0,2,,,0.0005767953860863403
477,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,702,0,2,,,0.0005514978025450738
478,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,775,0,3,,,0.0008049273431113635
479,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,227,0,3,,,0.0007893506286154122
480,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,551,0,3,,,0.0007997806711554549
481,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,784,0,3,,,0.0008421887741712935
482,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,628,0,2,,,0.0005924743396371037
483,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,451,0,3,,,0.0008046985609223887
484,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,721,0,2,,,0.0005940521519812368
485,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,781,0,2,,,0.000556166919729063
486,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,60,0,3,,,0.0007686736762237234
487,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,217,0,5,,,0.0012235660028515206
488,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,852,0,2,,,0.0006030791177945615
489,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,417,0,4,,,0.000988674014680623
490,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,846,0,2,,,0.0005636484934297935
491,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,443,0,2,,,0.0005589873959547135
492,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,365,0,2,,,0.000595221710011135
493,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,36,0,9,,,0.0019876380890288133
494,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,736,0,3,,,0.0007860230459905116
495,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,277,0,3,,,0.0007802168291328811
496,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,577,0,3,,,0.0008011335000270559
497,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,197,0,3,,,0.0007948767815411178
498,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,875,0,2,,,0.0005668324290032776
499,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,404,0,3,,,0.0008177899842775056
500,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,544,0,4,,,0.0010536453355921044
501,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,176,0,2,,,0.0005455699499036076
502,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,857,0,2,,,0.0005637112583551441
503,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,716,0,3,,,0.0008227533405037255
504,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,810,0,2,,,0.0005491365762049418
505,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,33,0,3,,,0.0007604607398568002
506,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,186,0,5,,,0.00124626511622999
507,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,851,0,2,,,0.0005676275081096256
508,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,996,0,2,,,0.0005665572140127304
509,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,520,0,2,,,0.0005531118844894381
510,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,447,0,4,,,0.0010000532661839233
511,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,527,0,3,,,0.0007814796582745482
512,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,307,0,3,,,0.0008171649088146158
513,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,102,0,5,,,0.0012434302935358564
514,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,446,0,4,,,0.0010149033875890543
515,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,296,0,7,,,0.001691921679035835
516,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,195,0,3,,,0.0007763018787295732
517,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,538,0,3,,,0.0007545309924551358
518,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,215,0,6,,,0.0014617075696217988
519,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,663,0,2,,,0.000549960272741
520,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,980,0,2,,,0.000563803720887701
521,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,222,0,5,,,0.0012368051874870702
522,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,426,0,2,,,0.0005373937501428404
523,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,89,0,2,,,0.0005212092967900568
524,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,165,0,2,,,0.0005306096832999996
525,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,356,0,3,,,0.0007715371377132014
526,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,369,0,3,,,0.000777830375835906
527,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,289,0,5,,,0.0012195293543217228
528,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,930,0,2,,,0.0005771126896161112
529,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,421,0,2,,,0.0005843877139205066
530,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,589,0,2,,,0.000556334727200174
531,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,758,0,2,,,0.000535050697524115
532,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,377,0,3,,,0.0008076843394801461
533,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,428,0,2,,,0.0005342170053869629
534,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,818,0,2,,,0.0005639368050054045
535,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,32,0,9,,,0.002086422584185605
536,PATCH,1000,2,0.4,0.2,0.2,0.8,3564809029,,933,0,2,,,0.0005548352576839136
