,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,692,0,2,,,0.0005929918378192388
269,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,109,0,3,,,0.0007556451815558969
270,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,384,0,3,,,0.0007908248030817605
271,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,155,0,6,,,0.0015031226442634073
272,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,535,0,4,,,0.0010285669056407474
273,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,784,0,2,,,0.0005901862848257308
274,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,709,0,2,,,0.0005725248246804936
275,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,808,0,2,,,0.0005697523656792502
276,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,816,0,2,,,0.0005435121447284048
277,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,348,0,6,,,0.0015686884393214715
278,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,111,0,4,,,0.0009776881611433404
279,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,955,0,2,,,0.00054370324788631
280,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,51,0,5,,,0.0011918880839750345
281,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,326,0,4,,,0.0009987736090455843
282,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,616,0,3,,,0.0007649372375924136
283,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,474,0,5,,,0.0011810514163243426
284,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,519,0,2,,,0.0005664082062025339
285,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,741,0,4,,,0.0010168476562390546
286,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,831,0,2,,,0.0005600006850714289
287,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,939,0,2,,,0.0005832329640601781
288,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,743,0,2,,,0.0005412042859707074
289,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,11,0,8,,,0.0017576070664105919
290,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,689,0,3,,,0.0008080296507207705
291,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,716,0,3,,,0.0008050156081512088
292,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,750,0,2,,,0.0005764425269684312
293,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,203,0,2,,,0.0005408050806089582
294,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,59,0,12,,,0.002798013192576527
295,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,615,0,2,,,0.0005232387444224391
296,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,770,0,3,,,0.0008183596495130909
297,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,195,0,2,,,0.0005501903713452613
298,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,634,0,2,,,0.0005548985131669933
299,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,722,0,2,,,0.0005422817849576444
300,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,560,0,3,,,0.000795667256393555
301,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,949,0,2,,,0.0005683589295448256
302,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,702,0,2,,,0.000558753905022298
303,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,320,0,3,,,0.0007598305940327789
304,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,697,0,3,,,0.000740236626780758
305,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,321,0,4,,,0.000971962935371024
306,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,540,0,3,,,0.0007774958866564393
307,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,866,0,2,,,0.0005788932803478423
308,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,129,0,4,,,0.0010310290568635537
309,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,72,0,12,,,0.0028750946245237855
310,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,793,0,2,,,0.0005703416560103354
311,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,332,0,6,,,0.0014991855224885525
312,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,771,0,3,,,0.0007815988531449519
313,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,545,0,2,,,0.0005333589932621312
314,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,542,0,2,,,0.000570277038422493
315,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,653,0,4,,,0.0010264403784879404
316,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,421,0,2,,,0.0005450373178394573
317,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,0,0,87,,,0.01841903402121361
318,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,142,0,4,,,0.0009629437656284145
319,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,465,0,3,,,0.0007674524199049948
320,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,957,0,2,,,0.0005926751075913693
321,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,187,0,2,,,0.000531582483753703
322,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,693,0,3,,,0.0008180722833754133
323,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,656,0,2,,,0.0005686167593342643
324,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,227,0,2,,,0.0005698861574735431
325,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,191,0,3,,,0.0007809081849307843
326,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,20,0,11,,,0.0025568085412211302
327,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,58,0,13,,,0.0029783620092684784
328,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,204,0,2,,,0.00051684875927862
329,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,425,0,2,,,0.0005388832740228112
330,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,947,0,2,,,0.0005332326982385831
331,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,137,0,2,,,0.0005289973734942371
332,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,121,0,3,,,0.0007447969551928888
333,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,306,0,3,,,0.0007660532375037641
334,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,632,0,2,,,0.0005807986433757239
335,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,836,0,2,,,0.0006162458875837768
336,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,488,0,2,,,0.0005346611381473367
337,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,4,0,25,,,0.0054749643334739955
338,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,452,0,2,,,0.0005552099166883268
339,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,839,0,3,,,0.0008028174545231585
340,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,127,0,8,,,0.0018739165531866692
341,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,478,0,2,,,0.0005638974484170077
342,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,122,0,6,,,0.001482288796869574
343,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,587,0,2,,,0.0005480846935273564
344,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,173,0,7,,,0.0017146403299953404
345,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,318,0,2,,,0.00051684875927862
346,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,534,0,2,,,0.0005561235638667381
347,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,715,0,2,,,0.0005747611938058468
348,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,67,0,2,,,0.0005463653373728332
349,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,825,0,3,,,0.0008494144604469418
350,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,66,0,3,,,0.0007706156192864556
351,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,255,0,4,,,0.0009881113224780981
352,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,899,0,3,,,0.0007872718437056739
353,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,21,0,3,,,0.0007759046437217605
354,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,780,0,3,,,0.000797449360844113
355,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,378,0,3,,,0.0007667965287305309
356,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,222,0,4,,,0.000971930049272338
357,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,766,0,2,,,0.0005651375528356725
358,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,924,0,2,,,0.0005405969819886943
359,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,690,0,2,,,0.0005526584372095776
360,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,843,0,2,,,0.0005835717260743307
361,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,355,0,3,,,0.0007903182561077942
362,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,411,0,3,,,0.0007828101864392251
363,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,769,0,2,,,0.000562520876443803
364,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,34,0,8,,,0.0018886414159370237
365,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,373,0,5,,,0.0012347582182097958
366,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,923,0,2,,,0.0005774127847102887
367,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,237,0,3,,,0.0007634899735099762
368,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,342,0,2,,,0.0005718276215731413
369,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,270,0,6,,,0.0014382613559207167
370,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,188,0,3,,,0.0007962941805692261
371,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,221,0,2,,,0.0005232438291557906
372,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,382,0,2,,,0.0005194050668042486
373,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,531,0,4,,,0.0010255722690177933
374,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,301,0,5,,,0.0012625909695933562
375,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,738,0,4,,,0.001052369535598126
376,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,431,0,3,,,0.0007738497081688422
377,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,504,0,4,,,0.0009748048115616924
378,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,612,0,2,,,0.000526810726508391
379,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,207,0,10,,,0.0023406629834416422
380,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,683,0,2,,,0.0006105667654894586
381,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,257,0,5,,,0.001197702715238131
382,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,229,0,11,,,0.002587045164736757
383,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,526,0,2,,,0.0005773483697526531
384,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,782,0,4,,,0.0010462041025154308
385,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,980,0,2,,,0.0005462522743325081
386,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,630,0,2,,,0.0005183571261704621
387,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,561,0,3,,,0.000774634310952762
388,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,416,0,3,,,0.000751984770585544
389,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,105,0,6,,,0.0014495204497668567
390,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,110,0,8,,,0.0018545276993098745
391,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,78,0,10,,,0.0023703794864827544
392,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,290,0,2,,,0.0005178277216147954
393,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,258,0,5,,,0.0012659166079003429
394,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,100,0,7,,,0.0015968416502068527
395,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,570,0,4,,,0.0010435266706850578
396,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,636,0,2,,,0.0005324719324257981
397,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,860,0,2,,,0.0005865087709776444
398,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,688,0,3,,,0.0008016065111985977
399,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,143,0,4,,,0.000990785862638125
400,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,597,0,2,,,0.0005528644321024312
401,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,489,0,2,,,0.0005727348808454458
402,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,435,0,2,,,0.0005381527357166052
403,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,491,0,2,,,0.0005684195963822546
404,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,24,0,10,,,0.002186711015172639
405,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,992,0,2,,,0.000582247678538607
406,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,713,0,3,,,0.0007991411224505116
407,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,706,0,4,,,0.0010330772907649608
408,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,850,0,2,,,0.0005881346641735704
409,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,296,0,5,,,0.001178678352787704
410,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,473,0,2,,,0.0005575595896812768
411,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,606,0,3,,,0.0007985072013887443
412,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,89,0,5,,,0.0011441291340145935
413,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,954,0,3,,,0.000831608437542206
414,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,989,0,2,,,0.0005371493028124393
415,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,469,0,2,,,0.0005549117036435718
416,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,150,0,3,,,0.0007592206996706899
417,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,505,0,2,,,0.000542592779073021
418,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,581,0,3,,,0.0008144388077695091
419,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,576,0,3,,,0.0008500735552396812
420,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,854,0,2,,,0.0005893328740968083
421,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,427,0,3,,,0.0008043222779515714
422,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,490,0,2,,,0.0005402384510792642
423,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,305,0,2,,,0.000537832650523221
424,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,512,0,2,,,0.0005620351818725875
425,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,410,0,2,,,0.0005343712216548356
426,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,201,0,4,,,0.0009983577104572382
427,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,372,0,4,,,0.0010234392635970755
428,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,345,0,7,,,0.0017360392048307593
429,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,817,0,3,,,0.0008596578558245601
430,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,884,0,2,,,0.0006141829104471019
431,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,821,0,3,,,0.0008489944391899398
432,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,281,0,5,,,0.0012090300303282764
433,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,241,0,5,,,0.0011597571445524585
434,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,508,0,2,,,0.0005945511688156699
435,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,44,0,6,,,0.0014143132225344207
436,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,428,0,2,,,0.0005522293690195288
437,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,399,0,4,,,0.0010155135705132675
438,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,878,0,2,,,0.0006107803181037908
439,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,623,0,3,,,0.0007872509058188554
440,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,670,0,4,,,0.0009935873653031267
441,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,434,0,2,,,0.0005609076629392284
442,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,938,0,2,,,0.0006295613225196842
443,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,841,0,3,,,0.0008355121760813693
444,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,190,0,4,,,0.0010206409816755297
445,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,238,0,3,,,0.0007770522252409394
446,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,267,0,2,,,0.0005389496277803718
447,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,950,0,2,,,0.0006334788024069275
448,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,684,0,4,,,0.0010007597499247765
449,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,460,0,3,,,0.0008259307685402023
450,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,481,0,2,,,0.0005783097236674066
451,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,908,0,2,,,0.0005840138383947611
452,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,471,0,3,,,0.0007647164456532898
453,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,523,0,3,,,0.0007696697384150224
454,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,598,0,3,,,0.0008055332708091409
455,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,990,0,2,,,0.0005658651341186321
456,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,610,0,8,,,0.0019564395099366597
457,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,573,0,3,,,0.000791011155123706
458,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,156,0,5,,,0.0012684564550732105
459,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,674,0,2,,,0.0006009583361286184
460,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,607,0,2,,,0.0005735701183540208
461,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,210,0,4,,,0.0010267590848526498
462,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,698,0,4,,,0.0010607099758056637
463,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,579,0,4,,,0.0010290112147512706
464,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,798,0,2,,,0.000568681466893697
465,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,192,0,9,,,0.002078661035647851
466,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,568,0,2,,,0.0005436535694933527
467,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,891,0,3,,,0.0008355644994558936
468,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,806,0,3,,,0.0008569276238262929
469,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,787,0,2,,,0.0005606593830219341
470,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,336,0,3,,,0.0008063726660864774
471,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,562,0,3,,,0.0007877405858381658
472,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,978,0,2,,,0.0005859210761962867
473,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,744,0,3,,,0.0007889286420312704
474,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,640,0,3,,,0.0008193750590523583
475,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,22,0,14,,,0.003148592726979259
476,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,392,0,3,,,0.0008050640160523293
477,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,886,0,2,,,0.0005492871273263586
478,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,877,0,3,,,0.000836076721040896
479,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,289,0,3,,,0.0007775916601693637
480,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,993,0,2,,,0.0005708613795839739
481,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,510,0,2,,,0.0005531777460839239
482,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,451,0,2,,,0.0005624270628378554
483,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,231,0,4,,,0.0009994225223127406
484,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,436,0,7,,,0.001671106731732157
485,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,926,0,2,,,0.0005173432265351175
486,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,906,0,2,,,0.0005461196807532939
487,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,700,0,2,,,0.0005546382041504689
488,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,991,0,2,,,0.0005489737738322457
489,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,445,0,2,,,0.0005839829429126598
490,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,97,0,5,,,0.0012253135599833527
491,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,181,0,4,,,0.000962219598071945
492,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,804,0,2,,,0.0005569830118551846
493,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,997,0,2,,,0.0005521463666112655
494,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,112,0,6,,,0.001366614529916879
495,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,279,0,6,,,0.00145690380343049
496,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,970,0,2,,,0.0005876594369645148
497,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,323,0,4,,,0.000985177859017458
498,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,717,0,4,,,0.0009919108832970676
499,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,371,0,4,,,0.0010426806475576959
500,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,170,0,4,,,0.0010467204225226294
501,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,56,0,5,,,0.0011517080764468016
502,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,557,0,3,,,0.0007875126130865514
503,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,569,0,2,,,0.0005437217857616337
504,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,981,0,2,,,0.0005685997331009949
505,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,49,0,14,,,0.0031684509300405335
506,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,107,0,6,,,0.0013820106109753627
507,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,423,0,3,,,0.000782590110115655
508,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,213,0,2,,,0.0005572237080562263
509,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,549,0,3,,,0.0007855405795448525
510,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,19,0,6,,,0.0014036981710545456
511,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,472,0,2,,,0.0005737448577687324
512,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,649,0,2,,,0.000576103584811052
513,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,842,0,4,,,0.0010485897948076435
514,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,686,0,4,,,0.00101639837823053
515,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,971,0,2,,,0.000578669503486837
516,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,809,0,2,,,0.0005279103149498138
517,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,61,0,12,,,0.002670915205449969
518,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,551,0,3,,,0.0008229095116250942
519,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,25,0,9,,,0.002042987384362315
520,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,643,0,2,,,0.0005653336522237964
521,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,442,0,4,,,0.0009910535374483046
522,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,799,0,2,,,0.0005883430465511852
523,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,404,0,2,,,0.0005626953074191286
524,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,308,0,3,,,0.0007637921409521845
525,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,252,0,5,,,0.0012485940185449468
526,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,214,0,2,,,0.0005423235032251379
527,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,426,0,3,,,0.0007431227330919883
528,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,516,0,2,,,0.0005696178923806195
529,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,278,0,2,,,0.0005354696246161557
530,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,282,0,6,,,0.0015279488978956685
531,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,629,0,3,,,0.0007976865803040818
532,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,246,0,3,,,0.000814552492854722
533,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,493,0,2,,,0.0005853622910600661
534,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,146,0,2,,,0.0005426553603815521
535,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,945,0,2,,,0.0005442066334706542
536,PATCH,1000,2,0.4,1.0,0.7,0.4,1401918958,,795,0,2,,,0.0005497216795934533
