,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,476,0,7,,,0.0017614334969691013
269,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,570,0,3,,,0.0008060295472409986
270,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,950,0,2,,,0.0005997245403959846
271,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,334,0,2,,,0.0005739727116581885
272,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,436,0,5,,,0.0012804818123371327
273,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,372,0,2,,,0.0005203747734064094
274,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,586,0,2,,,0.0005571659423993395
275,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,263,0,4,,,0.0009937082014284757
276,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,873,0,3,,,0.0008376851872025048
277,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,893,0,2,,,0.0005780468337804015
278,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,731,0,2,,,0.000532736297160931
279,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,399,0,4,,,0.0010322717344297425
280,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,482,0,4,,,0.0010486674797968766
281,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,318,0,3,,,0.0007520748353410443
282,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,405,0,4,,,0.0010170551903384132
283,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,190,0,12,,,0.002849737073110996
284,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,320,0,4,,,0.0010404031721892555
285,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,498,0,2,,,0.0005590190400062836
286,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,690,0,3,,,0.0008164351349189335
287,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,268,0,6,,,0.0014248782924316569
288,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,923,0,2,,,0.0005396053124115893
289,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,109,0,4,,,0.0009815219615913037
290,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,763,0,2,,,0.0005792682684188068
291,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,187,0,2,,,0.0005200708539002343
292,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,133,0,6,,,0.0014319164329492117
293,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,412,0,5,,,0.001282734806725474
294,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,636,0,3,,,0.0007988798999876425
295,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,521,0,4,,,0.0010690216058835249
296,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,166,0,2,,,0.0005280100568991662
297,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,874,0,2,,,0.0005753160881706704
298,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,953,0,2,,,0.0005457649407422282
299,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,687,0,2,,,0.000574553569624352
300,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,469,0,2,,,0.0005393013917503731
301,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,628,0,3,,,0.0008371405027614336
302,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,809,0,2,,,0.0005356173030282942
303,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,942,0,2,,,0.0006381476468257847
304,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,492,0,3,,,0.0007601108236384526
305,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,926,0,2,,,0.0005698592859700377
306,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,72,0,13,,,0.002937203094414557
307,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,665,0,2,,,0.0006133926066877138
308,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,305,0,5,,,0.0012052645469940093
309,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,497,0,3,,,0.0007924073398249358
310,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,964,0,2,,,0.0005639750259828872
311,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,741,0,2,,,0.000575035982180794
312,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,429,0,2,,,0.0005185785178423321
313,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,121,0,2,,,0.0005291223920163965
314,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,817,0,2,,,0.0005367034335788145
315,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,771,0,3,,,0.00077255361961692
316,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,289,0,2,,,0.0005820449523615714
317,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,866,0,4,,,0.0010640413308236956
318,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,620,0,2,,,0.0005862076634228705
319,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,760,0,3,,,0.0008388588263855642
320,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,253,0,2,,,0.000540980529092519
321,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,215,0,4,,,0.0010073530490520067
322,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,708,0,3,,,0.0008622047150823119
323,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,566,0,2,,,0.0005339389831863579
324,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,332,0,9,,,0.0021427114709176884
325,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,201,0,3,,,0.0008134111238454981
326,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,167,0,4,,,0.0009857470482735606
327,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,229,0,5,,,0.0012169867360550626
328,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,34,0,7,,,0.001645838854234913
329,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,435,0,3,,,0.0007801459163971923
330,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,280,0,2,,,0.0005604433695535105
331,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,286,0,3,,,0.0007753005715897655
332,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,811,0,4,,,0.001074846745817292
333,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,637,0,2,,,0.0005675027157293603
334,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,461,0,2,,,0.0005865354032825789
335,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,853,0,2,,,0.0005432585889670998
336,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,861,0,2,,,0.0005907748833648456
337,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,859,0,2,,,0.0005396114067594662
338,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,457,0,4,,,0.001016792964408292
339,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,843,0,3,,,0.0008568435880216866
340,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,361,0,2,,,0.0005522767160356861
341,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,884,0,2,,,0.0005863527884679326
342,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,239,0,6,,,0.001539917689963825
343,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,358,0,3,,,0.000778664350798364
344,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,295,0,5,,,0.001296198962179368
345,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,867,0,3,,,0.0007909702626726278
346,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,522,0,2,,,0.0005690530034898417
347,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,173,0,3,,,0.0007877801313427442
348,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,66,0,20,,,0.004354103738005272
349,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,270,0,6,,,0.001469643609522047
350,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,643,0,2,,,0.0005568800415211436
351,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,978,0,2,,,0.0005608111951463871
352,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,396,0,4,,,0.001011354218401312
353,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,936,0,2,,,0.0005316167836996615
354,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,991,0,2,,,0.0006190441793591549
355,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,465,0,3,,,0.0007668336123224756
356,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,468,0,2,,,0.0005632499411572112
357,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,425,0,3,,,0.000814500965238857
358,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,114,0,3,,,0.0007599011291703695
359,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,584,0,2,,,0.0005897897219022985
360,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,524,0,3,,,0.000761839814370894
361,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,281,0,9,,,0.002165430105041682
362,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,740,0,2,,,0.0005891867714042621
363,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,952,0,2,,,0.0005682076864757505
364,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,639,0,2,,,0.0005646335448255697
365,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,12,0,4,,,0.00093644270545665
366,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,451,0,3,,,0.0008024831438318687
367,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,653,0,3,,,0.0008034051237658456
368,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,614,0,2,,,0.0005432197567559444
369,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,162,0,5,,,0.0013025753664088753
370,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,274,0,3,,,0.0007561051087337729
371,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,241,0,2,,,0.0005378143274070869
372,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,558,0,2,,,0.0005640906992956923
373,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,87,0,2,,,0.0005189723219232744
374,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,713,0,3,,,0.0007932602022566063
375,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,125,0,3,,,0.0007387987931007456
376,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,60,0,4,,,0.0009705514211028354
377,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,762,0,2,,,0.0005366477666473179
378,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,872,0,3,,,0.0008402708882448748
379,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,321,0,6,,,0.0014480509604567783
380,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,450,0,2,,,0.0005686366092766388
381,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,491,0,2,,,0.0005121777436375324
382,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,932,0,2,,,0.0005612587361682364
383,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,327,0,4,,,0.0009894355581046344
384,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,301,0,6,,,0.0014810942182734781
385,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,674,0,3,,,0.0007874797856685373
386,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,920,0,2,,,0.0005430814204823403
387,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,599,0,3,,,0.0008048153423570316
388,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,804,0,3,,,0.0007902435623014209
389,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,407,0,2,,,0.0005467718324508893
390,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,616,0,2,,,0.0005777600479139013
391,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,561,0,3,,,0.0008510157845173839
392,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,355,0,3,,,0.0007951504349039564
393,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,144,0,3,,,0.0007827683001058177
394,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,752,0,3,,,0.0008164877044545562
395,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,454,0,4,,,0.0009743757472483099
396,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,575,0,2,,,0.0005700080198636161
397,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,903,0,3,,,0.0007930569887205297
398,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,164,0,2,,,0.0005639456299810636
399,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,219,0,5,,,0.0012171570150705088
400,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,278,0,5,,,0.0012020975894319426
401,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,827,0,3,,,0.0008046737251374695
402,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,512,0,2,,,0.0005606241788828847
403,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,520,0,3,,,0.0007817896965479423
404,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,947,0,2,,,0.0005864827697151869
405,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,605,0,2,,,0.0005616208918019186
406,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,499,0,3,,,0.0008034004883157349
407,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,667,0,2,,,0.0005850569095894866
408,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,675,0,3,,,0.0008026216513225898
409,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,272,0,3,,,0.0007509166259683401
410,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,869,0,2,,,0.0005765449237533755
411,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,706,0,2,,,0.0005104765278502308
412,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,555,0,2,,,0.0005692585444386968
413,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,701,0,2,,,0.0006105874721758971
414,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,68,0,15,,,0.003383096262655748
415,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,493,0,2,,,0.0005520920612424977
416,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,417,0,4,,,0.0010138898735305856
417,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,438,0,2,,,0.0005449335409996803
418,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,761,0,2,,,0.0005632499411572112
419,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,189,0,6,,,0.0013679784721879903
420,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,119,0,4,,,0.0010319309912273106
421,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,969,0,2,,,0.0005508620132910967
422,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,719,0,2,,,0.0005631247817563059
423,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,911,0,2,,,0.0005531117114360638
424,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,233,0,2,,,0.0005575024079900857
425,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,913,0,2,,,0.0005758272973163234
426,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,367,0,2,,,0.0005863527884679326
427,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,10,0,18,,,0.003922619466021953
428,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,35,0,8,,,0.0018578652477393713
429,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,644,0,2,,,0.000533745534618664
430,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,862,0,2,,,0.0006377705905105569
431,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,984,0,2,,,0.000558664671135297
432,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,5,0,18,,,0.003961378511607011
433,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,138,0,9,,,0.002121877052294601
434,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,136,0,2,,,0.0005425270027337913
435,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,844,0,2,,,0.0005458518602746004
436,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,982,0,2,,,0.0005145391774624857
437,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,977,0,2,,,0.0005135301446051779
438,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,514,0,3,,,0.0008003412534982536
439,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,832,0,3,,,0.0008714568334835062
440,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,446,0,2,,,0.0005437469387898627
441,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,443,0,3,,,0.000784935807123681
442,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,976,0,2,,,0.0006085920794717996
443,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,589,0,4,,,0.0010275402264791529
444,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,171,0,5,,,0.0012761226599383125
445,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,67,0,10,,,0.0024211187595544782
446,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,709,0,3,,,0.0008142561440914723
447,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,285,0,5,,,0.0012339156938787235
448,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,680,0,5,,,0.0012685023497587752
449,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,506,0,4,,,0.0010107580344793584
450,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,424,0,2,,,0.000528142307896513
451,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,308,0,5,,,0.0012016961620515184
452,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,651,0,2,,,0.0005399690062748612
453,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,999,0,2,,,0.0006171588520490722
454,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,744,0,4,,,0.0010460495155261954
455,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,905,0,2,,,0.0005652075495729224
456,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,419,0,4,,,0.0010210406468204511
457,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,328,0,4,,,0.0010431778271688366
458,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,346,0,6,,,0.0014456202990963357
459,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,980,0,2,,,0.0006116330322741967
460,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,244,0,3,,,0.0008023193081561574
461,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,292,0,4,,,0.0010241761637737458
462,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,533,0,6,,,0.0014650321930617647
463,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,815,0,2,,,0.0005800550889737437
464,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,311,0,3,,,0.0007815227303407101
465,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,986,0,2,,,0.0005378561978872788
466,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,649,0,2,,,0.0005209442107285107
467,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,647,0,2,,,0.0005663564950111218
468,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,572,0,3,,,0.0007910062564814218
469,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,18,0,27,,,0.0057262400522087205
470,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,897,0,4,,,0.001077903388046997
471,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,523,0,4,,,0.001020933352230896
472,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,629,0,2,,,0.0005322451660042962
473,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,159,0,2,,,0.0005212837491333211
474,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,907,0,2,,,0.0005512329902228744
475,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,115,0,2,,,0.0005396907970937215
476,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,967,0,2,,,0.0005566815457052524
477,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,736,0,3,,,0.0008235481615355808
478,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,488,0,3,,,0.0008356176941403064
479,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,840,0,2,,,0.0005365574997540917
480,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,390,0,4,,,0.0010229880200890904
481,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,836,0,2,,,0.0005747247623110394
482,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,4,0,45,,,0.009415128986550754
483,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,188,0,2,,,0.0005445029166366184
484,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,11,0,5,,,0.00116186230955982
485,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,462,0,4,,,0.0009990349125341763
486,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,406,0,8,,,0.0019492522106541862
487,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,175,0,8,,,0.00189454346862268
488,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,596,0,5,,,0.0013287919281839444
489,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,979,0,2,,,0.0005363975476450278
490,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,500,0,3,,,0.0007967290920993963
491,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,37,0,4,,,0.0009405706751743056
492,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,768,0,3,,,0.0007886411312042064
493,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,400,0,5,,,0.001251214744598781
494,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,369,0,3,,,0.0007516890006787835
495,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,546,0,4,,,0.0010010852118091883
496,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,518,0,2,,,0.0005856727050243252
497,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,594,0,3,,,0.0007675898993079182
498,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,940,0,2,,,0.0006052920521813805
499,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,671,0,2,,,0.0005795342903887559
500,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,989,0,2,,,0.0006338935020052903
501,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,882,0,2,,,0.0005614783487439771
502,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,378,0,3,,,0.0008215574903520222
503,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,294,0,6,,,0.0014647179595566608
504,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,735,0,2,,,0.0005818447861497228
505,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,397,0,3,,,0.0008069890150153655
506,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,552,0,3,,,0.0007733325332114622
507,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,795,0,2,,,0.0005446531070213636
508,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,124,0,7,,,0.0016751019209216476
509,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,204,0,6,,,0.0014642247451291904
510,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,42,0,10,,,0.0022650994580003503
511,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,998,0,2,,,0.0006046199843085901
512,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,111,0,7,,,0.0016335832097958951
513,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,672,0,2,,,0.0005474573513273593
514,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,30,0,34,,,0.007449753417409282
515,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,487,0,7,,,0.0017341786493073085
516,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,948,0,3,,,0.0007969878421136851
517,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,313,0,4,,,0.0009996528193170924
518,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,284,0,4,,,0.0010296527828911142
519,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,392,0,6,,,0.001547069328408043
520,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,385,0,5,,,0.0012828299641349245
521,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,943,0,2,,,0.0005617613793883742
522,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,448,0,2,,,0.0005358059431704959
523,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,333,0,4,,,0.001014879653339214
524,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,242,0,5,,,0.0012162030966679387
525,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,340,0,5,,,0.0012182381351612378
526,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,231,0,2,,,0.0005554263230836325
527,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,807,0,3,,,0.0008531494833115782
528,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,921,0,2,,,0.000583014225139893
529,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,458,0,2,,,0.000536434959521845
530,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,769,0,2,,,0.000542329797119625
531,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,408,0,4,,,0.0010356304995911272
532,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,50,0,10,,,0.002348064870142471
533,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,143,0,8,,,0.0018052622218268988
534,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,825,0,2,,,0.0005575005854550498
535,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,802,0,3,,,0.0008111973526124008
536,PATCH,1000,2,0.2,0.9,0.6,0.4,3963951889,,252,0,5,,,0.0012494584933226047
