,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,888,0,2,,,0.0005663967302497748
269,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,569,0,3,,,0.0008417423413236596
270,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,810,0,2,,,0.0005446839790090277
271,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,751,0,3,,,0.0007991109017403129
272,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,142,0,4,,,0.001004121576654221
273,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,502,0,3,,,0.0008250961336371885
274,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,983,0,2,,,0.0006008836758540428
275,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,151,0,6,,,0.0015033484913743811
276,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,539,0,2,,,0.0005104102543191109
277,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,138,0,6,,,0.0014207991171867095
278,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,925,0,2,,,0.0005542504926545381
279,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,878,0,2,,,0.0006196382832276791
280,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,378,0,2,,,0.0005108870172555903
281,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,492,0,2,,,0.0005509742141240586
282,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,305,0,2,,,0.00052309572478091
283,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,728,0,2,,,0.0005563470816208674
284,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,318,0,2,,,0.0005838508595668932
285,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,968,0,2,,,0.0005491641841185961
286,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,452,0,2,,,0.0005782597005540328
287,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,336,0,5,,,0.0012541302775232117
288,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,815,0,3,,,0.0008120003547772566
289,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,970,0,2,,,0.0005532706065812257
290,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,549,0,5,,,0.0013420303084002714
291,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,848,0,2,,,0.0005837725477638854
292,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,346,0,2,,,0.0005393913828156338
293,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,135,0,13,,,0.0030420805202663937
294,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,223,0,5,,,0.0012047175637813078
295,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,908,0,2,,,0.0005686474384426445
296,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,982,0,2,,,0.0005589966486714146
297,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,113,0,6,,,0.0014537130584707325
298,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,224,0,2,,,0.0005163464278405585
299,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,866,0,2,,,0.0005664388196164593
300,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,101,0,11,,,0.00255722833187144
301,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,626,0,3,,,0.0007709230131486912
302,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,263,0,3,,,0.0007925412289578373
303,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,275,0,4,,,0.0009722335508472536
304,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,753,0,2,,,0.000552519815422239
305,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,212,0,3,,,0.0007492225341527889
306,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,761,0,2,,,0.000607095411537524
307,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,993,0,2,,,0.0006005190297762411
308,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,764,0,2,,,0.0005420735947454106
309,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,302,0,2,,,0.0005441462164907516
310,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,214,0,3,,,0.000772423261573405
311,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,675,0,2,,,0.0005917182175393646
312,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,816,0,4,,,0.001091366628590539
313,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,435,0,4,,,0.0010483535641655263
314,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,404,0,5,,,0.0012970544989308148
315,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,349,0,3,,,0.00076797604770777
316,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,294,0,3,,,0.0007542384856533104
317,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,825,0,2,,,0.0005361407425926113
318,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,298,0,8,,,0.001888735452227173
319,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,717,0,2,,,0.0005851751663287837
320,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,905,0,2,,,0.000580179411262851
321,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,696,0,2,,,0.0005620203964890698
322,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,4,0,29,,,0.006105643331280462
323,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,428,0,2,,,0.0005540319075425931
324,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,578,0,2,,,0.0005892257265128268
325,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,334,0,2,,,0.0005767441121277222
326,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,789,0,2,,,0.0005842468521441523
327,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,154,0,6,,,0.0014208078188289522
328,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,735,0,3,,,0.0008344300768638656
329,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,583,0,2,,,0.0005683124567487691
330,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,920,0,3,,,0.0008550348648108639
331,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,871,0,2,,,0.0005431799498341694
332,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,688,0,3,,,0.0007746729952562608
333,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,877,0,3,,,0.000825070592604967
334,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,357,0,2,,,0.0005477562219296165
335,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,32,0,6,,,0.0014042516981804473
336,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,932,0,2,,,0.0005475120747802875
337,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,68,0,7,,,0.0016591866391400853
338,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,20,0,19,,,0.00416807126285004
339,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,120,0,2,,,0.0005204447987486432
340,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,786,0,2,,,0.0005564057580777473
341,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,202,0,3,,,0.0007371491389341656
342,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,911,0,2,,,0.000575237291777471
343,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,589,0,2,,,0.0005382870055749611
344,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,634,0,3,,,0.0008040227644338224
345,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,910,0,2,,,0.0005550221641756816
346,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,950,0,2,,,0.0005889199241565822
347,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,894,0,2,,,0.0005666398501278996
348,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,441,0,2,,,0.000570101270756067
349,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,498,0,5,,,0.001290307677191935
350,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,991,0,2,,,0.0006219856463414627
351,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,110,0,7,,,0.0016417624269099917
352,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,699,0,3,,,0.0007562423442978694
353,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,77,0,14,,,0.0031975084921047055
354,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,209,0,10,,,0.0024067823057563388
355,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,99,0,8,,,0.001830612843673182
356,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,291,0,2,,,0.0005341119201342036
357,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,811,0,3,,,0.0008302164800971277
358,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,659,0,3,,,0.0007909477974314317
359,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,273,0,2,,,0.0005801178679630712
360,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,635,0,5,,,0.0012376155498471707
361,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,444,0,4,,,0.0010137583770335864
362,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,424,0,2,,,0.0005308537229150481
363,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,652,0,2,,,0.0005553764884461176
364,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,393,0,3,,,0.0007746009774154212
365,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,922,0,2,,,0.0005999408479129536
366,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,201,0,6,,,0.0014730005604436497
367,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,639,0,2,,,0.000522760529119175
368,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,969,0,2,,,0.0005728701826399431
369,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,12,0,20,,,0.004352137653495016
370,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,724,0,2,,,0.0005626186139148038
371,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,459,0,2,,,0.0005548775224688895
372,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,637,0,2,,,0.0005805461649060375
373,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,959,0,2,,,0.0005448693861555895
374,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,478,0,3,,,0.0008302123542365771
375,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,827,0,2,,,0.0005279010003183957
376,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,796,0,2,,,0.0005770099854271929
377,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,797,0,2,,,0.0005655207643004331
378,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,600,0,3,,,0.0007967889222344384
379,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,102,0,5,,,0.001229568393367955
380,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,386,0,8,,,0.001961422480081292
381,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,540,0,3,,,0.0007844716147728255
382,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,742,0,3,,,0.0007613805083600266
383,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,377,0,2,,,0.0005642587219582913
384,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,772,0,2,,,0.0005582669190657675
385,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,579,0,2,,,0.0005257991183469692
386,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,436,0,6,,,0.0014101689824226665
387,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,226,0,8,,,0.0019803151477453306
388,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,732,0,2,,,0.0005857075538549324
389,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,638,0,2,,,0.0005309419877220068
390,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,52,0,3,,,0.0007295616558933285
391,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,55,0,17,,,0.003860393103934577
392,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,839,0,3,,,0.0008318893374832183
393,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,704,0,2,,,0.0005593734807050625
394,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,11,0,16,,,0.0035130105641298414
395,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,233,0,6,,,0.001463894497077792
396,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,331,0,3,,,0.0007859168391762348
397,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,914,0,3,,,0.0007885657563085748
398,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,9,0,6,,,0.0013683340308863197
399,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,267,0,4,,,0.0010377237206287938
400,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,854,0,2,,,0.0005427325286582223
401,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,133,0,3,,,0.0007541530939745145
402,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,691,0,2,,,0.0005917838801734704
403,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,990,0,2,,,0.000526981762029954
404,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,531,0,2,,,0.0005433711372528651
405,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,41,0,4,,,0.0009744109101763841
406,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,521,0,2,,,0.0005432215324879966
407,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,153,0,2,,,0.000531679216576623
408,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,552,0,2,,,0.0005838196396531843
409,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,178,0,4,,,0.0009959870801492328
410,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,669,0,2,,,0.0005715936455265968
411,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,556,0,4,,,0.0010866008643138246
412,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,631,0,4,,,0.001074813047641749
413,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,522,0,5,,,0.0012390389956261326
414,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,469,0,2,,,0.0005799250919713205
415,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,672,0,2,,,0.0005342097903314163
416,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,715,0,2,,,0.0005794447753887519
417,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,479,0,4,,,0.0010675804409060092
418,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,863,0,2,,,0.000578706268452652
419,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,200,0,4,,,0.0010280977911545706
420,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,989,0,2,,,0.0006113798609787718
421,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,794,0,2,,,0.0005524828103896601
422,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,375,0,3,,,0.0008008229922455048
423,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,790,0,7,,,0.0017682440405083738
424,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,343,0,6,,,0.001456791475592589
425,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,577,0,3,,,0.000789215289571707
426,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,573,0,2,,,0.0005645774699501381
427,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,588,0,2,,,0.0005611614938480717
428,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,27,0,12,,,0.0026391076420965395
429,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,45,0,9,,,0.0020695011071645217
430,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,684,0,2,,,0.0005951512644760109
431,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,446,0,2,,,0.0005228521725897675
432,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,429,0,2,,,0.0005332966542927049
433,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,580,0,2,,,0.0005593887081864703
434,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,333,0,2,,,0.0005117438197138472
435,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,270,0,2,,,0.0005187837159710653
436,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,131,0,12,,,0.0028102803619417856
437,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,286,0,2,,,0.0005544355837736818
438,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,838,0,2,,,0.0006041029516467748
439,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,568,0,2,,,0.0005488355305432333
440,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,247,0,2,,,0.0005467293647548233
441,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,736,0,2,,,0.0005432543459442464
442,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,454,0,4,,,0.0009758414154636826
443,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,779,0,2,,,0.0005584809718060683
444,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,34,0,13,,,0.0028708361367786317
445,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,44,0,14,,,0.0032579323504126627
446,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,856,0,2,,,0.000589895552709131
447,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,719,0,2,,,0.0005289130478888222
448,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,258,0,3,,,0.0007927667051619461
449,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,775,0,2,,,0.0005720872424474745
450,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,610,0,2,,,0.0006166560627287485
451,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,752,0,2,,,0.0005559953524191606
452,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,476,0,3,,,0.0007654582703087307
453,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,869,0,2,,,0.0005282243686903937
454,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,893,0,2,,,0.000541021622319118
455,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,234,0,5,,,0.0011876697403786142
456,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,171,0,2,,,0.0005470681038429257
457,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,124,0,5,,,0.0012100653158685093
458,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,175,0,9,,,0.002192839292034121
459,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,934,0,2,,,0.0005480370002757162
460,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,994,0,2,,,0.0005500969642720652
461,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,308,0,4,,,0.0010122192936226453
462,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,891,0,3,,,0.0007656728397400267
463,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,426,0,5,,,0.0012474502580816366
464,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,85,0,8,,,0.0018613800596623156
465,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,658,0,2,,,0.0005413565858809558
466,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,921,0,2,,,0.000546359626046759
467,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,310,0,4,,,0.0009774786007761202
468,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,323,0,2,,,0.0005524828103896601
469,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,400,0,4,,,0.0010218495126089078
470,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,148,0,8,,,0.0018965744555780933
471,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,939,0,2,,,0.0005835109130103105
472,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,140,0,2,,,0.000557187806828997
473,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,398,0,2,,,0.0005776045357916647
474,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,109,0,2,,,0.0005462166166893099
475,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,25,0,20,,,0.0044023063795553905
476,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,374,0,5,,,0.001223403153393566
477,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,329,0,2,,,0.0005487810069142059
478,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,695,0,3,,,0.0007927860568428632
479,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,720,0,2,,,0.0005522018939506967
480,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,461,0,2,,,0.0005204447987486432
481,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,700,0,2,,,0.0006042934990523298
482,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,687,0,4,,,0.0010605142336559648
483,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,470,0,2,,,0.0005636365582347174
484,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,24,0,3,,,0.0007537958821379717
485,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,904,0,2,,,0.0005727006238292131
486,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,320,0,3,,,0.0007643160573497986
487,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,367,0,3,,,0.0007749518776072622
488,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,481,0,4,,,0.0010531340284603153
489,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,526,0,3,,,0.0008336158935033596
490,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,76,0,7,,,0.0016431776575907982
491,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,246,0,4,,,0.0010631815498164572
492,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,411,0,2,,,0.0005524391019854855
493,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,350,0,4,,,0.001043808989693293
494,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,709,0,2,,,0.0005798975626429032
495,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,906,0,2,,,0.000598334444355522
496,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,561,0,3,,,0.0007916950240291339
497,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,222,0,5,,,0.0012505962583527637
498,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,284,0,5,,,0.0012412220153100023
499,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,54,0,11,,,0.0025502208425559284
500,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,525,0,2,,,0.0005585787654519692
501,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,369,0,2,,,0.0005471309498696985
502,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,401,0,3,,,0.000772854192640077
503,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,998,0,2,,,0.0005295598402760324
504,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,487,0,3,,,0.0008014839237555608
505,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,353,0,2,,,0.0005568906914008396
506,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,243,0,6,,,0.001479228508407224
507,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,622,0,3,,,0.000788195896529688
508,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,532,0,2,,,0.0005386666601751863
509,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,973,0,2,,,0.0005370215281109153
510,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,668,0,3,,,0.0008022967847725862
511,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,192,0,3,,,0.0007764088757596652
512,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,215,0,3,,,0.0007761190314596098
513,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,348,0,5,,,0.0012532657240019443
514,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,5,0,18,,,0.00399076533155996
515,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,605,0,2,,,0.0005644612630546465
516,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,450,0,2,,,0.0005517527555775729
517,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,406,0,3,,,0.0008330141177873145
518,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,388,0,5,,,0.0012249150081979606
519,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,384,0,2,,,0.0005337632696995919
520,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,43,0,6,,,0.0014023347044103487
521,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,8,0,89,,,0.018968711326973788
522,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,170,0,2,,,0.000543658326000176
523,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,889,0,2,,,0.0005955310221388665
524,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,748,0,2,,,0.00056560079031779
525,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,35,0,16,,,0.0036082884976887807
526,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,157,0,3,,,0.0007640322298961267
527,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,82,0,6,,,0.0014297214217182006
528,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,194,0,3,,,0.000797386608579347
529,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,90,0,8,,,0.0018634565055629557
530,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,366,0,3,,,0.0007953326886311582
531,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,412,0,2,,,0.0005687212046205934
532,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,830,0,2,,,0.0005705493454061019
533,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,609,0,3,,,0.0008273751373651359
534,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,559,0,3,,,0.0007825562882323351
535,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,403,0,5,,,0.0012893928113784361
536,PATCH,1000,2,0.2,1.0,0.8,0.8,2953775764,,874,0,2,,,0.0006254571409694189
