,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,656,0,2,,,0.0005906111964723525
269,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,156,0,6,,,0.0014064202164948197
270,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,582,0,2,,,0.0005814517862592279
271,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,161,0,4,,,0.001043497737158785
272,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,888,0,2,,,0.0005422866701359759
273,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,284,0,7,,,0.0016789817496675491
274,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,572,0,4,,,0.000993131390242843
275,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,605,0,2,,,0.000520382896619404
276,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,623,0,3,,,0.0008145333288714232
277,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,703,0,3,,,0.0008491174189957022
278,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,806,0,2,,,0.0005529721213691255
279,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,425,0,5,,,0.0012504576718164147
280,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,690,0,2,,,0.0005803360782619212
281,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,949,0,2,,,0.000609362736575448
282,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,345,0,4,,,0.0010100706957335067
283,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,995,0,2,,,0.0005634196576809611
284,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,270,0,2,,,0.0005594129580763018
285,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,511,0,2,,,0.0005792176271515137
286,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,609,0,2,,,0.0005478891086467878
287,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,65,0,15,,,0.003468003979735686
288,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,823,0,3,,,0.0007941835599737351
289,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,810,0,2,,,0.0005866928860946819
290,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,871,0,2,,,0.0005752434857081484
291,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,686,0,2,,,0.0005469677037139274
292,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,971,0,2,,,0.0006072687564479954
293,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,96,0,8,,,0.0018977312477875415
294,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,578,0,2,,,0.0005591825546021586
295,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,4,0,66,,,0.014060597615985243
296,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,641,0,2,,,0.0005902027149317722
297,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,879,0,2,,,0.0005512915826899956
298,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,984,0,2,,,0.0005655041700231576
299,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,923,0,2,,,0.0005648023249403436
300,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,92,0,7,,,0.001669081164024798
301,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,946,0,2,,,0.0005870919549130145
302,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,190,0,2,,,0.0005290103271358007
303,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,303,0,4,,,0.0010334131298132701
304,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,236,0,3,,,0.0007629663439137964
305,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,658,0,3,,,0.0007886829338173809
306,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,898,0,3,,,0.0008096073575444623
307,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,111,0,7,,,0.0015971054358081352
308,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,821,0,2,,,0.0005935172462448213
309,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,716,0,2,,,0.0005431902120906305
310,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,973,0,2,,,0.0006093720024515832
311,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,355,0,3,,,0.0007857160603466079
312,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,449,0,3,,,0.0007818661325225914
313,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,340,0,4,,,0.0010375254401287593
314,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,672,0,2,,,0.000571687288230304
315,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,272,0,4,,,0.0010141847487891821
316,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,117,0,2,,,0.0005457654900821994
317,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,2,0,85,,,0.01802894692825822
318,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,146,0,3,,,0.0007455375340233015
319,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,210,0,6,,,0.0014862202050059234
320,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,30,0,4,,,0.0009606962813776875
321,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,191,0,6,,,0.0014554803119989387
322,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,931,0,2,,,0.0006330150057498435
323,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,699,0,2,,,0.0005560750191351185
324,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,961,0,2,,,0.000596109724444522
325,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,319,0,3,,,0.0007788230069958512
326,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,852,0,2,,,0.0005846127237559165
327,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,473,0,3,,,0.0008095663287103229
328,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,115,0,4,,,0.0009887112886569887
329,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,393,0,5,,,0.0012489909705737
330,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,259,0,3,,,0.0007836992304799383
331,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,805,0,2,,,0.0005250347893990939
332,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,428,0,2,,,0.0005799943747855559
333,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,6,0,12,,,0.0026437756196698455
334,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,980,0,2,,,0.0005848948641952856
335,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,732,0,2,,,0.0005326492646974988
336,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,676,0,4,,,0.0010267292499420084
337,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,835,0,3,,,0.0008167173104085091
338,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,776,0,2,,,0.0005455933532126256
339,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,488,0,2,,,0.000587031785808003
340,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,313,0,6,,,0.0014150120198664262
341,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,929,0,2,,,0.0005553426980328298
342,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,137,0,4,,,0.0009486806870336565
343,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,775,0,2,,,0.0005580708921094932
344,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,736,0,3,,,0.0007887426274637552
345,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,866,0,2,,,0.0005849180513848878
346,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,827,0,2,,,0.0005411189152133458
347,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,746,0,2,,,0.0005841286183486086
348,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,350,0,3,,,0.0007845567825092542
349,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,951,0,2,,,0.0005859489796918061
350,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,815,0,2,,,0.0005387350404584157
351,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,215,0,4,,,0.0010322941423204662
352,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,94,0,8,,,0.0018517680945197685
353,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,876,0,2,,,0.0005706985659037947
354,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,99,0,19,,,0.004293092070750601
355,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,472,0,3,,,0.0008038619474579879
356,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,845,0,4,,,0.001018775398385963
357,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,719,0,2,,,0.0005624633646948518
358,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,592,0,2,,,0.0005618916474234326
359,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,774,0,2,,,0.0005475823916293241
360,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,769,0,2,,,0.0005651144131939165
361,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,634,0,2,,,0.0006065262336536283
362,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,900,0,2,,,0.0005671132291167729
363,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,570,0,2,,,0.000544062779242654
364,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,913,0,2,,,0.000598252386523798
365,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,468,0,2,,,0.0005752785448429899
366,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,271,0,2,,,0.0005326860399265599
367,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,29,0,6,,,0.0014160960378686229
368,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,181,0,5,,,0.0011830971636728204
369,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,159,0,3,,,0.0007980371142259038
370,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,667,0,2,,,0.0005491715232051958
371,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,180,0,2,,,0.0005310362529076626
372,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,282,0,3,,,0.0007724329397750846
373,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,533,0,2,,,0.0005344399804173874
374,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,41,0,6,,,0.0014432894391424684
375,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,912,0,2,,,0.0005599837573000757
376,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,941,0,2,,,0.000561433000492265
377,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,956,0,2,,,0.0006052881491911143
378,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,680,0,3,,,0.0008058823641741372
379,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,33,0,33,,,0.007133154807507229
380,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,754,0,3,,,0.0008162266526398198
381,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,307,0,2,,,0.0005486931011256358
382,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,131,0,7,,,0.0017177122706602279
383,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,532,0,2,,,0.0005514611943951826
384,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,329,0,3,,,0.0007964608495225827
385,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,371,0,2,,,0.0005282640662227172
386,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,139,0,4,,,0.000997201433832438
387,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,15,0,24,,,0.005241886275091133
388,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,231,0,5,,,0.0012879305944162097
389,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,846,0,2,,,0.0005618210589221477
390,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,168,0,6,,,0.0014226544045570977
391,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,437,0,3,,,0.0008247356912414491
392,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,902,0,2,,,0.0005776814359854144
393,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,630,0,2,,,0.0006095637232295301
394,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,565,0,2,,,0.0005632656336911966
395,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,265,0,2,,,0.0005337837867605341
396,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,540,0,5,,,0.001285911082420748
397,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,138,0,7,,,0.0016353221298670536
398,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,354,0,2,,,0.0005509850402839363
399,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,657,0,2,,,0.000530146821183336
400,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,523,0,3,,,0.0007487532785834086
401,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,566,0,2,,,0.0005977406521992817
402,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,338,0,3,,,0.0007881559196183977
403,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,574,0,3,,,0.0008253781052826836
404,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,440,0,4,,,0.001020855366767746
405,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,807,0,2,,,0.0005576921087165669
406,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,40,0,5,,,0.0011874863332261426
407,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,436,0,3,,,0.0008161964502220825
408,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,761,0,2,,,0.0005477968948248603
409,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,712,0,2,,,0.000584247631686965
410,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,820,0,2,,,0.0005527972963164541
411,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,743,0,2,,,0.0005635019844487852
412,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,157,0,4,,,0.0010171917846850645
413,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,418,0,6,,,0.0015020347475536338
414,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,585,0,2,,,0.000556909682413435
415,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,150,0,5,,,0.0011481960405119204
416,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,615,0,4,,,0.00106423164239647
417,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,828,0,3,,,0.0008135296964167283
418,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,169,0,8,,,0.0018967923094801134
419,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,622,0,2,,,0.0005588343645189127
420,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,639,0,2,,,0.0005674208230312088
421,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,434,0,4,,,0.0010282954680708764
422,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,548,0,2,,,0.0005351458909609988
423,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,84,0,18,,,0.004088993247173986
424,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,465,0,4,,,0.0010965421570236884
425,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,909,0,2,,,0.0005806860415616056
426,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,857,0,4,,,0.0009906898077556843
427,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,839,0,4,,,0.001027746439962954
428,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,593,0,2,,,0.0005910499095106783
429,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,246,0,5,,,0.0011921142010116771
430,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,838,0,2,,,0.0005529782986460295
431,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,880,0,2,,,0.0005385314563470649
432,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,859,0,3,,,0.000806907935223505
433,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,269,0,3,,,0.0008517267704454895
434,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,979,0,2,,,0.0005898477204271316
435,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,347,0,5,,,0.0011950363967520934
436,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,219,0,2,,,0.0005315429666895238
437,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,798,0,2,,,0.0006012376664501494
438,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,668,0,4,,,0.0010719560536724111
439,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,447,0,2,,,0.0005679871368556047
440,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,460,0,3,,,0.0008034807163525037
441,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,544,0,2,,,0.0005258700137028187
442,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,435,0,3,,,0.0007574873463427295
443,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,594,0,2,,,0.0005639219945227738
444,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,516,0,2,,,0.0005616146932365597
445,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,69,0,11,,,0.0024817996780987068
446,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,642,0,2,,,0.0005684462684735037
447,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,318,0,2,,,0.0005786212038602254
448,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,758,0,2,,,0.000543075278647968
449,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,886,0,2,,,0.0005608437759900975
450,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,655,0,3,,,0.0007901695590524017
451,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,95,0,7,,,0.0016665667742093294
452,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,713,0,4,,,0.0010616331246476774
453,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,78,0,19,,,0.004188279351058859
454,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,720,0,2,,,0.0005902027149317722
455,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,262,0,4,,,0.0010033358928761167
456,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,19,0,16,,,0.003613833144706327
457,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,288,0,3,,,0.0007875712876665201
458,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,631,0,3,,,0.0008208624578694554
459,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,75,0,12,,,0.002776798406410998
460,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,60,0,14,,,0.003193995586978173
461,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,651,0,2,,,0.0005935992401158302
462,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,403,0,5,,,0.0012154816502413397
463,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,870,0,2,,,0.0005653846005287018
464,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,531,0,2,,,0.0005230924646714125
465,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,90,0,5,,,0.0012413277331783364
466,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,486,0,2,,,0.0005477312013205611
467,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,955,0,2,,,0.0006015276297738336
468,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,171,0,5,,,0.00125113144530607
469,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,739,0,2,,,0.0005586309131404486
470,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,342,0,3,,,0.0007890558022168198
471,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,779,0,3,,,0.0008333011657644237
472,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,54,0,4,,,0.0009979453383628506
473,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,670,0,2,,,0.0005685916830234905
474,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,679,0,2,,,0.0005728378760643689
475,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,953,0,2,,,0.0006038096681233954
476,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,154,0,4,,,0.0010348472610171703
477,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,163,0,6,,,0.001470050414904955
478,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,140,0,6,,,0.0014080325992657532
479,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,378,0,5,,,0.0012499567479962415
480,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,887,0,2,,,0.0005422431572335658
481,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,1,0,4,,,0.0009487681438658687
482,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,621,0,2,,,0.0005833799312228721
483,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,496,0,2,,,0.0005477312013205611
484,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,926,0,2,,,0.0005778085323013389
485,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,875,0,2,,,0.0005779706276462953
486,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,763,0,2,,,0.0005859059001831205
487,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,104,0,7,,,0.0016183822938495563
488,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,404,0,3,,,0.0007898842578799792
489,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,42,0,2,,,0.0005300514680265402
490,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,742,0,2,,,0.000581256982205783
491,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,70,0,2,,,0.0005245150494771338
492,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,874,0,2,,,0.0005607207499012446
493,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,514,0,2,,,0.0005958862236084545
494,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,306,0,2,,,0.0005445224958421675
495,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,36,0,6,,,0.0013487556848167592
496,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,153,0,12,,,0.002856384156438787
497,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,82,0,7,,,0.0016849183765482152
498,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,740,0,2,,,0.0005676384337068898
499,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,483,0,2,,,0.0005628870519957457
500,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,475,0,2,,,0.0005823926142830869
501,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,222,0,3,,,0.0007796508998234913
502,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,520,0,3,,,0.0008033207635023073
503,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,422,0,5,,,0.0012585816350118321
504,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,31,0,27,,,0.00604577629657779
505,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,202,0,5,,,0.0012300557575059493
506,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,673,0,2,,,0.0005535331966974724
507,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,477,0,3,,,0.0008268686444883888
508,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,696,0,2,,,0.0005670663382854115
509,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,575,0,2,,,0.0005438028907963255
510,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,208,0,5,,,0.001272725046999487
511,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,401,0,3,,,0.000758186277789583
512,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,510,0,3,,,0.00078914817896737
513,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,341,0,4,,,0.0009892664599323135
514,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,701,0,3,,,0.0007868792404235901
515,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,484,0,3,,,0.0007872503280191477
516,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,663,0,2,,,0.0005428734880395928
517,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,563,0,3,,,0.000766817117388749
518,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,818,0,2,,,0.0005859566862249114
519,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,77,0,6,,,0.0014547963452090304
520,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,438,0,2,,,0.0005323109040907799
521,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,546,0,3,,,0.0008243668434901085
522,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,895,0,2,,,0.0005893122066201591
523,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,542,0,3,,,0.0008077576033398378
524,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,952,0,2,,,0.0006060411857125285
525,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,426,0,2,,,0.0005648690935931644
526,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,715,0,5,,,0.0012920808672108714
527,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,734,0,3,,,0.0007265656995014894
528,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,241,0,2,,,0.0005539296883720151
529,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,16,0,26,,,0.005557704661358309
530,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,417,0,4,,,0.0010072304817119648
531,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,221,0,7,,,0.0017696234803080393
532,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,369,0,3,,,0.0007788871881184965
533,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,339,0,6,,,0.0014441972027126515
534,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,391,0,2,,,0.0005465797883676457
535,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,498,0,3,,,0.0007863574231223619
536,PATCH,1000,2,0.3,1.0,0.6,0.6,4133408398,,957,0,2,,,0.0005345201761787153
