,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,356,0,3,,,0.0008029100944125158
548,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,353,0,3,,,0.0007939264945167144
549,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,708,0,3,,,0.0008049350178838657
550,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,795,0,2,,,0.0005630644770884915
551,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,286,0,4,,,0.0010374263052033718
552,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,309,0,7,,,0.0017464872184021363
553,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,895,0,3,,,0.0007820690816896295
554,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,111,0,3,,,0.0007432304668460698
555,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,676,0,4,,,0.0010041755030733251
556,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,442,0,2,,,0.0005444428973454444
557,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,846,0,2,,,0.0006003702609452609
558,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,454,0,3,,,0.0007598627099835673
559,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,736,0,2,,,0.0005831876230846981
560,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,428,0,3,,,0.0007740969439596782
561,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,415,0,3,,,0.0008345093024540882
562,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,14,0,15,,,0.0033925919448159914
563,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,397,0,3,,,0.0007969716777234613
564,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,34,0,4,,,0.0009522401876512758
565,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,680,0,3,,,0.0008117322296327858
566,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,921,0,2,,,0.0005846951484461779
567,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,536,0,2,,,0.0005238746245035873
568,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,275,0,3,,,0.0007764480260600963
569,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,568,0,2,,,0.0005866388520769138
570,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,664,0,6,,,0.0014534166243993208
571,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,509,0,2,,,0.0005577744881244697
572,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,602,0,3,,,0.0007822087748116087
573,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,489,0,3,,,0.0008240304761194255
574,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,578,0,2,,,0.0005418162426788219
575,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,836,0,2,,,0.0005941544494245124
576,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,191,0,2,,,0.0005093543194751522
577,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,290,0,5,,,0.0011831691893338283
578,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,252,0,4,,,0.0009998883953730494
579,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,718,0,3,,,0.0007788752962332817
580,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,225,0,3,,,0.0007516297105577965
581,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,857,0,2,,,0.000595339524964623
582,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,558,0,2,,,0.0005967183296493338
583,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,284,0,6,,,0.0014339027679309674
584,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,248,0,3,,,0.0008097027446625525
585,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,64,0,5,,,0.001153466462975435
586,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,670,0,6,,,0.0015338276074408912
587,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,461,0,2,,,0.0005442323995278592
588,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,144,0,3,,,0.000746932414282133
589,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,892,0,2,,,0.0005879472227024538
590,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,695,0,2,,,0.0005511729369934198
591,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,172,0,5,,,0.001257767737744133
592,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,580,0,2,,,0.0005478920128292047
593,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,383,0,4,,,0.0010184978668757473
594,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,632,0,3,,,0.0007739686710907074
595,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,190,0,5,,,0.001195444009340145
596,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,256,0,7,,,0.0016643933064690564
597,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,804,0,3,,,0.0008585935741451055
598,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,400,0,2,,,0.00054743900280264
599,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,274,0,2,,,0.0005460369589175768
600,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,263,1,6,,,0.0014458012534988476
601,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,389,1,4,,,0.0010364729550580878
602,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,651,1,2,,,0.0005809573811976717
603,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,850,1,2,,,0.0005569926318573545
604,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,510,1,2,,,0.0005886664755235298
605,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,87,1,4,,,0.0009488125782168051
606,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,967,1,2,,,0.000526105233239757
607,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,753,1,3,,,0.0007796731317586059
608,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,970,1,2,,,0.0005987805298595949
609,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,537,1,2,,,0.0005547105494394702
610,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,89,1,10,,,0.002278171479322772
611,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,298,1,3,,,0.000772340253586333
612,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,258,1,2,,,0.000542720725637969
613,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,156,1,8,,,0.0018678879328461564
614,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,405,1,3,,,0.0008047227648233084
615,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,826,1,2,,,0.0005692764826547138
616,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,854,1,3,,,0.0008301414352308423
617,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,170,1,3,,,0.0007901659285224137
618,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,169,1,11,,,0.002591172666740039
619,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,860,1,2,,,0.0006009233631255004
620,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,71,1,7,,,0.0015865317643661459
621,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,887,1,3,,,0.0008656602063742135
622,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,460,1,2,,,0.0005469555567772877
623,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,829,1,2,,,0.0005872464172771698
624,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,511,1,3,,,0.0007617072151010708
625,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,672,1,5,,,0.0013397435958439421
626,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,501,1,2,,,0.0005375679940661185
627,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,643,1,4,,,0.0010344162188932406
628,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,78,1,3,,,0.0007446877538878543
629,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,703,1,3,,,0.0008164374079062231
630,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,308,1,5,,,0.0013070096671532955
631,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,600,1,7,,,0.0017795606903983068
632,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,128,1,6,,,0.001470958103754239
633,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,420,1,3,,,0.0007827299856151194
634,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,818,1,4,,,0.001047510757900359
635,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,725,1,3,,,0.0008042709322276827
636,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,146,1,5,,,0.001225914835203023
637,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,75,1,8,,,0.001875456163700754
638,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,316,1,2,,,0.0005211307058315071
639,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,817,1,2,,,0.0005897152222271328
640,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,976,1,2,,,0.0005544016833948602
641,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,858,1,2,,,0.000558210595548118
642,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,627,1,2,,,0.0005885994557858467
643,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,185,1,6,,,0.0014654427845476605
644,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,800,1,2,,,0.0006027949930020811
645,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,789,1,3,,,0.0007765271523734871
646,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,693,1,2,,,0.0005794860498741166
647,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,832,1,2,,,0.0005960433539390885
648,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,271,1,6,,,0.0015126881118160405
649,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,182,1,2,,,0.0005434145584886633
650,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,33,1,10,,,0.002221266599235825
651,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,469,1,4,,,0.001068253105478026
652,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,15,1,31,,,0.006725052813732281
653,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,584,1,2,,,0.0005110452641239919
654,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,550,1,4,,,0.0009736071256173795
655,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,534,1,2,,,0.0005210558765101268
656,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,915,1,2,,,0.0006213522047458091
657,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,323,1,5,,,0.0012627401632501587
658,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,273,1,3,,,0.0007755837422487103
659,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,529,1,2,,,0.0005467156385318598
660,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,603,1,5,,,0.001249039484125298
661,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,549,1,2,,,0.0005687716803279943
662,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,661,1,2,,,0.00058795926420717
663,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,535,1,3,,,0.0007834594178324922
664,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,372,1,2,,,0.0005255817708599961
665,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,576,1,2,,,0.0005890772580420393
666,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,206,1,3,,,0.0007610092259609214
667,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,495,1,2,,,0.0005670602928035158
668,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,901,1,2,,,0.0006134486422682912
669,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,86,1,14,,,0.0031531693298535906
670,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,213,1,3,,,0.0007696919753888116
671,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,573,1,2,,,0.0005921354655781882
672,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,254,1,3,,,0.0007682789986167193
673,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,874,1,3,,,0.0008465875102671794
674,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,338,1,4,,,0.0010081808741801066
675,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,750,1,4,,,0.0010272951547565842
676,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,149,1,5,,,0.0012409016966844946
677,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,847,1,2,,,0.0006036138207650582
678,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,543,1,3,,,0.0007663437835471959
679,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,840,1,2,,,0.0005684064785530809
680,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,630,1,4,,,0.0010560486488709472
681,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,484,1,3,,,0.0007925500650222882
682,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,211,1,4,,,0.0009866880531020762
683,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,29,1,4,,,0.0009912085478629585
684,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,164,1,2,,,0.0005409111939233258
685,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,88,1,7,,,0.0016414417588493035
686,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,50,1,7,,,0.0015796168380024925
687,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,475,1,2,,,0.0005383445693171661
688,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,626,1,2,,,0.0005467156733368245
689,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,798,1,2,,,0.0005447961644701707
690,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,666,1,9,,,0.0022393346644279453
691,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,345,1,3,,,0.000822303703038787
692,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,468,1,2,,,0.0005734449867710303
693,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,259,1,2,,,0.0005288605727709019
694,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,982,1,2,,,0.0005485547485286111
695,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,124,1,8,,,0.0019281998737042843
696,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,656,1,6,,,0.0014577016159084974
697,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,979,1,2,,,0.0005619674802795884
698,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,230,1,3,,,0.0007899001596175085
699,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,797,1,2,,,0.0005954291987941194
700,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,724,1,4,,,0.0010174110824234114
701,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,930,1,2,,,0.0005666853380969779
702,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,479,1,2,,,0.0005487375007750748
703,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,21,1,4,,,0.0009314458767826523
704,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,152,1,6,,,0.0014022697370757369
705,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,946,1,3,,,0.000861297070008342
706,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,849,1,2,,,0.0005735948223265829
707,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,709,1,4,,,0.00103330130338933
708,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,314,1,3,,,0.0007867527793019929
709,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,545,1,3,,,0.0008502613756024428
710,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,685,1,4,,,0.0010581225374096282
711,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,520,1,3,,,0.000790472098777004
712,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,330,1,3,,,0.0008515487643297901
713,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,294,1,4,,,0.0009917716756544215
714,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,754,1,2,,,0.0005779640340314031
715,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,47,1,5,,,0.0011932290723249543
716,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,242,1,4,,,0.001019638207840699
717,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,343,1,2,,,0.0005311584630608653
718,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,472,1,3,,,0.000794494914617286
719,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,407,1,4,,,0.0010385011639579664
720,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,492,1,6,,,0.0015501139317265762
721,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,733,1,2,,,0.0005340386645643551
722,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,366,1,2,,,0.0005640141196863123
723,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,642,1,4,,,0.001061067166583571
724,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,433,1,2,,,0.0005766241576107453
725,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,30,1,15,,,0.0033593790862129556
726,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,221,1,4,,,0.0010329102121474378
727,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,83,1,2,,,0.0005225408769073844
728,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,962,1,2,,,0.0005748360109038999
729,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,217,1,4,,,0.0010092770700430354
730,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,186,1,3,,,0.0007867110299208553
731,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,99,1,2,,,0.0005118228197467398
732,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,342,1,2,,,0.0005256487106956149
733,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,215,1,6,,,0.0015179965069368868
734,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,835,1,3,,,0.0008168229764190969
735,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,279,1,3,,,0.0007706953743784788
736,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,913,1,2,,,0.0006076018089772394
737,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,926,1,2,,,0.0005994624324691207
738,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,187,1,3,,,0.0007471527504200779
739,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,315,1,6,,,0.0014900433561724946
740,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,491,1,3,,,0.0008139003984797381
741,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,113,1,4,,,0.0009587145321602375
742,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,861,1,2,,,0.0005640079521270239
743,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,552,1,2,,,0.0005272770896313248
744,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,924,1,2,,,0.0005725205261228677
745,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,106,1,12,,,0.0026996270467941996
746,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,467,1,2,,,0.0005434800563865567
747,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,19,1,19,,,0.004095266570766553
748,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,770,1,3,,,0.0008269924963749973
749,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,974,1,2,,,0.0006145614855936832
750,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,456,1,2,,,0.0005793380573309909
751,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,482,1,2,,,0.0005587061446414087
752,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,432,1,2,,,0.0005389613060650631
753,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,819,1,2,,,0.0006225178039693697
754,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,70,1,5,,,0.0011666752288056433
755,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,285,1,5,,,0.0012522913807890869
756,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,17,1,13,,,0.002855830068188611
757,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,162,1,6,,,0.001473418448846619
758,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,928,1,2,,,0.0006166717479547938
759,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,890,1,4,,,0.00109586841268886
760,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,13,1,11,,,0.002455844140414819
761,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,401,1,2,,,0.0005645516518428059
762,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,79,1,5,,,0.001202147032620279
763,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,277,1,5,,,0.0012655419170903293
764,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,430,1,3,,,0.0008316457429124853
765,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,751,1,4,,,0.0010812256012918276
766,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,322,1,5,,,0.0012721820154669343
767,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,413,1,4,,,0.001047217832083628
768,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,388,1,3,,,0.0007507332249502161
769,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,409,1,2,,,0.0005501797040864088
770,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,287,1,4,,,0.0010209220572582217
771,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,448,1,2,,,0.0005392529817459461
772,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,617,1,3,,,0.000830044720020039
773,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,214,1,3,,,0.0007609455499089637
774,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,431,1,2,,,0.0005891319862978468
775,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,917,1,4,,,0.0010070730359318931
776,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,246,1,3,,,0.0007920746296311794
777,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,528,1,3,,,0.0007609954571897217
778,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,657,1,5,,,0.0012635892886626178
779,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,158,1,3,,,0.0007742926457278699
780,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,866,1,2,,,0.0006087200821315164
781,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,856,1,2,,,0.0005735776017980534
782,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,579,1,2,,,0.0005399850943006667
783,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,125,1,5,,,0.001207218302851888
784,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,867,1,5,,,0.0012885589487812907
785,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,658,1,2,,,0.0005725205261228677
786,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,544,1,3,,,0.0008052382494646153
787,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,0,1,15,,,0.003305200662615596
788,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,859,1,3,,,0.0007835841304708583
789,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,598,1,2,,,0.0005707474295575791
790,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,81,1,9,,,0.00208451431368469
791,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,694,1,3,,,0.0008538932373508153
792,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,109,1,4,,,0.0009771885395781564
793,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,240,1,3,,,0.0008163876911936585
794,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,63,1,3,,,0.0007775868731479379
795,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,559,1,2,,,0.0005688667087971123
796,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,189,1,5,,,0.0012077915180014355
797,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,990,1,2,,,0.0005312734788005119
798,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,611,1,8,,,0.001890749963661992
799,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,171,1,7,,,0.0016611066574634958
800,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,379,1,3,,,0.0007637169109356736
801,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,922,1,2,,,0.0006016231226204312
802,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,998,1,2,,,0.0005813908302927294
803,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,505,1,2,,,0.000545127043240586
804,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,605,1,3,,,0.0008030018235933914
805,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,25,1,9,,,0.002063737486814978
806,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,155,1,4,,,0.001002631663824869
807,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,46,1,8,,,0.001796711612819913
808,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,690,1,4,,,0.000998315347184316
809,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,638,1,2,,,0.0005962081743421544
810,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,175,1,8,,,0.001907582980724967
811,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,678,1,4,,,0.0010234609296266024
812,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,503,1,3,,,0.00081253314857139
813,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,331,1,4,,,0.000999176509186601
814,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,575,1,4,,,0.0010352558445308059
815,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,237,1,3,,,0.0007832891526352768
816,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,956,1,2,,,0.0005769907381595167
817,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,593,1,3,,,0.0008398946157307903
818,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,193,1,3,,,0.0007503183463895237
819,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,201,1,7,,,0.0017438444228105754
820,PATCH,1000,2,0.4,0.1,0.8,0.2,767397882,,487,1,2,,,0.0005859150102545819
