,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,142,0,7,,,0.0016281173816496707
268,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,251,0,2,,,0.0005306945778924089
269,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,777,0,2,,,0.0005476920899805311
270,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,596,0,3,,,0.0008153647419610504
271,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,877,0,2,,,0.000592407891076984
272,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,477,0,3,,,0.0007657809338748523
273,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,645,0,2,,,0.0005537364587873654
274,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,196,0,6,,,0.0014109094802816087
275,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,26,0,10,,,0.0022322489551685237
276,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,283,0,5,,,0.0012281588710407307
277,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,447,0,5,,,0.0012542592959612071
278,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,571,0,2,,,0.0005428605723042756
279,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,952,0,2,,,0.0005807041367033982
280,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,545,0,3,,,0.0007655046419713224
281,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,195,0,5,,,0.0012115653754414272
282,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,416,0,3,,,0.0007873582078855543
283,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,308,0,2,,,0.0005245974394975508
284,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,182,0,5,,,0.001265275943841572
285,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,82,0,7,,,0.0016404784676236255
286,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,380,0,6,,,0.0014830463059529425
287,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,105,0,5,,,0.0011915541212020758
288,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,53,0,11,,,0.0025323998995612214
289,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,177,0,2,,,0.0005281712051273726
290,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,902,0,2,,,0.0005563877172018369
291,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,507,0,2,,,0.0005499818673164143
292,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,90,0,7,,,0.0016541903949196972
293,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,830,0,2,,,0.0005515069810190695
294,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,153,0,3,,,0.0007558328464120608
295,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,544,0,2,,,0.000566321966664746
296,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,751,0,2,,,0.0005454869391789234
297,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,971,0,2,,,0.0005689182875963246
298,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,784,0,2,,,0.0005898863849959336
299,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,455,0,3,,,0.0007920661095073609
300,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,893,0,2,,,0.0005487788732877392
301,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,573,0,3,,,0.0008360538191433052
302,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,450,0,2,,,0.0005689561589675717
303,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,207,0,4,,,0.0010084555990846375
304,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,912,0,2,,,0.0005956980338646144
305,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,115,0,5,,,0.0012082727608766898
306,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,236,0,2,,,0.0005541242131980135
307,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,34,0,8,,,0.0018104768494458107
308,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,430,0,3,,,0.0007940019033721587
309,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,246,0,2,,,0.0005634008265151105
310,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,435,0,3,,,0.0008248069049361546
311,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,429,0,3,,,0.0007840011376514741
312,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,120,0,10,,,0.00235628360900633
313,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,920,0,2,,,0.0005975775339641351
314,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,537,0,3,,,0.0007844183630296767
315,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,861,0,2,,,0.0005732281424208955
316,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,783,0,2,,,0.0005195383458085169
317,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,293,0,4,,,0.0009918337151062525
318,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,379,0,2,,,0.0005381772499192062
319,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,549,0,4,,,0.0010509393982257162
320,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,471,0,4,,,0.0009970869425728036
321,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,8,0,41,,,0.008784844475933778
322,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,15,0,11,,,0.002382275045411477
323,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,145,0,4,,,0.0010366278239367453
324,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,371,0,2,,,0.0005431649628200361
325,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,191,0,9,,,0.0021289501028872015
326,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,919,0,2,,,0.0006225381393186813
327,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,351,0,4,,,0.0010401520140462422
328,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,568,0,4,,,0.001020122392622322
329,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,1,0,46,,,0.009934426539372408
330,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,779,0,2,,,0.0005563877172018369
331,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,486,0,3,,,0.000754743920446165
332,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,699,0,2,,,0.0005683272586383687
333,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,603,0,3,,,0.0008483977923242191
334,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,800,0,2,,,0.000565718866244068
335,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,642,0,2,,,0.0005775864245288694
336,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,749,0,2,,,0.0005203601472811464
337,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,485,0,6,,,0.0014761656529476616
338,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,551,0,3,,,0.0007837619841310704
339,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,133,0,6,,,0.0014249847342188596
340,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,453,0,2,,,0.0005406108690693581
341,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,101,0,9,,,0.002116073936063939
342,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,638,0,2,,,0.0005622487940348032
343,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,827,0,2,,,0.0005322233163850965
344,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,969,0,2,,,0.0005417974165327354
345,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,129,0,4,,,0.001040634713651592
346,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,104,0,7,,,0.0016761141075481445
347,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,674,0,2,,,0.0005975112742025966
348,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,560,0,3,,,0.0008074621228797573
349,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,221,0,4,,,0.0010316723322507171
350,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,134,0,2,,,0.0005326049832595485
351,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,282,0,3,,,0.0007812469163536143
352,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,871,0,2,,,0.0005289608904777132
353,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,873,0,2,,,0.0005756737449331406
354,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,805,0,2,,,0.0005472913277916014
355,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,276,0,2,,,0.0005423991794835877
356,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,942,0,2,,,0.000603422091964202
357,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,944,0,2,,,0.0005853618994985387
358,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,620,0,2,,,0.0005415287037230201
359,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,565,0,2,,,0.0005385825758310776
360,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,224,0,3,,,0.0008003903944187023
361,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,643,0,2,,,0.0005720216340822022
362,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,147,0,14,,,0.003294026669325777
363,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,167,0,3,,,0.0007793086483476191
364,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,407,0,4,,,0.0010345484977652738
365,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,386,0,3,,,0.0007842800220629949
366,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,733,0,2,,,0.0005865045185793587
367,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,487,0,3,,,0.0007901780824621634
368,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,144,0,6,,,0.0014988863797684082
369,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,685,0,2,,,0.0005660925472678216
370,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,742,0,2,,,0.0005400199649445112
371,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,511,0,2,,,0.0005634008265151105
372,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,872,0,2,,,0.0005945349659820015
373,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,100,0,4,,,0.0010221998052611441
374,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,982,0,2,,,0.0005585443381854923
375,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,995,0,2,,,0.0006124834944881506
376,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,848,0,3,,,0.00078671147937793
377,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,107,0,11,,,0.0025773106637724196
378,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,663,0,2,,,0.0005568033135006677
379,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,300,0,6,,,0.00149754216217822
380,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,389,0,2,,,0.0005713685006436586
381,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,470,0,3,,,0.0007812342270781034
382,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,166,0,7,,,0.0016512910921805222
383,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,316,0,6,,,0.001514888604755393
384,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,114,0,9,,,0.0020826276516819437
385,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,908,0,2,,,0.000552978432075867
386,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,119,0,4,,,0.000999526166884362
387,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,126,0,5,,,0.0012134204315152166
388,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,66,0,5,,,0.0012260997163601702
389,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,834,0,2,,,0.0005507638068318557
390,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,959,0,2,,,0.0005902692228153397
391,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,501,0,2,,,0.000597935636283117
392,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,406,0,3,,,0.0008146847119751103
393,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,77,0,5,,,0.0011811754879876117
394,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,668,0,2,,,0.0005865418707233415
395,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,28,0,8,,,0.0017817776068217517
396,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,241,0,6,,,0.0014782746715824387
397,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,769,0,2,,,0.0005856701803542449
398,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,564,0,4,,,0.0010308365339686454
399,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,98,0,11,,,0.00259609596661929
400,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,499,0,2,,,0.0005566547301477653
401,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,405,0,2,,,0.0005544769071299724
402,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,592,0,2,,,0.0005830883936740998
403,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,19,0,31,,,0.006853620223758023
404,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,917,0,2,,,0.0005839647563930051
405,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,844,0,2,,,0.0005512983216261751
406,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,781,0,2,,,0.0005402843437483051
407,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,700,0,2,,,0.0005698101369242398
408,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,159,0,8,,,0.0019333067912471853
409,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,879,0,2,,,0.0005508054440881505
410,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,968,0,2,,,0.000536839695809046
411,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,264,0,4,,,0.0010174056397443646
412,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,132,0,10,,,0.0023864758662127277
413,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,772,0,2,,,0.0005778789691295095
414,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,519,0,3,,,0.000822257638208606
415,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,408,0,2,,,0.0005703770426827428
416,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,520,0,3,,,0.0008065857303002053
417,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,949,0,2,,,0.0006038318775937556
418,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,443,0,4,,,0.0010593506104791186
419,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,677,0,2,,,0.000613006923896224
420,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,821,0,2,,,0.0005489331396545266
421,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,113,0,3,,,0.000731941396985413
422,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,528,0,2,,,0.0005476920899805311
423,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,360,0,3,,,0.0008056253186975317
424,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,667,0,2,,,0.0005810293600088659
425,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,452,0,2,,,0.0005789836292753193
426,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,662,0,2,,,0.0005755342447061384
427,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,814,0,3,,,0.0007996263619421668
428,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,584,0,3,,,0.0007648706008479132
429,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,892,0,2,,,0.0005651264307212656
430,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,211,0,4,,,0.0010256020536006188
431,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,85,0,6,,,0.0013935680654699476
432,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,40,0,3,,,0.0007533018458205957
433,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,758,0,2,,,0.0005572276577845069
434,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,503,0,2,,,0.0005253944277192139
435,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,725,0,2,,,0.000542694395280822
436,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,95,0,3,,,0.0007648278777806634
437,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,692,0,2,,,0.0005511106275032268
438,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,7,0,9,,,0.0021320135530424186
439,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,267,0,2,,,0.0005312708952526744
440,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,773,0,2,,,0.0005838470882192635
441,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,561,0,3,,,0.0007789045723280876
442,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,678,0,2,,,0.0005780071108021746
443,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,828,0,2,,,0.0005398220832636706
444,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,48,0,10,,,0.0022906310456011604
445,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,672,0,2,,,0.0005300349222285162
446,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,24,0,17,,,0.0037832090767773224
447,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,255,0,4,,,0.000997925800125405
448,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,210,0,7,,,0.0016954431181153459
449,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,546,0,4,,,0.0010508452693305745
450,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,135,0,5,,,0.0012959670984778592
451,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,42,0,16,,,0.0036544461298453085
452,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,915,0,2,,,0.0005591182813239049
453,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,822,0,2,,,0.0005812374263062171
454,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,425,0,2,,,0.0005486112147948878
455,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,493,0,3,,,0.0008228887406427038
456,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,338,0,6,,,0.001440316166352894
457,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,595,0,2,,,0.0005569770913284847
458,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,690,0,3,,,0.000756948822105515
459,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,646,0,2,,,0.0005886827326694067
460,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,849,0,2,,,0.0005385342486024596
461,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,508,0,2,,,0.0005544575024984547
462,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,976,0,2,,,0.0005555354818508652
463,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,740,0,3,,,0.000820430661940666
464,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,653,0,2,,,0.0006002750093092473
465,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,176,0,2,,,0.000561671470042385
466,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,984,0,2,,,0.0005800570273055219
467,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,673,0,2,,,0.0005612657735822924
468,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,247,0,4,,,0.000990255205200305
469,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,956,0,2,,,0.0005903304327644728
470,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,801,0,2,,,0.0005346684051517141
471,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,897,0,2,,,0.0005663729831750238
472,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,301,0,5,,,0.0012543368160436883
473,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,124,0,2,,,0.0005423066624630561
474,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,594,0,2,,,0.0005506930421358864
475,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,9,0,37,,,0.008009055400328785
476,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,116,0,5,,,0.00123692834678793
477,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,2,0,110,,,0.02362450768061835
478,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,606,0,3,,,0.0008318897721978578
479,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,392,0,8,,,0.0019386470004084443
480,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,459,0,5,,,0.0012940022316279764
481,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,396,0,4,,,0.0010399546272607085
482,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,309,0,3,,,0.0007911969128535676
483,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,628,0,2,,,0.000561244431213621
484,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,524,0,3,,,0.0008275563430324069
485,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,269,0,4,,,0.0010191550303906434
486,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,111,0,8,,,0.0019473209494448886
487,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,0,0,47,,,0.009950318942863016
488,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,374,0,2,,,0.0005468115435936397
489,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,376,0,2,,,0.0005666482495424378
490,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,437,0,3,,,0.0008177817710638783
491,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,523,0,4,,,0.0010519803844760576
492,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,998,0,2,,,0.0006047996478515746
493,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,152,0,8,,,0.0018557282689544159
494,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,811,0,2,,,0.0005980615038236959
495,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,655,0,2,,,0.0005634157590073455
496,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,47,0,5,,,0.0011947664929565264
497,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,184,0,5,,,0.0012191576587773881
498,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,175,0,7,,,0.0017388407487297687
499,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,513,0,2,,,0.0005547871504706298
500,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,857,0,2,,,0.0005915497420510187
501,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,481,0,2,,,0.0005497634114628286
502,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,946,0,2,,,0.000541267497892202
503,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,534,0,2,,,0.0005435611786469398
504,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,263,0,2,,,0.000566834808227056
505,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,922,0,2,,,0.0005178612929409356
506,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,869,0,2,,,0.0005706259677437137
507,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,660,0,3,,,0.0007767502059597556
508,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,818,0,2,,,0.0005521937274375558
509,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,384,0,2,,,0.0005813118614857647
510,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,398,0,3,,,0.0008423507614366756
511,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,553,0,2,,,0.000565718866244068
512,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,846,0,2,,,0.0005942702732080212
513,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,424,0,2,,,0.0005333867488727317
514,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,928,0,2,,,0.000544966662102795
515,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,810,0,2,,,0.0005437854237941071
516,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,770,0,3,,,0.0007883847196099678
517,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,385,0,9,,,0.0021511874276729597
518,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,569,0,2,,,0.00056579531827075
519,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,378,0,2,,,0.0005747238760999088
520,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,614,0,2,,,0.0005357662066974656
521,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,383,0,8,,,0.00197943569171989
522,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,232,0,9,,,0.0021652153815065233
523,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,188,0,5,,,0.0012356905797166666
524,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,710,0,2,,,0.0005994900603090259
525,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,324,0,3,,,0.0008600778157988502
526,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,715,0,2,,,0.0005499818673164143
527,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,29,0,13,,,0.0029791177774078866
528,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,136,0,7,,,0.0016898418094438426
529,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,512,0,2,,,0.0005453489034349319
530,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,270,0,2,,,0.0005364267360405563
531,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,18,0,9,,,0.0020520053750747477
532,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,671,0,2,,,0.0005851961176697226
533,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,774,0,2,,,0.0005135234995514482
534,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,867,0,2,,,0.0005352538633133298
535,PATCH,1000,2,0.4,0.7,0.1,0.8,3339235877,,771,0,2,,,0.0005623377056508988
