,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,427,0,2,,,0.0005366398249832576
269,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,679,0,3,,,0.0008358192951164162
270,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,146,0,6,,,0.001513522375989419
271,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,92,0,3,,,0.0007388076321508953
272,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,332,0,2,,,0.0005334432679233453
273,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,400,0,2,,,0.0005654980406830789
274,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,825,0,2,,,0.0005907478197849477
275,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,945,0,2,,,0.000582918191264952
276,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,392,0,8,,,0.0019265188297251437
277,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,239,0,7,,,0.001676569405339027
278,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,568,0,8,,,0.0019862837906338003
279,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,755,0,2,,,0.0005612823419226629
280,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,879,0,2,,,0.0005773835733007213
281,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,636,0,2,,,0.0005376254061309025
282,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,91,0,4,,,0.0009791807650536867
283,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,728,0,2,,,0.0005782533371434958
284,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,812,0,2,,,0.0006119202960709979
285,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,671,0,2,,,0.0005487737802763135
286,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,306,0,8,,,0.0019380188503623661
287,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,474,0,2,,,0.0005775607276250834
288,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,550,0,3,,,0.0007708960556265049
289,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,797,0,2,,,0.0005587808664207855
290,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,67,0,12,,,0.002784451905704955
291,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,708,0,3,,,0.0008216906894714931
292,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,350,0,3,,,0.0008402304029595666
293,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,422,0,2,,,0.000554338341089043
294,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,380,0,3,,,0.0008189736321315439
295,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,663,0,3,,,0.0007905354737030796
296,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,579,0,4,,,0.0010345552590568052
297,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,296,0,4,,,0.0010343111365904703
298,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,783,0,2,,,0.0005994419057251739
299,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,186,0,5,,,0.001256944763678831
300,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,623,0,3,,,0.0007844962329738336
301,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,542,0,2,,,0.0005778303009542875
302,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,323,0,4,,,0.0010358424853645469
303,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,601,0,2,,,0.0005577653237744828
304,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,573,0,3,,,0.0008154998001865096
305,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,994,0,2,,,0.0005620991809228506
306,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,255,0,2,,,0.0005357835062882809
307,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,653,0,2,,,0.00057680991811243
308,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,588,0,2,,,0.0005355263171342196
309,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,560,0,2,,,0.0005269732714872983
310,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,591,0,2,,,0.0005815909859400233
311,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,627,0,3,,,0.0007850748628419679
312,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,651,0,3,,,0.000835000276962647
313,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,985,0,2,,,0.0006165236822244929
314,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,734,0,5,,,0.0012663256443066306
315,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,447,0,2,,,0.0005379204636247468
316,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,807,0,2,,,0.0005463907617163097
317,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,694,0,2,,,0.0005498438762773419
318,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,148,0,3,,,0.000786574520677983
319,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,672,0,3,,,0.0008412206797258636
320,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,547,0,2,,,0.0005705494550527462
321,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,206,0,7,,,0.001688496997624733
322,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,583,0,6,,,0.0015153960309516787
323,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,780,0,2,,,0.0005613765336091625
324,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,467,0,4,,,0.0010232629422100368
325,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,626,0,3,,,0.0008391678620196544
326,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,225,0,3,,,0.0007925523928831785
327,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,321,0,5,,,0.0012221662889413843
328,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,877,0,2,,,0.0005617460667029037
329,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,818,0,3,,,0.0007463142958861971
330,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,930,0,2,,,0.0005216988807886362
331,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,248,0,6,,,0.001505592694184579
332,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,746,0,3,,,0.0007537855784356625
333,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,624,0,2,,,0.000554176761728751
334,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,7,0,60,,,0.013042692979499376
335,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,357,0,3,,,0.0008157198385701139
336,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,74,0,7,,,0.001684070275300401
337,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,681,0,2,,,0.0005656397043311208
338,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,804,0,2,,,0.0005451732385022123
339,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,858,0,2,,,0.0005702242886352651
340,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,596,0,5,,,0.001320774060016623
341,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,150,0,11,,,0.0025368180595913246
342,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,115,0,8,,,0.0019881362754389075
343,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,13,0,36,,,0.007807817512976005
344,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,944,0,2,,,0.0005839492227866625
345,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,901,0,2,,,0.0006003266799319319
346,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,824,0,2,,,0.0005818303981655242
347,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,362,0,2,,,0.0005316666398672394
348,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,529,0,2,,,0.0005389115643269074
349,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,760,0,3,,,0.0007844886113541424
350,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,993,0,2,,,0.0005441126310456516
351,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,420,0,3,,,0.0008159242342669637
352,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,981,0,2,,,0.0005658153657700468
353,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,628,0,2,,,0.0005770352403174213
354,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,567,0,2,,,0.0005163228130888539
355,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,881,0,2,,,0.000559661132736379
356,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,721,0,2,,,0.0005554241285852555
357,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,715,0,3,,,0.0007738948293350731
358,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,177,0,7,,,0.001706181240450666
359,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,41,0,11,,,0.0025302982956598528
360,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,438,0,2,,,0.00054498994658097
361,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,544,0,3,,,0.0007496947892225635
362,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,245,0,2,,,0.000574069862172388
363,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,625,0,3,,,0.0007589999436843483
364,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,864,0,2,,,0.0006080128251068252
365,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,603,0,2,,,0.0005623466843874321
366,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,528,0,2,,,0.0005383549111302355
367,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,45,0,9,,,0.0021031573004297805
368,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,456,0,3,,,0.0008248076316649957
369,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,811,0,2,,,0.0005566230203316205
370,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,161,0,2,,,0.0005482627061733303
371,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,720,0,2,,,0.0005711714875379573
372,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,147,0,5,,,0.0012105883870117797
373,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,98,0,2,,,0.0005246581125113191
374,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,799,0,4,,,0.0010621875911431553
375,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,253,0,4,,,0.001015806475931808
376,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,407,0,2,,,0.0005433671641468927
377,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,786,0,2,,,0.0005442968825615749
378,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,103,0,6,,,0.0014235515506027044
379,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,444,0,3,,,0.0008081115102482594
380,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,594,0,4,,,0.0010265608191505572
381,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,905,0,2,,,0.0005825661422388573
382,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,272,0,2,,,0.0005420622519967806
383,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,369,0,3,,,0.0007667106032125404
384,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,921,0,2,,,0.0005777688421529876
385,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,518,0,4,,,0.0010407348380978522
386,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,76,0,8,,,0.0019230591779338248
387,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,995,0,2,,,0.0005516756170629417
388,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,388,0,2,,,0.000565560633030534
389,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,707,0,3,,,0.0008030364335011495
390,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,741,0,2,,,0.0005741355900722384
391,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,304,0,2,,,0.000541894302055497
392,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,266,0,4,,,0.0010642359372905136
393,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,214,0,2,,,0.0005342018398084877
394,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,3,0,78,,,0.016477645237002216
395,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,291,0,2,,,0.0005545946645565278
396,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,316,0,3,,,0.0007925936217369888
397,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,469,0,5,,,0.001262523657753354
398,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,866,0,2,,,0.000581673478883511
399,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,424,0,2,,,0.0005582025586921735
400,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,484,0,3,,,0.0007579177843526237
401,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,836,0,2,,,0.0005658768771759022
402,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,685,0,2,,,0.0005631251244757857
403,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,739,0,2,,,0.0005488035257173718
404,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,358,0,2,,,0.0005664796697461352
405,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,431,0,4,,,0.0009847412437158686
406,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,667,0,2,,,0.0005360272371314375
407,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,450,0,3,,,0.0008426598021403868
408,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,182,0,4,,,0.0010048301891127174
409,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,966,0,2,,,0.0005944228589576166
410,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,127,0,8,,,0.0019603712956089993
411,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,996,0,2,,,0.0005645791854602089
412,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,768,0,2,,,0.0005750113192780333
413,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,479,0,2,,,0.0005713647163483316
414,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,466,0,3,,,0.0008134670336309839
415,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,457,0,2,,,0.0005435209608493881
416,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,226,0,6,,,0.001428220040260671
417,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,967,0,2,,,0.0005457455348421801
418,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,931,0,2,,,0.0005607376627949158
419,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,6,0,22,,,0.004786155961756634
420,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,968,0,2,,,0.0005664731448520124
421,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,15,0,31,,,0.006733778449371804
422,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,297,0,2,,,0.0005362047076199443
423,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,277,0,2,,,0.0005459041927878088
424,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,300,0,5,,,0.0012342231228631051
425,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,426,0,3,,,0.0007838286788922385
426,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,443,0,2,,,0.0005355602139129349
427,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,260,0,2,,,0.0005401908685872464
428,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,563,0,3,,,0.000789069304326625
429,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,790,0,2,,,0.0005506639913797482
430,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,250,0,3,,,0.0007844125259316538
431,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,432,0,2,,,0.0005505847970065205
432,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,276,0,3,,,0.0007827696525324063
433,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,205,0,4,,,0.0009917928171729877
434,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,452,0,4,,,0.001060825120909901
435,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,706,0,3,,,0.0007985842454585382
436,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,124,0,21,,,0.0048207579321814875
437,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,747,0,2,,,0.0005544738567414984
438,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,338,0,2,,,0.0005412049741454335
439,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,240,0,4,,,0.0010705940640316958
440,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,561,0,2,,,0.0005314721643865856
441,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,602,0,2,,,0.0005636661280628701
442,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,522,0,3,,,0.0007743715684271643
443,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,283,0,2,,,0.0005359069811965913
444,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,657,0,3,,,0.000768294223348895
445,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,326,0,3,,,0.0007859783692182111
446,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,451,0,2,,,0.0005502006821146934
447,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,80,0,9,,,0.0020554975669435285
448,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,614,0,2,,,0.0005465805406892796
449,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,163,0,4,,,0.00099337277969003
450,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,770,0,2,,,0.0005587960612351479
451,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,533,0,4,,,0.0010435813116308336
452,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,302,0,2,,,0.0005473155984731007
453,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,947,0,2,,,0.0005684535100875254
454,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,903,0,2,,,0.0005409175526522598
455,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,118,0,10,,,0.0023694083304426077
456,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,361,0,3,,,0.0007793913971842776
457,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,73,0,12,,,0.0027612985797304487
458,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,805,0,2,,,0.0005727356253483591
459,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,831,0,2,,,0.0005465912498520216
460,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,293,0,2,,,0.0005605670747054778
461,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,269,0,6,,,0.001465465943708247
462,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,139,0,10,,,0.0023863960167646793
463,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,27,0,5,,,0.0011911017977949954
464,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,751,0,3,,,0.0008250535466429556
465,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,318,0,2,,,0.0005457455348421801
466,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,192,0,2,,,0.0005142177927059694
467,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,166,0,4,,,0.0010152341635184157
468,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,176,0,2,,,0.0005221631771504464
469,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,180,0,5,,,0.0011574400504335044
470,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,220,0,3,,,0.0007762621992543707
471,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,10,0,21,,,0.004743765058549358
472,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,873,0,2,,,0.0005678478557167659
473,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,673,0,4,,,0.0010566708582833654
474,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,699,0,2,,,0.0005606070719526443
475,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,213,0,5,,,0.001213864549639214
476,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,637,0,2,,,0.0005544483338910002
477,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,378,0,3,,,0.0007792469960311281
478,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,152,0,6,,,0.001399697873876516
479,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,949,0,2,,,0.0005262418972460905
480,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,143,0,9,,,0.002185857548621567
481,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,63,0,6,,,0.0013720241572981826
482,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,598,0,3,,,0.0007616602766817867
483,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,959,0,2,,,0.000573419371116484
484,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,373,0,3,,,0.0007846770017583104
485,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,687,0,2,,,0.000544895187325293
486,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,29,0,8,,,0.0017927115085082323
487,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,490,0,5,,,0.001262350293285546
488,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,341,0,5,,,0.0012399448186722107
489,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,289,0,3,,,0.0008008362013249801
490,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,211,0,5,,,0.0012406886761427362
491,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,149,0,8,,,0.0019256816533237396
492,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,281,0,3,,,0.000780802772040804
493,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,70,0,6,,,0.001448897187923182
494,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,756,0,2,,,0.0005259542304981048
495,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,476,0,2,,,0.000617631701613436
496,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,713,0,3,,,0.0007874018450707907
497,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,575,0,5,,,0.0012181466348756434
498,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,998,0,2,,,0.0005981304131427415
499,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,899,0,2,,,0.0005603732564125059
500,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,77,0,12,,,0.0027633390677542693
501,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,12,0,2,,,0.0005256071738295675
502,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,28,0,8,,,0.001812697401481096
503,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,243,0,8,,,0.001929104756400162
504,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,87,0,12,,,0.00282343303312821
505,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,900,0,2,,,0.000597982337205137
506,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,151,0,2,,,0.0005170857660883877
507,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,16,0,19,,,0.004346628638185783
508,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,569,0,2,,,0.0005478899614352006
509,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,131,0,5,,,0.0012391574075319366
510,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,89,0,12,,,0.0026929196414427928
511,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,604,0,3,,,0.000836421529369491
512,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,865,0,2,,,0.0005782269555356683
513,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,855,0,2,,,0.0005322003939433655
514,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,662,0,2,,,0.0005968949395364913
515,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,242,0,2,,,0.0005383549111302355
516,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,433,0,3,,,0.0007826904621991618
517,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,38,0,15,,,0.003350990352631728
518,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,287,0,3,,,0.0008223707812324091
519,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,808,0,3,,,0.0007860774344549068
520,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,406,0,2,,,0.000545800410682433
521,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,917,0,2,,,0.0005840420100690256
522,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,878,0,3,,,0.0008400296223760373
523,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,11,0,17,,,0.0036333820341138113
524,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,352,0,3,,,0.0007766704598185129
525,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,939,0,2,,,0.000565449717453137
526,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,574,0,2,,,0.0005567206450993041
527,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,428,0,2,,,0.0005329263859698367
528,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,963,0,2,,,0.0005852661558841841
529,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,5,0,20,,,0.004490251541672779
530,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,442,0,2,,,0.0005517921629755734
531,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,169,0,4,,,0.0010042937347754233
532,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,933,0,2,,,0.0005578869751723226
533,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,90,0,2,,,0.0005379474386743039
534,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,816,0,2,,,0.0005684394927631616
535,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,815,0,2,,,0.0005675313903085349
536,PATCH,1000,2,0.2,0.6,0.1,0.8,2175335064,,951,0,2,,,0.0005575339277763888
