,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,125,0,5,,,0.0011792131516381835
274,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,376,0,3,,,0.0007625198837539357
275,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,774,0,2,,,0.0005820024602658628
276,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,579,0,2,,,0.0005432520465011797
277,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,506,0,2,,,0.0005738061691303456
278,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,489,0,2,,,0.0005525542937111927
279,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,904,0,2,,,0.0005823742654844386
280,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,326,0,2,,,0.0005499936300160869
281,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,961,0,2,,,0.0005686999626809778
282,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,879,0,2,,,0.0005690518166275147
283,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,456,0,4,,,0.001001492143767023
284,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,971,0,2,,,0.0005716946840893072
285,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,680,0,2,,,0.0005442454450940888
286,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,234,0,3,,,0.0007443662086331525
287,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,276,0,3,,,0.0007560587618095574
288,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,55,0,2,,,0.0005237678985536518
289,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,201,0,4,,,0.0009849036116577246
290,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,52,0,10,,,0.00224000993136112
291,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,229,0,2,,,0.0005347068080948655
292,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,692,0,2,,,0.000551320842346345
293,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,313,0,3,,,0.0007759631561386826
294,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,592,0,4,,,0.0010365328016017678
295,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,475,0,2,,,0.0005246576142204632
296,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,990,0,2,,,0.000621324734052808
297,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,493,0,2,,,0.0005368398095839649
298,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,199,0,3,,,0.0007415327998229558
299,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,986,0,2,,,0.0005873874234765152
300,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,317,0,4,,,0.0010322408605613874
301,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,63,0,4,,,0.0010058411335234405
302,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,198,0,3,,,0.0007852041839922561
303,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,293,0,3,,,0.0007575346869157979
304,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,417,0,3,,,0.0008354873787539577
305,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,946,0,2,,,0.0005728835726879643
306,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,367,0,4,,,0.0010278644343540268
307,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,12,0,42,,,0.009014709032401568
308,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,643,0,3,,,0.0008025076808684965
309,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,121,0,4,,,0.0009839838576065536
310,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,250,0,3,,,0.0007801099542884041
311,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,142,0,8,,,0.0017652836849813135
312,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,301,0,3,,,0.0007907767177751153
313,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,622,0,2,,,0.0005826495822506257
314,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,740,0,2,,,0.0005499613050595373
315,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,408,0,2,,,0.0005824088247606984
316,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,888,0,2,,,0.0005833858060813969
317,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,166,0,5,,,0.001190171511006623
318,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,730,0,4,,,0.0010971013877921398
319,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,421,0,2,,,0.0005489650578518696
320,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,136,0,3,,,0.0007282727417940564
321,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,880,0,2,,,0.0006016173789742456
322,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,259,0,10,,,0.002400076475277344
323,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,978,0,2,,,0.000614410743663368
324,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,305,0,2,,,0.0005562733060698331
325,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,32,0,11,,,0.0023985895404751044
326,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,994,0,2,,,0.0006248320588880724
327,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,428,0,2,,,0.0005314694561560512
328,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,770,0,3,,,0.0008515796549953041
329,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,819,0,2,,,0.0006022384827377348
330,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,415,0,2,,,0.0005685951759869781
331,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,587,0,3,,,0.0007521787406538194
332,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,195,0,2,,,0.0005761660297051007
333,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,442,0,2,,,0.0005653296271699483
334,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,73,0,4,,,0.0009810686718984042
335,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,26,0,7,,,0.001617954501847534
336,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,783,0,2,,,0.0005975305133714872
337,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,947,0,2,,,0.000564667586646769
338,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,25,0,4,,,0.0009516210853050287
339,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,445,0,6,,,0.0015348403880355976
340,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,897,0,2,,,0.0006202183215044345
341,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,334,0,2,,,0.0005157747869149517
342,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,203,0,4,,,0.00100782471423226
343,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,551,0,3,,,0.0007928572272921708
344,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,951,0,2,,,0.0006099216192325781
345,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,289,0,3,,,0.0007920876870540844
346,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,119,0,3,,,0.0007567379696270538
347,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,522,0,7,,,0.001725893206564502
348,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,297,0,2,,,0.0005275888059476861
349,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,342,0,2,,,0.00053449066655566
350,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,922,0,2,,,0.0005896201162564564
351,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,723,0,5,,,0.0013226967213562134
352,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,331,0,2,,,0.0005516673815215777
353,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,389,0,3,,,0.0007658889464200045
354,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,386,0,3,,,0.000793948629509961
355,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,105,0,4,,,0.0009918925694573494
356,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,571,0,3,,,0.0008107283529711763
357,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,533,0,5,,,0.0012786766650634766
358,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,768,0,3,,,0.0008257079689398055
359,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,934,0,2,,,0.000592465501140873
360,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,704,0,2,,,0.0005549540950157699
361,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,188,0,5,,,0.0011743461989917013
362,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,859,0,2,,,0.000548604751020401
363,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,109,0,4,,,0.0009605514877251862
364,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,906,0,2,,,0.0005753161588053486
365,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,848,0,2,,,0.0005751657960544003
366,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,992,0,2,,,0.0005454323822369791
367,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,335,0,2,,,0.0005253836021692189
368,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,351,0,2,,,0.0005258569157260267
369,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,600,0,2,,,0.000547568732356158
370,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,319,0,3,,,0.0007792894920944033
371,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,252,0,4,,,0.0010127881652764441
372,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,202,0,4,,,0.0009964031149956537
373,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,404,0,4,,,0.0009847802215405376
374,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,717,0,2,,,0.0005852704223931103
375,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,383,0,4,,,0.0009837486029501566
376,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,410,0,2,,,0.0005888806720022539
377,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,269,0,6,,,0.00143926895309824
378,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,113,0,9,,,0.0021349931568812887
379,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,422,0,4,,,0.0010013967135847329
380,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,350,0,2,,,0.0005200169535430026
381,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,650,0,2,,,0.0005525044561235026
382,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,163,0,2,,,0.0005325734784902511
383,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,616,0,4,,,0.001050252388713904
384,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,402,0,2,,,0.0005378279403395512
385,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,473,0,2,,,0.0005348438797611819
386,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,521,0,3,,,0.000783753418013887
387,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,960,0,2,,,0.0005996050369847874
388,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,474,0,2,,,0.0005446515144864824
389,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,71,0,8,,,0.0019222837934158607
390,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,952,0,2,,,0.0005986099073784763
391,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,117,0,3,,,0.0007576917205478908
392,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,610,0,3,,,0.0008350669263883419
393,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,80,0,2,,,0.0005119084868465012
394,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,782,0,2,,,0.000570785982673185
395,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,584,0,2,,,0.0005475828966518606
396,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,758,0,2,,,0.0005704697535468636
397,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,618,0,2,,,0.0005906698979640878
398,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,85,0,2,,,0.0005076492756482237
399,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,832,0,4,,,0.0010462606798059344
400,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,83,0,7,,,0.0015563403370703888
401,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,285,0,3,,,0.0007796488526875709
402,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,214,0,6,,,0.0014035377684710108
403,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,296,0,2,,,0.0005367007243606993
404,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,810,0,2,,,0.0006137770310229358
405,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,368,0,3,,,0.000846943218866915
406,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,796,0,2,,,0.0005806863498424619
407,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,662,0,2,,,0.0005793051533738212
408,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,542,0,4,,,0.0010708607848345956
409,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,318,0,2,,,0.0005211523501096079
410,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,134,0,3,,,0.0007576281822377672
411,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,983,0,3,,,0.0007937496260173553
412,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,34,0,13,,,0.002920996702785369
413,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,486,0,2,,,0.0005443399456072418
414,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,321,0,2,,,0.0005631437367627771
415,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,546,0,4,,,0.0010122755187315213
416,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,545,0,3,,,0.0008304740495205917
417,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,937,0,3,,,0.0007965655917244356
418,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,801,0,2,,,0.000547951409490665
419,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,710,0,3,,,0.0008109268431373226
420,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,478,0,4,,,0.0010535042252232027
421,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,539,0,4,,,0.000987900092665586
422,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,500,0,3,,,0.0008125244161712122
423,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,444,0,4,,,0.0010245149058320778
424,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,651,0,2,,,0.0006079594021747029
425,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,860,0,2,,,0.0005747936922851191
426,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,515,0,5,,,0.0012380729172272833
427,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,273,0,6,,,0.0014909049288645997
428,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,993,0,2,,,0.0005217091846195661
429,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,708,0,2,,,0.0005962350583452103
430,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,48,0,6,,,0.0013863125506263234
431,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,883,0,2,,,0.0006018935032195491
432,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,237,0,3,,,0.0008013033406641597
433,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,715,0,3,,,0.0008071307371624246
434,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,824,0,2,,,0.0005584409443466288
435,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,894,0,2,,,0.0005707674569862793
436,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,57,0,8,,,0.0018511133739990409
437,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,988,0,2,,,0.0006140257757794329
438,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,807,0,3,,,0.0008486349420289182
439,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,409,0,2,,,0.0005322042039943599
440,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,583,0,4,,,0.001024381778113387
441,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,191,0,3,,,0.0007492285333821096
442,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,170,0,7,,,0.0016071033501440027
443,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,593,0,7,,,0.0017232290417787087
444,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,64,0,2,,,0.0005253775291506283
445,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,590,0,3,,,0.0007905360137408726
446,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,958,0,2,,,0.0006017781785208094
447,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,902,0,2,,,0.0005960123629867679
448,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,453,0,3,,,0.000802960419152786
449,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,382,0,2,,,0.0005262686973358967
450,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,247,0,4,,,0.001001385951136937
451,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,294,0,4,,,0.000966792145142431
452,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,412,0,2,,,0.0005350685804816599
453,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,917,0,2,,,0.0005407169875132886
454,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,197,0,2,,,0.0005234656585024195
455,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,28,0,8,,,0.001915001760313553
456,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,728,0,4,,,0.00106399364425947
457,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,249,0,2,,,0.0005475915847854457
458,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,555,0,3,,,0.0008457542581914104
459,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,938,0,2,,,0.0005958086388486267
460,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,281,0,3,,,0.0007436400824086316
461,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,346,0,3,,,0.0007306057405392969
462,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,523,0,5,,,0.001233441745282848
463,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,381,0,2,,,0.0005424323418853959
464,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,893,0,3,,,0.0008191460375220406
465,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,647,0,4,,,0.0010663358008968075
466,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,690,0,3,,,0.0008242259399727103
467,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,255,0,2,,,0.0005471596757120259
468,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,787,0,3,,,0.0008035529628938012
469,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,61,0,3,,,0.0007489799168349194
470,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,899,0,3,,,0.0008082622356590455
471,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,816,0,2,,,0.0005837312073084765
472,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,944,0,2,,,0.0005501740552368885
473,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,312,0,3,,,0.0007856561809863417
474,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,124,0,3,,,0.0007856611460873239
475,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,10,0,42,,,0.009088380254570686
476,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,803,0,3,,,0.0008115902111709743
477,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,984,0,2,,,0.0005763219920093375
478,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,765,0,2,,,0.0005798776785184942
479,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,288,0,6,,,0.0014497228160408374
480,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,50,0,10,,,0.0022566027609616187
481,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,490,0,2,,,0.0005330205153406785
482,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,779,0,2,,,0.0005702644235131812
483,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,777,0,2,,,0.0005511856872354731
484,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,430,0,4,,,0.0010455992382729816
485,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,171,0,2,,,0.0005379312743100601
486,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,192,0,2,,,0.0005439845439681812
487,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,155,0,6,,,0.0014909900090283692
488,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,508,0,7,,,0.001772770450646794
489,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,945,0,2,,,0.0006179912826276773
490,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,780,0,5,,,0.0012429176450704214
491,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,353,0,2,,,0.0005435176281070682
492,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,304,0,3,,,0.0007579194883754755
493,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,157,0,6,,,0.0014498246301470105
494,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,114,0,5,,,0.0011797858043675125
495,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,303,0,3,,,0.0007367663047145118
496,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,575,0,5,,,0.001242841820225822
497,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,612,0,3,,,0.0007811130924942086
498,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,184,0,3,,,0.0007445489921267356
499,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,885,0,2,,,0.0005854302448761915
500,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,763,1,3,,,0.0007971242395554102
501,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,271,1,4,,,0.0009757841620944419
502,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,849,1,2,,,0.000546743431183946
503,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,886,1,2,,,0.000581572676915782
504,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,399,1,2,,,0.0005769057240673692
505,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,655,1,3,,,0.0008189842708061862
506,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,104,1,4,,,0.001006395446436315
507,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,701,1,3,,,0.0007871043325677896
508,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,687,1,4,,,0.0010161379610396687
509,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,869,1,3,,,0.0008429553172007917
510,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,102,1,5,,,0.0011794543753917588
511,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,674,1,2,,,0.0005118315554052449
512,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,608,1,3,,,0.0008037547670145034
513,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,153,1,7,,,0.0017082243263717713
514,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,414,1,2,,,0.000570885853748398
515,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,488,1,2,,,0.0005759328170698263
516,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,790,1,2,,,0.0006107150423409306
517,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,492,1,4,,,0.000990934922404515
518,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,995,1,2,,,0.0005628869248190715
519,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,864,1,2,,,0.0005512048601633815
520,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,497,1,3,,,0.0008041308033685943
521,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,484,1,2,,,0.0005125054797277743
522,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,639,1,6,,,0.001560031741294561
523,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,246,1,5,,,0.0012500753834797705
524,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,206,1,2,,,0.0005358137468721961
525,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,218,1,3,,,0.0007684907114046135
526,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,846,1,2,,,0.0005731248483858664
527,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,797,1,2,,,0.0006073422602182113
528,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,308,1,3,,,0.0007653025434353073
529,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,699,1,2,,,0.0005838366104141768
530,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,287,1,7,,,0.0016544597114388092
531,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,162,1,7,,,0.0017231025955349922
532,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,829,1,2,,,0.0005777954319252659
533,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,302,1,2,,,0.0005108761125093159
534,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,982,1,2,,,0.0005506196906895966
535,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,559,1,2,,,0.000567178271666168
536,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,423,1,3,,,0.0007586339514527773
537,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,665,1,3,,,0.0007762261021411955
538,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,630,1,2,,,0.0005655158261889535
539,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,924,1,2,,,0.0006215301804261299
540,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,209,1,6,,,0.0014407485745879952
541,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,524,1,2,,,0.0005160979866250062
542,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,948,1,2,,,0.0006005262058588618
543,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,39,1,3,,,0.0007310505057188222
544,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,130,1,6,,,0.0014388763286188346
545,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,981,1,2,,,0.0005555276888288816
546,PATCH,1000,2,0.5,0.9,0.7,0.2,269605731,,792,1,2,,,0.0005886047293480466
