,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,677,0,2,,,0.0005523282333241959
274,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,910,0,2,,,0.0005378214862011929
275,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,381,0,3,,,0.0007671478369754642
276,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,271,0,2,,,0.0005572233766271296
277,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,523,0,2,,,0.0005389829583711129
278,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,431,0,2,,,0.0005550958437324341
279,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,67,0,20,,,0.004345883192797007
280,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,486,0,3,,,0.0007707957720789728
281,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,808,0,2,,,0.0005470759136262867
282,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,760,0,2,,,0.000597746143589291
283,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,707,0,2,,,0.000549629860969608
284,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,630,0,2,,,0.0005860803364275231
285,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,153,0,6,,,0.0014251292725576729
286,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,18,0,4,,,0.0009771692284936875
287,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,731,0,2,,,0.0005701083920299893
288,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,314,0,3,,,0.000768485378202504
289,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,744,0,2,,,0.0005604766723056008
290,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,6,0,14,,,0.003161690091132638
291,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,546,0,2,,,0.0005677403737086913
292,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,53,0,28,,,0.006252664240139936
293,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,971,0,2,,,0.0005745274612264205
294,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,573,0,3,,,0.0007898751235838645
295,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,826,0,2,,,0.0005574460899838694
296,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,177,0,4,,,0.0010131777253495837
297,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,158,0,2,,,0.0005685433688710043
298,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,135,0,2,,,0.0005484708126499324
299,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,259,0,3,,,0.0007877930883410497
300,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,625,0,2,,,0.000524177162950744
301,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,913,0,2,,,0.0005615473138853849
302,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,998,0,2,,,0.0005819371154711459
303,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,61,0,3,,,0.0007865742136872288
304,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,896,0,2,,,0.0005442846746321049
305,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,610,0,2,,,0.0005471166355764488
306,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,551,0,2,,,0.0005339482176453003
307,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,312,0,10,,,0.0023529252465315175
308,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,372,0,2,,,0.0005398912027143778
309,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,846,0,2,,,0.0005901095711847362
310,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,20,0,34,,,0.007380182060173012
311,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,235,0,4,,,0.0010099691551324111
312,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,363,0,3,,,0.0007950133889203263
313,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,574,0,3,,,0.0007919258458226111
314,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,242,0,5,,,0.0012825990364307945
315,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,670,0,2,,,0.0005496846508378473
316,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,552,0,3,,,0.0007618308073906542
317,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,280,0,5,,,0.0012658007129156114
318,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,471,0,2,,,0.000568932718556324
319,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,5,0,18,,,0.003944594117427323
320,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,438,0,3,,,0.0007769736281311716
321,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,739,0,4,,,0.0010062491769353252
322,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,179,0,4,,,0.0010410399099614856
323,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,972,0,2,,,0.0005731164808120436
324,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,238,0,8,,,0.0018801786502332177
325,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,957,0,2,,,0.0005509693670053544
326,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,597,0,3,,,0.0008054903435524311
327,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,73,0,2,,,0.0005413923673161142
328,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,515,0,2,,,0.0005499234366092066
329,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,306,0,2,,,0.0005451117722065265
330,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,32,0,15,,,0.003390918673546439
331,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,796,0,4,,,0.0010170870461593893
332,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,849,0,2,,,0.0005937711679645537
333,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,436,0,2,,,0.0005204859811243454
334,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,865,0,2,,,0.0005426295990215991
335,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,121,0,3,,,0.0007631057463664945
336,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,953,0,2,,,0.000574264492562897
337,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,443,0,3,,,0.0007543100086499949
338,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,606,0,4,,,0.000982615822306523
339,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,342,0,3,,,0.0008146196070800927
340,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,310,0,6,,,0.001456541692137025
341,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,253,0,6,,,0.0014339904082498898
342,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,394,0,2,,,0.0005749626622106865
343,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,504,0,8,,,0.001913571196221057
344,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,233,0,3,,,0.0007780690975386836
345,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,981,0,2,,,0.0005451359525412651
346,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,755,0,2,,,0.0005983303169995292
347,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,698,0,2,,,0.0005472253272751562
348,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,364,0,3,,,0.0007650065187242633
349,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,462,0,2,,,0.0005532259709499581
350,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,538,0,2,,,0.0005762901814813689
351,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,715,0,3,,,0.0007862846523449762
352,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,93,0,6,,,0.0014628746391621734
353,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,377,0,3,,,0.000829565453392233
354,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,429,0,2,,,0.0005749340393675427
355,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,220,0,3,,,0.0007947236339012419
356,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,60,0,6,,,0.001443682003579926
357,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,572,0,2,,,0.0006030853886787078
358,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,463,0,2,,,0.0005709110078119699
359,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,190,0,8,,,0.0018955881302591935
360,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,759,0,2,,,0.0005522475757642909
361,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,614,0,3,,,0.0008010328737087457
362,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,945,0,2,,,0.0005385872057233821
363,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,558,0,6,,,0.0015050353692571768
364,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,718,0,3,,,0.0007650065187242633
365,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,713,0,3,,,0.0007421315334869989
366,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,619,0,2,,,0.0005813029598183802
367,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,298,0,2,,,0.0005453461554083229
368,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,596,0,2,,,0.0005355168783931799
369,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,433,0,8,,,0.00199209316564804
370,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,684,0,2,,,0.000551748212401113
371,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,150,0,6,,,0.0014612775627334653
372,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,667,0,2,,,0.0005465230507427552
373,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,771,0,2,,,0.0005123627835030223
374,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,719,0,3,,,0.00080780904892712
375,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,467,0,2,,,0.0005727021830196276
376,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,592,0,2,,,0.0005616370607960575
377,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,736,0,2,,,0.0005601922992866034
378,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,829,0,2,,,0.0005848472257655824
379,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,543,0,2,,,0.0005669700001913926
380,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,976,0,2,,,0.0005903454196989496
381,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,23,0,7,,,0.0016952078645430667
382,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,881,0,2,,,0.000552697275137275
383,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,531,0,3,,,0.0007900087758568869
384,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,886,0,2,,,0.0005811912178071995
385,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,445,0,2,,,0.0005328713875203782
386,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,767,0,2,,,0.0005630948674553
387,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,943,0,2,,,0.0005950909962829268
388,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,498,0,2,,,0.0005831604162315533
389,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,159,0,6,,,0.0014855838654672124
390,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,170,0,3,,,0.0007917887775409397
391,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,273,0,2,,,0.0005824501382002998
392,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,979,0,2,,,0.0005481084349264492
393,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,385,0,2,,,0.0005522475757642909
394,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,453,0,3,,,0.0007924686154055069
395,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,666,0,2,,,0.0005424929445613605
396,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,642,0,2,,,0.0005229136733886821
397,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,7,0,11,,,0.002445836849457647
398,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,611,0,2,,,0.0005429691548662633
399,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,75,0,5,,,0.0011951653356146908
400,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,487,0,2,,,0.0005895177638041117
401,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,656,0,3,,,0.0007983073056014016
402,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,892,0,2,,,0.0006047872157996559
403,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,941,0,2,,,0.0005321014019501667
404,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,557,0,3,,,0.000812764624611782
405,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,409,0,2,,,0.0005279074991331919
406,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,489,0,3,,,0.0007595459626173614
407,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,741,0,2,,,0.0005490694711674486
408,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,939,0,2,,,0.0005822654448406299
409,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,620,0,2,,,0.0005565389906195717
410,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,407,0,5,,,0.0012340777996984686
411,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,254,0,2,,,0.000579883562204848
412,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,659,0,2,,,0.0006012310756495241
413,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,63,0,11,,,0.0025153303608995595
414,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,130,0,7,,,0.001698674944796523
415,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,417,0,2,,,0.0005702089045423536
416,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,527,0,3,,,0.0008307745790849027
417,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,511,0,2,,,0.0005321704626893574
418,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,270,0,4,,,0.0010250375334218559
419,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,35,0,15,,,0.003347163813405199
420,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,160,0,6,,,0.0014678743624203304
421,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,420,0,3,,,0.0007863285355940505
422,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,773,0,2,,,0.0005833161755785635
423,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,182,0,6,,,0.0015441450386689893
424,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,222,0,2,,,0.0005408987563279216
425,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,841,0,3,,,0.0008206227598155719
426,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,295,0,2,,,0.0005399615267699102
427,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,52,0,10,,,0.0022880020037681545
428,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,91,0,3,,,0.0007699846785378298
429,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,964,0,2,,,0.0005367653151549016
430,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,692,0,2,,,0.0005477781789956094
431,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,50,0,7,,,0.0017219877300550788
432,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,608,0,3,,,0.0007846401365486157
433,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,340,0,4,,,0.0010698441995189007
434,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,387,0,3,,,0.000763906807225908
435,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,733,0,2,,,0.000586001537313351
436,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,188,0,5,,,0.0012128780035446014
437,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,333,0,2,,,0.0005384089278464639
438,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,167,0,7,,,0.0017192004031619493
439,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,924,0,2,,,0.0005802620333099826
440,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,952,0,2,,,0.0006005199181019918
441,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,647,0,3,,,0.0007755783122038524
442,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,321,0,2,,,0.0005560310313916486
443,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,817,0,2,,,0.0005549659502343272
444,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,365,0,3,,,0.0008094054665405049
445,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,586,0,2,,,0.0005497720868654442
446,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,931,0,2,,,0.0005583268961449334
447,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,195,0,2,,,0.0005330492383315451
448,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,49,0,5,,,0.0012513587201569247
449,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,328,0,4,,,0.0010531578247818414
450,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,147,0,28,,,0.006356076780548465
451,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,42,0,9,,,0.00207883712324486
452,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,565,0,2,,,0.0005425370373085161
453,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,854,0,2,,,0.0005637687991272786
454,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,359,0,3,,,0.0007994374360355898
455,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,885,0,2,,,0.0005705940199687022
456,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,688,0,2,,,0.0005518631000316309
457,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,912,0,2,,,0.0005687147716842276
458,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,984,0,2,,,0.0005774886481274929
459,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,562,0,3,,,0.000755553542397843
460,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,673,0,2,,,0.0005430199674318433
461,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,172,0,8,,,0.001915866194243061
462,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,169,0,3,,,0.0007652568915674475
463,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,626,0,2,,,0.0005850247634580706
464,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,872,0,2,,,0.0005835911780105565
465,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,847,0,2,,,0.0005487528704770995
466,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,368,0,2,,,0.0005440584037786454
467,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,313,0,2,,,0.0005757682011497907
468,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,256,0,2,,,0.0005456816860054448
469,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,628,0,2,,,0.0005689110436189693
470,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,855,0,2,,,0.0005363261972287386
471,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,283,0,4,,,0.0010115452765190312
472,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,439,0,4,,,0.0010890691275629001
473,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,810,0,2,,,0.0005550619148988389
474,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,589,0,2,,,0.0005959144202342193
475,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,576,0,3,,,0.0007857396015639039
476,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,629,0,3,,,0.0008397607088991551
477,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,966,0,2,,,0.0005771827302200175
478,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,22,0,17,,,0.0038471674920026525
479,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,301,0,8,,,0.001973901550394639
480,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,15,0,13,,,0.002988547422870334
481,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,617,0,2,,,0.0005721903873725761
482,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,583,0,2,,,0.0005283356401144321
483,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,293,0,3,,,0.0007805670577332468
484,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,861,0,2,,,0.0006001788582704697
485,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,915,0,2,,,0.0005676849260676256
486,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,706,0,3,,,0.0008254298706829789
487,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,942,0,2,,,0.0005588549920472196
488,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,185,0,6,,,0.0014581236134753475
489,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,479,0,3,,,0.0008086635580009721
490,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,640,0,2,,,0.0005445639503161205
491,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,311,0,5,,,0.001193586286133896
492,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,249,0,3,,,0.0007811502586944249
493,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,685,0,2,,,0.0006059786294951443
494,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,702,0,2,,,0.0005384977826243092
495,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,954,0,2,,,0.0005549024503427601
496,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,345,0,3,,,0.000824659211967124
497,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,900,0,2,,,0.0005818213016996244
498,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,794,0,2,,,0.0005888991468006005
499,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,933,0,2,,,0.0005702478916835615
500,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,144,0,5,,,0.001212130955138194
501,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,499,0,2,,,0.0005196270918252218
502,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,225,0,5,,,0.0012388660269120983
503,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,206,0,2,,,0.0005331111010966526
504,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,428,0,4,,,0.000984561444599956
505,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,657,0,3,,,0.0007917147583008407
506,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,422,0,2,,,0.0005534217949743411
507,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,83,0,10,,,0.0023314277077390996
508,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,317,0,3,,,0.0007832597035557815
509,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,833,0,2,,,0.0005407921897515209
510,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,516,0,3,,,0.0007548934538251185
511,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,350,0,8,,,0.0020161266334570143
512,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,470,0,3,,,0.0007985625333774345
513,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,568,0,2,,,0.0005970897503445818
514,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,414,0,3,,,0.0007869893628508265
515,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,59,0,3,,,0.0007605965905604015
516,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,258,0,4,,,0.0010003384945928492
517,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,613,0,2,,,0.0005496941376101144
518,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,289,0,3,,,0.0008195075519276452
519,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,510,0,4,,,0.0010201942304967552
520,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,973,0,2,,,0.00058657909841448
521,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,307,0,4,,,0.0010082427691460224
522,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,44,0,9,,,0.0021494300988552325
523,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,654,0,2,,,0.0005673964079088236
524,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,679,0,3,,,0.0008399706019798761
525,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,522,0,2,,,0.0005593923319437833
526,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,965,0,2,,,0.0005986975800743637
527,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,247,0,2,,,0.0005570687737204426
528,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,152,0,4,,,0.0010027180356300123
529,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,770,0,2,,,0.0005508710785059916
530,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,577,0,2,,,0.0005668634281848697
531,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,145,0,2,,,0.0005444399723956822
532,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,883,0,2,,,0.0005619325761614699
533,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,564,0,3,,,0.0007880608622442417
534,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,806,0,2,,,0.0005562647642511472
535,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,742,0,2,,,0.0005435338273183967
536,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,735,0,2,,,0.0005567447632847454
537,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,369,0,2,,,0.0005342979526540533
538,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,530,0,2,,,0.0005460931443991806
539,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,993,0,2,,,0.0005734102846792391
540,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,192,0,6,,,0.0014370772290021548
541,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,285,0,3,,,0.0007828554343727569
542,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,447,0,4,,,0.0010539883961637542
543,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,603,0,2,,,0.000571038631780486
544,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,571,0,5,,,0.0012834355477572422
545,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,545,0,2,,,0.0005671533987126374
546,PATCH,1000,2,0.4,0.8,0.2,0.8,977406883,,205,0,5,,,0.0012416220834661448
