,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,516,0,3,,,0.0007826876762416712
537,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,814,0,2,,,0.0005775562272932841
538,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,624,0,2,,,0.0005546317323591674
539,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,993,0,2,,,0.0006189742407070137
540,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,645,0,2,,,0.0005437555206410121
541,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,132,0,4,,,0.0009674952707381206
542,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,47,0,19,,,0.004321207101845886
543,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,464,0,6,,,0.0014676912831690756
544,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,31,0,5,,,0.0011432555519147018
545,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,626,0,3,,,0.0008096711809763742
546,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,67,0,6,,,0.0014775261484193682
547,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,118,0,2,,,0.0005618092691011307
548,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,295,0,6,,,0.0014224611883724729
549,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,641,0,2,,,0.0005722632497815167
550,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,557,0,2,,,0.00053839578025
551,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,746,0,2,,,0.0005950028683015081
552,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,176,0,4,,,0.0010122627250608207
553,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,126,0,8,,,0.0018834250578643645
554,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,798,0,2,,,0.0005550669713627331
555,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,674,0,2,,,0.0005847895478349244
556,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,171,0,6,,,0.0014456842171832532
557,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,679,0,2,,,0.0005901824881687587
558,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,587,0,2,,,0.0005891763874570662
559,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,139,0,4,,,0.000983082621380848
560,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,131,0,8,,,0.0018746551627192229
561,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,662,0,2,,,0.0005249659615237667
562,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,904,0,2,,,0.0005728655707941442
563,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,753,0,2,,,0.0005248816789092309
564,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,548,0,4,,,0.0010178263074905756
565,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,720,0,2,,,0.0005414972072055307
566,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,196,0,4,,,0.0010014559400807657
567,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,220,0,2,,,0.000580905400534744
568,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,972,0,2,,,0.0005310496582268634
569,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,872,0,2,,,0.0005929839725340087
570,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,354,0,2,,,0.0005721680973270179
571,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,86,0,4,,,0.0009566730986795147
572,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,272,0,3,,,0.0008020471912492635
573,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,803,0,2,,,0.0005446886136499237
574,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,711,0,2,,,0.0005952075499023966
575,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,257,0,5,,,0.0012304943925812567
576,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,651,0,2,,,0.0005593930764441858
577,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,786,0,2,,,0.0005651758474244119
578,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,500,0,5,,,0.0013026675239970872
579,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,271,0,4,,,0.0010305720105434452
580,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,534,0,2,,,0.0005877841699412705
581,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,443,0,2,,,0.0005209700189082511
582,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,51,0,8,,,0.00179537578487923
583,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,255,0,4,,,0.001032393640031869
584,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,787,0,2,,,0.0005438699787667697
585,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,70,0,10,,,0.0023570901048044746
586,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,663,0,2,,,0.0005671076920139746
587,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,698,0,2,,,0.0005215344930220522
588,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,841,0,2,,,0.00059121134015358
589,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,293,0,6,,,0.0014575389740715814
590,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,840,0,2,,,0.0005286691325993946
591,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,20,0,10,,,0.002182523031873751
592,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,827,0,3,,,0.0007858488286675206
593,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,285,0,8,,,0.001968968802954732
594,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,830,0,2,,,0.0005650587491217225
595,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,932,0,2,,,0.0005353194765700718
596,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,42,0,10,,,0.002312333276166054
597,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,335,0,3,,,0.00076906288844632
598,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,900,0,3,,,0.0008217337976605527
599,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,608,0,3,,,0.0007519234987466418
600,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,660,1,2,,,0.0005318381437997388
601,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,92,1,4,,,0.0010214667099834622
602,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,218,1,5,,,0.0012714090118590273
603,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,368,1,6,,,0.00149071404896797
604,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,837,1,2,,,0.0006025729228192267
605,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,632,1,3,,,0.0008044175797950108
606,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,203,1,2,,,0.0005396914360932822
607,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,68,1,11,,,0.0024742692486602936
608,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,251,1,3,,,0.0007603703849509651
609,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,372,1,2,,,0.0005717314773656608
610,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,121,1,3,,,0.0007813346111068944
611,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,127,1,8,,,0.0018643575750880693
612,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,502,1,2,,,0.0005640082194082673
613,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,136,1,4,,,0.0009275585382642025
614,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,412,1,2,,,0.0005773647097838485
615,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,440,1,3,,,0.0007891961521440912
616,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,682,1,2,,,0.0005571406521595559
617,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,648,1,5,,,0.001284777994871028
618,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,120,1,2,,,0.0005407382072233875
619,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,89,1,7,,,0.0016266273821615663
620,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,950,1,4,,,0.001036483399990144
621,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,346,1,5,,,0.0012245724473784114
622,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,719,1,2,,,0.000545055446729188
623,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,97,1,10,,,0.002385243795661198
624,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,140,1,4,,,0.000989943789557728
625,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,863,1,2,,,0.0005714011753504011
626,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,235,1,6,,,0.001536960203227862
627,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,723,1,2,,,0.0005578878934719357
628,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,44,1,9,,,0.0020772739956520124
629,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,912,1,2,,,0.000577864662721839
630,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,873,1,2,,,0.000519706032642864
631,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,523,1,5,,,0.0013061399812035839
632,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,298,1,2,,,0.0005533608144048787
633,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,582,1,2,,,0.0005327556253723577
634,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,125,1,7,,,0.0017293555970614508
635,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,16,1,14,,,0.0030719200539470306
636,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,405,1,6,,,0.0014427946358451745
637,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,693,1,3,,,0.0008003859055634054
638,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,467,1,2,,,0.0005361087512772727
639,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,996,1,2,,,0.0005711208420126488
640,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,278,1,3,,,0.0007673627687676302
641,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,24,1,4,,,0.0009763028535764416
642,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,940,1,2,,,0.0005704759634340013
643,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,61,1,8,,,0.0019283144623911967
644,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,503,1,4,,,0.0010154730249741961
645,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,511,1,3,,,0.0007998598340684373
646,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,743,1,2,,,0.0005656373413769128
647,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,599,1,5,,,0.0012981802896540658
648,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,973,1,2,,,0.0005719113202844764
649,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,423,1,5,,,0.0012363005069180556
650,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,944,1,2,,,0.0005447534069881414
651,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,277,1,5,,,0.0012480877450746397
652,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,43,1,4,,,0.0009628435463908393
653,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,312,1,5,,,0.0012243718909686655
654,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,672,1,3,,,0.0008031811434793519
655,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,603,1,2,,,0.000539266067165809
656,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,857,1,2,,,0.0005499961604022951
657,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,477,1,5,,,0.001265208778924966
658,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,356,1,4,,,0.0010095693130124015
659,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,982,1,2,,,0.0005572663536899323
660,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,198,1,3,,,0.0007991070043554067
661,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,811,1,2,,,0.0005345803979068943
662,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,424,1,3,,,0.0007718406368437553
663,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,188,1,2,,,0.0005284087382830786
664,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,774,1,3,,,0.0008271231685175835
665,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,252,1,6,,,0.0014483310924856183
666,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,889,1,2,,,0.0006044182729301638
667,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,457,1,3,,,0.0007731074036955462
668,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,724,1,2,,,0.0005673783487784017
669,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,546,1,3,,,0.0008192757868707698
670,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,153,1,2,,,0.0005312906572611994
671,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,466,1,4,,,0.001001892921738956
672,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,525,1,5,,,0.001241461998775726
673,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,748,1,2,,,0.0005522420786915705
674,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,164,1,3,,,0.000780814338069138
675,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,259,1,5,,,0.0012566034803138137
676,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,920,1,2,,,0.0005945429755625132
677,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,216,1,4,,,0.0009935364888785322
678,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,18,1,18,,,0.004098988590781077
679,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,274,1,3,,,0.0007577857356155131
680,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,579,1,2,,,0.0005207239671085562
681,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,324,1,4,,,0.0010416439063082588
682,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,165,1,4,,,0.000956340730765104
683,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,398,1,5,,,0.0012483635851406234
684,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,437,1,2,,,0.0005513901014150867
685,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,281,1,3,,,0.0008011851692965817
686,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,942,1,2,,,0.0005570953290740646
687,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,606,1,2,,,0.0005305159481253474
688,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,849,1,2,,,0.000583299005620728
689,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,562,1,2,,,0.0005550465742774055
690,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,185,1,4,,,0.0009884270453752726
691,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,892,1,2,,,0.0005422022128571677
692,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,347,1,6,,,0.0015144620587633332
693,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,9,1,45,,,0.00969964632935453
694,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,343,1,2,,,0.0005618759168062392
695,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,289,1,3,,,0.0007973661576854422
696,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,28,1,13,,,0.003088272912972045
697,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,795,1,3,,,0.0007937785981909114
698,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,634,1,2,,,0.0005787512752905455
699,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,476,1,3,,,0.0008055951028475519
700,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,141,1,8,,,0.0019419802674679883
701,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,992,1,2,,,0.0005659074263511143
702,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,515,1,2,,,0.0005787259813509811
703,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,214,1,7,,,0.0017132095495349467
704,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,829,1,2,,,0.000560356196944088
705,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,513,1,3,,,0.0008214589085453156
706,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,855,1,2,,,0.0005820706821106135
707,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,800,1,2,,,0.0005821220060484063
708,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,794,1,2,,,0.0005207239671085562
709,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,737,1,2,,,0.0005803473237800814
710,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,233,1,2,,,0.0005454313670355074
711,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,984,1,2,,,0.0005826702680450258
712,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,386,1,4,,,0.001031442255944233
713,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,714,1,2,,,0.0005815766829727362
714,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,76,1,7,,,0.0017223621206310824
715,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,780,1,4,,,0.0010243887332967514
716,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,578,1,2,,,0.0005647446795921017
717,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,802,1,2,,,0.0005771359184209003
718,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,380,1,4,,,0.0009669093269475667
719,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,965,1,2,,,0.0005729146441663598
720,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,174,1,3,,,0.0007521538201932793
721,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,696,1,3,,,0.0007557848309025877
722,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,791,1,3,,,0.0008476355364676795
723,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,109,1,9,,,0.002173491746346728
724,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,697,1,2,,,0.0005620901253185964
725,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,927,1,2,,,0.0005666630956757459
726,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,342,1,8,,,0.0019360825967666758
727,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,53,1,8,,,0.0018556061597939726
728,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,974,1,2,,,0.0005837978612114042
729,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,990,1,2,,,0.0005418513076117822
730,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,81,1,2,,,0.0005248317899573459
731,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,333,1,4,,,0.0010029316678382358
732,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,276,1,3,,,0.0007631327102267171
733,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,735,1,2,,,0.00053839578025
734,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,485,1,3,,,0.0008076486514339607
735,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,635,1,2,,,0.0005921869645182984
736,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,159,1,7,,,0.0016594777183809375
737,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,862,1,2,,,0.0005611791207627655
738,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,364,1,2,,,0.0005798795718767937
739,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,809,1,2,,,0.0006188268670286024
740,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,445,1,3,,,0.0008024895749960465
741,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,860,1,2,,,0.0005682931433785068
742,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,103,1,2,,,0.0005248024616602581
743,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,880,1,2,,,0.0006027375766672964
744,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,115,1,2,,,0.0005205763842719819
745,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,245,1,4,,,0.0010174301348731866
746,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,206,1,7,,,0.0016446019480098105
747,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,349,1,4,,,0.0010198624142535326
748,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,234,1,2,,,0.0005453750189022637
749,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,311,1,4,,,0.0010216755094864707
750,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,512,1,2,,,0.000561738949760317
751,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,314,1,4,,,0.0010559372987947475
752,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,420,1,5,,,0.0012685582857986243
753,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,408,1,5,,,0.0012802483352714609
754,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,997,1,2,,,0.0005600054625113867
755,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,598,1,2,,,0.0005291256850894813
756,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,539,1,2,,,0.0005878653326844189
757,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,483,1,2,,,0.000545158367967556
758,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,229,1,3,,,0.000763576974295285
759,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,14,1,21,,,0.004554230287681824
760,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,690,1,2,,,0.0005489776787643836
761,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,38,1,6,,,0.0014606531257240216
762,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,822,1,2,,,0.000538085906603514
763,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,744,1,2,,,0.0005918171347892154
764,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,17,1,52,,,0.011462771828349254
765,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,273,1,6,,,0.0015002013576570134
766,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,704,1,2,,,0.0005406652654191285
767,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,310,1,4,,,0.0010316981411180395
768,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,917,1,2,,,0.0005678268845415393
769,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,158,1,4,,,0.0009669871434025855
770,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,560,1,2,,,0.0005359981010000568
771,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,377,1,4,,,0.0010378035762553686
772,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,7,1,34,,,0.007509300108607209
773,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,926,1,2,,,0.0005416319114940126
774,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,637,1,2,,,0.0005684973119900592
775,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,35,1,6,,,0.0014779141031116575
776,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,689,1,2,,,0.0005720747598673943
777,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,403,1,3,,,0.0008349056678053832
778,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,62,1,6,,,0.0014434712576712975
779,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,2,1,71,,,0.014943567371008186
780,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,367,1,3,,,0.0007956553328115065
781,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,739,1,3,,,0.0007851206280273614
782,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,736,1,2,,,0.0005894493681772612
783,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,215,1,6,,,0.0014214079305074486
784,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,680,1,2,,,0.00055326822751822
785,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,25,1,6,,,0.0013715470116629378
786,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,784,1,2,,,0.0005495415457578979
787,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,429,1,2,,,0.0005141194446016159
788,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,738,1,2,,,0.0005370791735997226
789,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,451,1,2,,,0.0005759561626357749
790,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,267,1,4,,,0.0010059121254472154
791,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,331,1,3,,,0.0007708153574402814
792,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,644,1,2,,,0.0005593382798000538
793,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,756,1,4,,,0.0010533815407050527
794,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,652,1,2,,,0.0005694664892774374
795,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,610,1,2,,,0.0005850856299768383
796,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,678,1,2,,,0.0005223872484368799
797,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,268,1,5,,,0.001222652599053719
798,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,332,1,2,,,0.0005475289340000281
799,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,778,1,2,,,0.0005869557944144275
800,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,262,1,4,,,0.0009907295812870624
801,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,935,1,2,,,0.0006174499410939434
802,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,481,1,2,,,0.0005597408561201231
803,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,459,1,2,,,0.0005627580844942588
804,PATCH,1000,2,0.4,0.9,0.4,0.4,1509366881,,37,1,12,,,0.0026691211433634834
