,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,615,0,2,,,0.0005627128445608886
274,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,703,0,2,,,0.0005578464959714061
275,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,403,0,2,,,0.0005610803021374305
276,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,30,0,9,,,0.002127229559638319
277,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,502,0,3,,,0.0007861886387501596
278,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,194,0,5,,,0.0012721677768619765
279,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,125,0,9,,,0.002124323819315594
280,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,899,0,2,,,0.0005271997477870385
281,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,405,0,4,,,0.000994681568736775
282,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,689,0,2,,,0.0005628015531531208
283,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,191,0,8,,,0.002011296179930122
284,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,163,0,2,,,0.0005264545552774025
285,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,760,0,2,,,0.0005685376998887714
286,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,165,0,6,,,0.001452750851082263
287,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,842,0,2,,,0.0005324207561773508
288,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,427,0,4,,,0.0010473660737409158
289,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,71,0,7,,,0.0016447367626567923
290,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,991,0,2,,,0.000531551393855922
291,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,619,0,4,,,0.0010877710919804614
292,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,485,0,2,,,0.0005395926026461903
293,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,391,0,4,,,0.001019079218756982
294,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,481,0,2,,,0.0005736611642967997
295,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,489,0,3,,,0.0007815659064946259
296,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,951,0,2,,,0.0005508613962094963
297,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,415,0,4,,,0.0010112536535557977
298,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,984,0,2,,,0.0005473071327993051
299,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,41,0,14,,,0.003122838905399291
300,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,472,0,2,,,0.0005949667819546675
301,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,252,0,5,,,0.0011923932831049721
302,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,440,0,3,,,0.0008061646502955568
303,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,216,0,5,,,0.0012642633662247557
304,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,272,0,8,,,0.0019177315872733426
305,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,513,0,5,,,0.0012539307589630744
306,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,372,0,5,,,0.0012195663227444217
307,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,237,0,4,,,0.001002350816474954
308,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,558,0,2,,,0.0005779263226697178
309,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,338,0,4,,,0.0010842226271312566
310,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,0,0,7,,,0.0016391151096306746
311,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,793,0,2,,,0.0005659118985153839
312,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,261,0,4,,,0.0010371709328110624
313,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,243,0,4,,,0.0009673508760270799
314,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,120,0,7,,,0.0016796045655442411
315,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,255,0,3,,,0.000782569394061789
316,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,764,0,2,,,0.0005126057070209833
317,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,26,0,7,,,0.0016150448688186487
318,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,846,0,2,,,0.0005557059191156513
319,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,446,0,2,,,0.0005941120205259527
320,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,196,0,4,,,0.0009781811845511377
321,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,387,0,5,,,0.001302020812036853
322,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,115,0,5,,,0.0012318505407431484
323,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,953,0,2,,,0.0005511510920423141
324,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,344,0,3,,,0.000768924783810862
325,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,604,0,2,,,0.0005168258866034577
326,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,990,0,2,,,0.0005397763119547786
327,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,416,0,2,,,0.0005529985370857169
328,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,159,0,7,,,0.0016663267292915881
329,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,371,0,2,,,0.0005438564780333541
330,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,901,0,2,,,0.0005589668589401442
331,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,441,0,3,,,0.0007947391562686244
332,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,823,0,2,,,0.0005563722846240937
333,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,404,0,3,,,0.0007665503078814509
334,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,124,0,4,,,0.0010087703034175946
335,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,949,0,2,,,0.0005547087656029198
336,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,303,0,3,,,0.0007854816687631556
337,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,131,0,4,,,0.0009830401257860722
338,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,256,0,3,,,0.0007620887434339436
339,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,61,0,15,,,0.003556365859148604
340,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,161,0,2,,,0.0005467747226403561
341,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,407,0,4,,,0.0009931113349844413
342,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,634,0,3,,,0.0007651373504297638
343,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,636,0,2,,,0.0005690052074464482
344,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,547,0,2,,,0.0005362945358004786
345,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,939,0,2,,,0.0005611284797508445
346,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,60,0,17,,,0.0038761001236470444
347,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,669,0,2,,,0.000564909823074422
348,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,790,0,2,,,0.0005327436064246578
349,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,694,0,2,,,0.0005578013595305671
350,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,650,0,2,,,0.0005449546610958298
351,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,786,0,2,,,0.0005512267761218655
352,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,942,0,2,,,0.0005572596109259338
353,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,570,0,2,,,0.0005569701067277216
354,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,132,0,2,,,0.0005383655515082214
355,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,610,0,2,,,0.0005561792217991197
356,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,99,0,12,,,0.0027646978450150813
357,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,116,0,5,,,0.0012066014643033367
358,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,635,0,2,,,0.0005959245512044549
359,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,580,0,2,,,0.000611909043193966
360,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,686,0,3,,,0.0007861607398105929
361,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,711,0,2,,,0.0005605939153489218
362,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,251,0,5,,,0.0012868393123133674
363,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,883,0,2,,,0.0005557459339455413
364,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,475,0,5,,,0.00124217501098644
365,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,181,0,9,,,0.0021332959353400722
366,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,586,0,2,,,0.0005856973483882959
367,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,337,0,2,,,0.0005391739662335799
368,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,840,0,2,,,0.0005533888063976642
369,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,642,0,2,,,0.0005684690843272282
370,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,695,0,2,,,0.0005939054431009878
371,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,331,0,4,,,0.0010392677018556363
372,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,86,0,11,,,0.0026049539839314317
373,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,950,0,2,,,0.0005668782575367403
374,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,23,0,8,,,0.0017935282655566083
375,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,789,0,2,,,0.0005999201676718882
376,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,424,0,3,,,0.000785502473336936
377,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,162,0,5,,,0.0012696225330740116
378,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,504,0,5,,,0.0012729320205817347
379,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,755,0,3,,,0.0008009870091313025
380,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,296,0,4,,,0.0010413702135289324
381,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,763,0,2,,,0.0005512147307392113
382,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,775,0,2,,,0.0005330744920783974
383,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,174,0,4,,,0.0009893775454163213
384,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,345,0,6,,,0.0014583765353280312
385,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,443,0,3,,,0.000807100399861245
386,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,795,0,2,,,0.0005489212797612664
387,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,629,0,3,,,0.0008394611945833566
388,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,433,0,2,,,0.0005491033880502467
389,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,227,0,7,,,0.0017534271940412341
390,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,555,0,2,,,0.0005771025784765889
391,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,564,0,2,,,0.000561570507388217
392,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,507,0,3,,,0.0007738074842486462
393,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,960,0,2,,,0.0005485186767841834
394,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,780,0,2,,,0.0005380120961836472
395,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,746,0,2,,,0.0005648250591417046
396,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,566,0,3,,,0.000785113283764038
397,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,594,0,3,,,0.0007874558660030529
398,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,500,0,2,,,0.0005542506698849437
399,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,34,0,4,,,0.0009764107000419819
400,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,905,0,2,,,0.0005917460470633868
401,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,353,0,4,,,0.0010235350272126149
402,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,4,0,100,,,0.021464710548765937
403,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,265,0,3,,,0.0008018282457672863
404,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,682,0,2,,,0.0005890485619882187
405,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,663,0,2,,,0.0005415013672095168
406,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,940,0,2,,,0.0005833252901114869
407,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,668,0,2,,,0.0005684690843272282
408,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,974,0,2,,,0.0005290610301152431
409,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,796,0,2,,,0.0005260951476722009
410,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,574,0,3,,,0.0007773965844585947
411,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,909,0,2,,,0.0005379068559994829
412,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,898,0,2,,,0.0005389514411127874
413,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,864,0,2,,,0.0005673245391939246
414,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,426,0,4,,,0.001007428706785792
415,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,139,0,10,,,0.0023357464128620047
416,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,672,0,2,,,0.0005761478399039373
417,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,497,0,4,,,0.0010454067382387668
418,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,200,0,4,,,0.001003665777964799
419,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,411,0,4,,,0.001008614272756472
420,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,903,0,2,,,0.0005781741378590539
421,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,911,0,2,,,0.0005675739325278975
422,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,259,0,2,,,0.0005356872299905952
423,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,150,0,7,,,0.0017347725649876345
424,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,943,0,2,,,0.000600468548335245
425,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,744,0,2,,,0.0005318766795104217
426,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,523,0,3,,,0.0008043245926393665
427,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,341,0,2,,,0.0005579613857197127
428,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,603,0,2,,,0.000542181669945414
429,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,107,0,3,,,0.0007964547677091432
430,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,531,0,2,,,0.0005785049162345372
431,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,593,0,4,,,0.0010394317374866125
432,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,563,0,2,,,0.0005354046339995449
433,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,655,0,2,,,0.0005443880638474885
434,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,926,0,2,,,0.0005206996662265855
435,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,395,0,3,,,0.0008026621184657709
436,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,800,0,2,,,0.0005698483374335779
437,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,518,0,4,,,0.001039832747516515
438,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,154,0,6,,,0.0014513291074057311
439,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,438,0,2,,,0.00054918545967613
440,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,462,0,2,,,0.0005841193099142208
441,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,551,0,2,,,0.0005601276898006296
442,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,369,0,2,,,0.0005630219458568999
443,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,575,0,2,,,0.0005341769494912454
444,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,282,0,3,,,0.0007836043062769388
445,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,685,0,2,,,0.00056424816162506
446,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,651,0,3,,,0.0008285948446014697
447,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,106,0,4,,,0.000978877011781356
448,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,483,0,3,,,0.0008499792986488536
449,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,374,0,3,,,0.0008137798654511965
450,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,659,0,2,,,0.0005527698410982507
451,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,3,0,43,,,0.009219978499266437
452,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,879,0,2,,,0.0005515499120124192
453,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,249,0,2,,,0.0005424506527606351
454,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,906,0,3,,,0.0008380778266831414
455,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,827,0,2,,,0.000600559811146643
456,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,616,0,2,,,0.0005565099718364031
457,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,346,0,3,,,0.0008026760668523789
458,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,172,0,2,,,0.000539615362745211
459,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,597,0,2,,,0.0005409693214146823
460,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,347,0,4,,,0.0010489124587273685
461,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,167,0,2,,,0.0005401821608514549
462,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,67,0,8,,,0.001886792535763789
463,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,837,0,2,,,0.0005733055295227184
464,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,420,0,2,,,0.0005524275894543434
465,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,22,0,2,,,0.0005218935467771971
466,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,25,0,29,,,0.006460804791293356
467,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,684,0,2,,,0.0005438672452645343
468,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,562,0,2,,,0.000591818567653796
469,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,579,0,2,,,0.0005373729852817959
470,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,878,0,2,,,0.0005627962381356317
471,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,865,0,2,,,0.0005650894688430419
472,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,366,0,2,,,0.0005972112041044579
473,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,787,0,2,,,0.0005753226370228975
474,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,133,0,6,,,0.0014023246017372173
475,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,856,0,2,,,0.0005716686437738147
476,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,702,0,2,,,0.0005438227460614988
477,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,529,0,2,,,0.0005368105521508648
478,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,621,0,2,,,0.0005725001934816982
479,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,758,0,2,,,0.0005188238198678543
480,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,264,0,8,,,0.0018824807280934434
481,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,29,0,10,,,0.0022662495590451068
482,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,212,0,3,,,0.0007844011828945745
483,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,164,0,4,,,0.0009467765176925567
484,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,376,0,2,,,0.0005511084943553841
485,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,725,0,2,,,0.0005938689338759297
486,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,854,0,2,,,0.0005621490185964757
487,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,724,0,2,,,0.0005348563170421052
488,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,266,0,3,,,0.0007997048692342172
489,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,495,0,4,,,0.0009912155375336816
490,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,973,0,2,,,0.0005379064230951793
491,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,918,0,2,,,0.0005811804057429783
492,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,936,0,2,,,0.0005339409102083281
493,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,169,0,4,,,0.0009931127017627347
494,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,468,0,2,,,0.000535963468026859
495,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,952,0,3,,,0.0008162939637944102
496,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,399,0,5,,,0.0012453863546601595
497,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,649,0,2,,,0.0005737037763707524
498,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,474,0,3,,,0.0007676865951706355
499,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,723,0,2,,,0.000535616701424944
500,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,130,0,6,,,0.0014422855761980291
501,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,205,0,7,,,0.0016850100582206907
502,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,797,0,2,,,0.000571421215151193
503,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,514,0,2,,,0.0005261600629866821
504,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,820,0,2,,,0.0005365045528444066
505,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,833,0,2,,,0.000538216590345308
506,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,141,0,5,,,0.0012402981748100574
507,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,660,0,2,,,0.0005422487175348077
508,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,80,0,6,,,0.001447888936571799
509,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,976,0,2,,,0.0005517066282796743
510,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,710,0,2,,,0.0005746439259849099
511,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,624,0,2,,,0.0005905294987342613
512,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,971,0,2,,,0.0005746550344662575
513,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,572,0,2,,,0.0005555619797676652
514,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,461,0,2,,,0.0005346041945727758
515,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,807,0,2,,,0.000547069318467529
516,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,240,0,3,,,0.0008021870417773498
517,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,464,0,4,,,0.0010370474381183575
518,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,591,0,2,,,0.0005454170385591172
519,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,156,0,3,,,0.0007501736493883659
520,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,957,0,2,,,0.000536827026658001
521,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,641,0,2,,,0.0005564834781031334
522,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,88,0,11,,,0.002540908336667799
523,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,192,0,4,,,0.0009885484160599572
524,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,322,0,3,,,0.0007886794599301623
525,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,293,0,5,,,0.001245513803536306
526,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,398,0,3,,,0.0008030317165285556
527,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,390,0,5,,,0.0013228744996555766
528,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,662,0,2,,,0.0005830810132090553
529,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,20,0,6,,,0.001432683548319664
530,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,418,0,2,,,0.0005682088876326736
531,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,895,0,2,,,0.0005427048675387532
532,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,328,0,2,,,0.0005679719729746343
533,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,994,0,2,,,0.0005307784303751384
534,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,515,0,2,,,0.0005639185217094791
535,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,938,0,2,,,0.0005826704300676464
536,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,459,0,3,,,0.0007947382117439583
537,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,13,0,19,,,0.004310513856970395
538,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,36,0,14,,,0.003107776391034915
539,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,602,0,2,,,0.0005299536261720717
540,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,934,0,2,,,0.0005294370959287866
541,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,306,0,8,,,0.0020144513703305176
542,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,873,0,2,,,0.000597796013429768
543,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,445,0,2,,,0.0005646485818373275
544,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,706,0,2,,,0.0005383655515082214
545,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,739,0,2,,,0.0005481481533986405
546,PATCH,1000,2,0.4,0.3,0.2,0.4,250469127,,966,0,2,,,0.0005679927533831537
