,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,821,0,2,,,0.0005510516560512079
538,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,906,0,2,,,0.0006015788997996461
539,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,506,0,2,,,0.0005790847803637102
540,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,657,0,2,,,0.0005502819074862286
541,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,248,0,3,,,0.000816999535147964
542,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,36,0,11,,,0.0025897322969513294
543,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,620,0,2,,,0.0005676117910121655
544,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,39,0,21,,,0.004746797476254455
545,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,709,0,4,,,0.0010662099215463419
546,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,691,0,2,,,0.0005323428023683304
547,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,617,0,2,,,0.0005698845270671835
548,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,783,0,3,,,0.000834976733339407
549,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,82,0,10,,,0.002369826810419069
550,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,108,0,7,,,0.0016563968489841144
551,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,150,0,2,,,0.0005174218439694542
552,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,241,0,5,,,0.0012037967327659625
553,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,328,0,3,,,0.00077211479482909
554,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,393,0,4,,,0.0010167949091268874
555,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,937,0,2,,,0.0006126665092332239
556,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,650,0,3,,,0.0007951661682868208
557,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,158,0,9,,,0.0020767645682633552
558,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,895,0,2,,,0.0005690152786374026
559,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,930,0,2,,,0.000545128614352897
560,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,778,0,3,,,0.0008419212477587115
561,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,35,0,19,,,0.004405486141142085
562,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,823,0,2,,,0.0006089154925401054
563,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,120,0,12,,,0.0027516796979484685
564,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,646,0,2,,,0.0005819548950919095
565,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,139,0,9,,,0.002096749436990643
566,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,941,0,2,,,0.0005771399311574518
567,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,980,0,2,,,0.0005332653988516086
568,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,587,0,3,,,0.0008290921776928222
569,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,164,0,5,,,0.001211965855978713
570,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,306,0,2,,,0.000543178056168439
571,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,984,0,2,,,0.0005488415021226181
572,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,369,0,3,,,0.0007815158244274412
573,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,773,0,2,,,0.0005798581471037882
574,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,816,0,3,,,0.0008572823867142018
575,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,217,0,8,,,0.0019558083512299777
576,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,323,0,4,,,0.0009614426180796741
577,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,59,0,9,,,0.0021444288707698107
578,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,125,0,6,,,0.0014149586770900826
579,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,258,0,4,,,0.0010059449048685808
580,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,732,0,2,,,0.0005417301440939545
581,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,98,0,6,,,0.001500992336584215
582,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,967,0,2,,,0.0005175624887343218
583,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,913,0,2,,,0.0005831017105230274
584,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,935,0,2,,,0.0005894737313969062
585,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,612,0,4,,,0.0010441307973760314
586,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,296,0,3,,,0.0007973538019733707
587,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,182,0,2,,,0.0005320269802238311
588,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,668,0,2,,,0.0005517838514948113
589,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,428,0,2,,,0.0005900154085535189
590,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,363,0,3,,,0.0007696259785426912
591,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,580,0,5,,,0.0012878737120705062
592,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,513,0,2,,,0.0005491206305241271
593,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,643,0,2,,,0.0005222329002746809
594,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,991,0,2,,,0.0005748689840349352
595,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,542,0,2,,,0.0005463003497370605
596,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,338,0,3,,,0.0007502949205635163
597,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,13,0,18,,,0.0038240893264110194
598,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,325,0,3,,,0.0007589412879486631
599,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,600,0,2,,,0.0005723906806911437
600,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,430,0,5,,,0.001277956104889963
601,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,575,0,2,,,0.0005647657594511583
602,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,523,0,3,,,0.0007710401711473372
603,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,388,0,5,,,0.0012608408443230779
604,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,998,0,2,,,0.0005887072909393228
605,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,745,0,2,,,0.0006080556725105093
606,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,102,0,8,,,0.0019365453154652963
607,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,7,0,57,,,0.012112507851314987
608,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,153,0,5,,,0.0012323004591629997
609,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,416,0,3,,,0.0008126606848339045
610,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,489,0,2,,,0.0005646299357000106
611,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,58,0,7,,,0.001649225945688731
612,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,555,0,2,,,0.0005922041101313855
613,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,110,0,3,,,0.0007526838371679517
614,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,835,0,4,,,0.0009980040092717126
615,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,269,0,3,,,0.0007975125894545001
616,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,599,0,6,,,0.0015261154700185412
617,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,238,0,4,,,0.001007027601664039
618,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,246,0,2,,,0.0005369761077003245
619,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,46,0,3,,,0.0007108015247255111
620,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,622,0,2,,,0.0005420722228734694
621,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,996,0,2,,,0.0005408627309855113
622,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,710,0,3,,,0.0007586420009810494
623,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,358,0,4,,,0.0010701479644159826
624,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,117,0,6,,,0.0015194482861508973
625,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,834,0,2,,,0.0005348037797273252
626,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,864,0,2,,,0.0005515357133605222
627,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,989,0,2,,,0.000568203592944427
628,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,174,0,4,,,0.0010227029814286193
629,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,55,0,7,,,0.0016330971206307719
630,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,284,0,3,,,0.0008027235653878398
631,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,592,0,2,,,0.0005287418791360102
632,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,436,0,2,,,0.0005242990839416349
633,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,100,0,13,,,0.00292274495917322
634,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,766,0,2,,,0.0005822339004208083
635,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,598,0,2,,,0.0005524516697230233
636,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,896,0,2,,,0.0005428262095903501
637,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,442,0,3,,,0.0008400950198947544
638,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,912,0,2,,,0.0005397242226745855
639,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,832,0,2,,,0.0005592318090545727
640,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,524,0,4,,,0.001060519638711592
641,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,565,0,2,,,0.0005340541773679043
642,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,803,0,2,,,0.0005618916722841517
643,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,147,0,5,,,0.0012519942082117811
644,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,107,0,6,,,0.0013987111707678239
645,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,140,0,8,,,0.0019381461994834159
646,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,219,0,9,,,0.0021355506687943753
647,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,689,0,2,,,0.0005316901746764396
648,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,571,0,3,,,0.0007747169099732263
649,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,448,0,2,,,0.0005726503968006046
650,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,627,0,2,,,0.0005493502001781738
651,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,638,0,2,,,0.0006058216501875345
652,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,802,0,3,,,0.000780779916865027
653,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,408,0,3,,,0.000800205396167293
654,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,632,0,2,,,0.0005413581859929935
655,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,123,0,6,,,0.0014945923893481038
656,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,549,0,3,,,0.0008113991564954273
657,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,476,0,4,,,0.0010124160453341936
658,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,128,0,2,,,0.0005551923756082518
659,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,720,0,3,,,0.000806932533582773
660,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,844,0,3,,,0.0007976714287273302
661,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,478,0,7,,,0.0017165790632112504
662,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,678,0,3,,,0.0008040813892813106
663,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,664,0,2,,,0.0005868209874176543
664,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,446,0,3,,,0.0008220251976926623
665,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,534,0,4,,,0.0010295808182261906
666,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,56,0,9,,,0.002032336181722764
667,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,315,0,2,,,0.0005429025239996748
668,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,531,0,2,,,0.0005231818379405087
669,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,676,0,2,,,0.0005418589364647507
670,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,309,0,3,,,0.0008258016703003699
671,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,624,0,2,,,0.0005598030650568184
672,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,43,0,10,,,0.0022552253536920488
673,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,215,0,3,,,0.0008033126446260883
674,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,583,0,2,,,0.0005669263621359463
675,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,789,0,2,,,0.0005397045994637477
676,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,988,0,2,,,0.0005888807614296636
677,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,469,0,2,,,0.0005415483619476949
678,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,693,0,2,,,0.0005335670840692308
679,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,640,0,2,,,0.0005599265504528131
680,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,366,0,2,,,0.0005388561969364725
681,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,829,0,2,,,0.0005857201029175577
682,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,282,0,5,,,0.001208407734120613
683,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,512,0,2,,,0.0005570841369619718
684,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,173,0,2,,,0.0005366704211510613
685,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,99,0,2,,,0.0005334959258730843
686,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,220,0,8,,,0.0018973714095543597
687,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,786,0,2,,,0.0006011296051118567
688,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,357,0,2,,,0.0005418272406466991
689,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,685,0,2,,,0.0005570841369619718
690,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,721,0,2,,,0.00054820906623378
691,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,485,0,4,,,0.0010707521927528824
692,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,216,0,7,,,0.001685218822773452
693,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,115,0,3,,,0.0007636992496871704
694,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,918,0,2,,,0.0005401899919389935
695,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,302,0,5,,,0.0012407016012753542
696,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,347,0,6,,,0.0014782278731542706
697,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,562,0,3,,,0.000781075264052761
698,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,908,0,2,,,0.0005288925398644707
699,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,907,0,2,,,0.0006003494966392264
700,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,439,1,2,,,0.0005507565178804166
701,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,808,1,3,,,0.0008204981682326948
702,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,277,1,3,,,0.0007978946023779347
703,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,687,1,3,,,0.0007948779096204235
704,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,561,1,3,,,0.000807648716083363
705,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,31,1,22,,,0.004841235101671068
706,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,270,1,3,,,0.0007749012223292202
707,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,355,1,2,,,0.000513666504839695
708,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,326,1,2,,,0.0005442334478880305
709,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,354,1,3,,,0.0008059771940769264
710,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,828,1,2,,,0.0005745329246448062
711,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,977,1,2,,,0.000600074274639077
712,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,450,1,2,,,0.0005502104493911305
713,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,999,1,2,,,0.0005841320358525765
714,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,368,1,2,,,0.0005607197731978177
715,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,728,1,2,,,0.0005800716068879893
716,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,237,1,9,,,0.002109926413123763
717,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,878,1,2,,,0.0005484236456876904
718,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,283,1,8,,,0.001878590685931298
719,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,799,1,3,,,0.0007972716370855831
720,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,51,1,13,,,0.0030354413149838544
721,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,928,1,2,,,0.0006150017908698558
722,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,961,1,2,,,0.0005786028801052134
723,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,879,1,2,,,0.0005524144470992606
724,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,595,1,2,,,0.000532106889810072
725,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,245,1,3,,,0.0007738632399096081
726,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,44,1,8,,,0.0018688532705380372
727,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,133,1,12,,,0.0027736285446680175
728,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,418,1,3,,,0.0008029471170313922
729,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,37,1,12,,,0.0027231999785696597
730,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,740,1,3,,,0.0008203886025900603
731,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,563,1,3,,,0.0008031724420067473
732,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,543,1,2,,,0.0005426264260128508
733,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,934,1,2,,,0.0005735124842353069
734,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,508,1,2,,,0.0005630081808716045
735,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,254,1,4,,,0.0009968209724982489
736,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,403,1,2,,,0.0005272099173517454
737,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,222,1,4,,,0.0010091273418973649
738,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,541,1,4,,,0.0009808833451787097
739,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,881,1,2,,,0.0005669532261084896
740,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,85,1,9,,,0.002054538395127729
741,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,625,1,3,,,0.000842178137975158
742,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,965,1,2,,,0.0006076932568282716
743,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,719,1,2,,,0.000590950131432015
744,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,804,1,4,,,0.0009773335139863057
745,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,901,1,2,,,0.0005723906806911437
746,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,806,1,2,,,0.0005610817485441004
747,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,756,1,3,,,0.0008040759064635992
748,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,159,1,2,,,0.0005481553351990927
749,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,244,1,2,,,0.0005356133751793351
750,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,395,1,2,,,0.0005909707058218866
751,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,875,1,3,,,0.0008143476626757428
752,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,60,1,15,,,0.003321694167765627
753,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,79,1,9,,,0.002111267007323654
754,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,342,1,3,,,0.0008087587135846761
755,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,947,1,2,,,0.0006068305949123007
756,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,610,1,4,,,0.001002033449886025
757,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,956,1,2,,,0.0005714096573908024
758,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,704,1,2,,,0.0005599265504528131
759,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,483,1,3,,,0.0007397736416673261
760,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,350,1,6,,,0.0014590122073283164
761,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,673,1,3,,,0.000816609264852844
762,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,484,1,3,,,0.000781997016010081
763,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,425,1,3,,,0.0007579104508733485
764,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,239,1,2,,,0.000548008373781518
765,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,850,1,4,,,0.0010628084666623736
766,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,591,1,3,,,0.0008568463432466698
767,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,853,1,2,,,0.0006003400331032492
768,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,45,1,13,,,0.0028584358970922892
769,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,411,1,2,,,0.0005464125914467765
770,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,221,1,2,,,0.0005551676838918362
771,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,68,1,7,,,0.001666482958370052
772,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,335,1,2,,,0.0005463722242400198
773,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,692,1,2,,,0.0005808869741484786
774,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,135,1,2,,,0.0005373353385790628
775,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,833,1,2,,,0.0005956728623232608
776,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,810,1,4,,,0.0010422972863087766
777,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,419,1,2,,,0.0005595028699041896
778,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,165,1,4,,,0.0010056581795884513
779,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,381,1,2,,,0.0005646698626077563
780,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,885,1,3,,,0.0008597465246978775
781,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,623,1,3,,,0.0008002433203296467
782,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,468,1,4,,,0.0010136929357708808
783,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,550,1,3,,,0.0008044541728851754
784,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,897,1,2,,,0.0005677835765681477
785,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,582,1,2,,,0.0005966700710398321
786,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,207,1,3,,,0.0007903817631268706
787,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,455,1,2,,,0.0005734984055322046
788,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,528,1,3,,,0.0008024135983610187
789,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,581,1,4,,,0.0010518264988508294
790,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,793,1,4,,,0.000999108250519949
791,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,763,1,2,,,0.0005690304163655783
792,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,459,1,2,,,0.0005551015615882783
793,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,737,1,2,,,0.0005865578099938255
794,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,132,1,3,,,0.0007554502103031004
795,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,300,1,2,,,0.0005595012401697493
796,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,589,1,5,,,0.0012876055375483728
797,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,648,1,5,,,0.0012700669983180977
798,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,837,1,2,,,0.0005531261719733677
799,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,345,1,3,,,0.0007929482022623022
800,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,608,1,8,,,0.0019708559868800834
801,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,952,1,2,,,0.0005614681480722038
802,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,199,1,7,,,0.0016534365778011542
803,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,696,1,2,,,0.000563243623261506
804,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,746,1,2,,,0.0005207031895384688
805,PATCH,1000,2,0.3,0.3,0.6,0.4,3274916077,,303,1,2,,,0.0005237067747785459
