,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,74,0,4,,,0.0009733539039205938
538,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,749,0,2,,,0.0005901920291110637
539,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,657,0,2,,,0.0005674075994714267
540,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,477,0,4,,,0.0010753730043434558
541,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,328,0,2,,,0.0005346843025613147
542,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,187,0,2,,,0.0005415004637010604
543,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,188,0,5,,,0.0012347423431941726
544,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,884,0,2,,,0.0006192258024227731
545,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,428,0,5,,,0.001219327623886069
546,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,88,0,6,,,0.001388371982615047
547,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,423,0,2,,,0.0005441502919314729
548,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,785,0,2,,,0.0005944501610522135
549,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,553,0,3,,,0.0007833690925012405
550,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,534,0,3,,,0.0008119884749554019
551,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,751,0,2,,,0.0005672324231727309
552,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,808,0,3,,,0.000805930180517373
553,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,639,0,2,,,0.0005718346843340537
554,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,836,0,2,,,0.000546009108366433
555,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,504,0,3,,,0.0007940130037403912
556,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,118,0,7,,,0.0016852611972140972
557,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,703,0,3,,,0.0008287030898242202
558,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,744,0,2,,,0.0006126423819762012
559,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,595,0,2,,,0.0005443251840166302
560,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,983,0,2,,,0.0005442327696649366
561,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,451,0,4,,,0.0010680206967201853
562,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,166,0,5,,,0.001202833470990975
563,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,520,0,3,,,0.0007733446472780114
564,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,711,0,2,,,0.0006044599097163842
565,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,926,0,2,,,0.00051715676392258
566,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,191,0,3,,,0.0007504484678507447
567,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,110,0,2,,,0.0005292928303924688
568,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,150,0,15,,,0.0034510243884201155
569,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,853,0,2,,,0.000569070334637605
570,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,582,0,2,,,0.0005410764766249029
571,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,877,0,2,,,0.0005615461551791703
572,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,437,0,2,,,0.0005508852741843306
573,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,676,0,3,,,0.0008292294555804923
574,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,934,0,2,,,0.000581747686875074
575,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,992,0,2,,,0.0005627235092898645
576,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,97,0,3,,,0.0007629613148726325
577,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,101,0,4,,,0.001006534968719903
578,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,805,0,2,,,0.0005588835559779825
579,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,888,0,2,,,0.0005562637275368002
580,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,199,0,3,,,0.0007821224976569007
581,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,27,0,7,,,0.0015633554582713
582,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,822,0,2,,,0.0005652777985283159
583,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,539,0,2,,,0.000566307428415185
584,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,7,0,22,,,0.004862272112723854
585,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,335,0,2,,,0.0005408773478805127
586,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,765,0,2,,,0.0005902028256886535
587,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,453,0,2,,,0.00056473009169135
588,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,510,0,3,,,0.0007868201036977033
589,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,782,0,2,,,0.0005851807516107645
590,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,548,0,2,,,0.0005795463872275789
591,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,454,0,5,,,0.0012470489861317502
592,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,217,0,3,,,0.0007483775725006999
593,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,331,0,2,,,0.0005407584936096773
594,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,651,0,3,,,0.0008170354942547206
595,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,493,0,2,,,0.0005314780923720824
596,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,42,0,3,,,0.0007673060825904411
597,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,373,0,2,,,0.0005422088966583813
598,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,131,0,3,,,0.0007876258241822669
599,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,948,0,2,,,0.0005584174793940094
600,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,571,0,2,,,0.0005364593037245822
601,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,413,0,2,,,0.0005267599088868201
602,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,116,0,15,,,0.003376634918483789
603,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,878,0,2,,,0.0005724693349166912
604,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,632,0,2,,,0.0005548360582639111
605,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,964,0,2,,,0.0005468476222982524
606,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,268,0,6,,,0.0014954692469997136
607,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,984,0,2,,,0.0005595131217605258
608,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,587,0,2,,,0.000517272181964608
609,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,572,0,4,,,0.0010262468154957642
610,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,608,0,2,,,0.0005335064250970039
611,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,941,0,2,,,0.0005587200005252432
612,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,825,0,2,,,0.0005577552999784139
613,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,263,0,2,,,0.0005113804277459098
614,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,830,0,2,,,0.0005695164611510503
615,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,503,0,4,,,0.0010329955735374474
616,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,160,0,5,,,0.001242757443526582
617,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,777,0,3,,,0.0007937769280841715
618,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,772,0,2,,,0.0005370003287110458
619,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,506,0,2,,,0.0005653592186960104
620,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,737,0,2,,,0.0005793836534862849
621,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,846,0,2,,,0.0005611672974340049
622,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,256,0,3,,,0.0007876948400856299
623,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,466,0,3,,,0.0007832370111943579
624,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,945,0,2,,,0.0005996789913158584
625,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,289,0,2,,,0.0005389325655848852
626,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,528,0,3,,,0.0007907413471423259
627,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,330,0,6,,,0.0014612457467715538
628,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,674,0,2,,,0.0005780932031621333
629,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,609,0,3,,,0.0008045069671220752
630,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,22,0,6,,,0.00137973708077124
631,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,35,0,18,,,0.0039410453531512485
632,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,868,0,3,,,0.0007558607865647955
633,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,443,0,4,,,0.0010193610717366569
634,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,985,0,2,,,0.0005690554917205658
635,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,308,0,2,,,0.0005649299595278199
636,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,235,0,2,,,0.0005547979104642556
637,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,665,0,2,,,0.000555139440056197
638,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,123,0,3,,,0.0007652840575201911
639,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,518,0,3,,,0.0008008884447241211
640,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,104,0,3,,,0.0007878574517564685
641,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,275,0,4,,,0.0010507155198543686
642,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,906,0,2,,,0.0005951998297645803
643,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,40,0,7,,,0.0017179957007220248
644,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,370,0,2,,,0.0005543720425313272
645,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,176,0,12,,,0.0028571439600238472
646,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,18,0,6,,,0.0014100723130185517
647,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,574,0,4,,,0.0010623944293417246
648,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,820,0,2,,,0.0005898082465643418
649,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,974,0,2,,,0.0005993067433407596
650,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,500,0,4,,,0.0010521634806605865
651,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,459,0,2,,,0.0006039690773314154
652,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,216,0,5,,,0.00122579103169843
653,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,715,0,2,,,0.0005365058346451553
654,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,516,0,2,,,0.0005521909757833498
655,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,952,0,2,,,0.0005769312027361582
656,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,702,0,3,,,0.0007957928959350513
657,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,243,0,7,,,0.0016517863864253131
658,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,306,0,7,,,0.00172844450728115
659,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,439,0,3,,,0.000769630148763491
660,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,780,0,3,,,0.0008285540333895391
661,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,610,0,2,,,0.0005907171699934357
662,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,487,0,2,,,0.0005623319086333924
663,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,634,0,3,,,0.0007620524785915548
664,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,555,0,3,,,0.0008051267857961443
665,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,231,0,4,,,0.0010200971472892463
666,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,973,0,2,,,0.0005400384582272439
667,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,121,0,7,,,0.0017165783201200044
668,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,264,0,7,,,0.0017395156302181048
669,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,913,0,2,,,0.0005742202076939096
670,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,301,0,4,,,0.001032374849591796
671,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,814,0,2,,,0.0005994363162123045
672,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,905,0,2,,,0.0005292866023336596
673,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,3,0,110,,,0.023525526863049664
674,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,230,0,3,,,0.0007761163921171056
675,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,4,0,46,,,0.00980101200543831
676,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,867,0,3,,,0.0008104757824569094
677,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,690,0,2,,,0.0005567564645396928
678,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,318,0,3,,,0.0007873311896282599
679,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,402,0,2,,,0.0005448911893236314
680,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,182,0,7,,,0.0016417878319478405
681,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,789,0,2,,,0.0005301556935396207
682,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,962,0,2,,,0.0005453757610352888
683,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,395,0,5,,,0.0012686194912190463
684,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,159,0,11,,,0.0025471312678651374
685,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,226,0,7,,,0.001660710043458293
686,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,630,0,2,,,0.0005578272276796829
687,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,761,0,2,,,0.0005340900512635443
688,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,852,0,2,,,0.0005586060652782712
689,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,334,0,3,,,0.0007865754017604508
690,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,988,0,2,,,0.0005949423129585977
691,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,396,0,2,,,0.0005675191806162468
692,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,794,0,2,,,0.0005422548180496061
693,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,447,0,2,,,0.0005620002151952128
694,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,253,0,11,,,0.0025842226748232547
695,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,346,0,5,,,0.0012250017856827423
696,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,338,0,5,,,0.0012171901953541707
697,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,763,0,2,,,0.0005650578334995117
698,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,153,0,4,,,0.0009959442486451565
699,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,26,0,9,,,0.0020997629168747704
700,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,183,0,5,,,0.001208124549466192
701,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,124,0,9,,,0.0021285487286643707
702,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,760,0,3,,,0.000809862610503625
703,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,203,0,6,,,0.001473591199054651
704,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,619,0,2,,,0.000549532670861116
705,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,546,0,2,,,0.0005965749728239619
706,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,51,0,8,,,0.0018462423956140416
707,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,415,0,2,,,0.0005669440702226255
708,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,420,0,3,,,0.0007824340174813581
709,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,368,0,2,,,0.0005164363989428825
710,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,684,0,2,,,0.0006005726689937837
711,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,213,0,3,,,0.0007904652176978484
712,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,899,0,2,,,0.0005209539555072428
713,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,747,0,2,,,0.0005966980660701562
714,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,281,0,2,,,0.0005536204466028308
715,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,933,0,2,,,0.0005568186221741121
716,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,269,0,3,,,0.000802574728088042
717,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,17,0,17,,,0.0036538484370091462
718,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,727,0,2,,,0.0005449356206789317
719,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,495,0,3,,,0.0008145271182447882
720,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,999,0,2,,,0.0005317710951270836
721,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,393,0,2,,,0.000535397289632387
722,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,220,0,5,,,0.0012352099653721897
723,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,876,0,2,,,0.0005637935034140981
724,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,484,0,2,,,0.0005450945311347535
725,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,324,0,4,,,0.0009923437739765171
726,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,568,0,3,,,0.0007917708590407777
727,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,930,0,2,,,0.0005276833430365842
728,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,857,0,2,,,0.0005540299879027955
729,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,583,0,3,,,0.0007802202135537349
730,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,463,0,2,,,0.0005153804705936387
731,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,778,0,3,,,0.00079269826481582
732,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,915,0,2,,,0.0005735207036987042
733,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,864,0,2,,,0.0005313965613418516
734,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,849,0,3,,,0.0008177437940438985
735,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,321,0,3,,,0.0007946583874002959
736,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,67,0,12,,,0.002722339220164016
737,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,498,0,2,,,0.0005756665715655699
738,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,819,0,2,,,0.0005586918444101074
739,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,523,0,3,,,0.0007822227641180414
740,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,720,0,2,,,0.0005882263020757509
741,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,80,0,8,,,0.0019017242228306108
742,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,85,0,6,,,0.0014416673702451143
743,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,890,0,2,,,0.0005312211558945738
744,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,677,0,4,,,0.0010910305443403556
745,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,658,0,4,,,0.0010461259406021766
746,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,851,0,2,,,0.0005501078116172482
747,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,519,0,3,,,0.0007782137584997965
748,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,474,0,3,,,0.0007997660204695107
749,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,499,0,2,,,0.0005520199818448554
750,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,13,0,20,,,0.004395177773704497
751,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,184,0,4,,,0.0010156686185726833
752,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,293,0,3,,,0.0007635493036735593
753,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,310,0,3,,,0.0008038148641422591
754,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,47,0,14,,,0.003240494292950954
755,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,767,0,5,,,0.0012729592361543386
756,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,829,0,2,,,0.0005356034640609244
757,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,198,0,7,,,0.0016636619511783664
758,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,414,0,2,,,0.0005292928303924688
759,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,120,0,4,,,0.0009625079055185467
760,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,479,0,2,,,0.0005526796663234771
761,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,108,0,4,,,0.0010109348736488332
762,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,643,0,2,,,0.0005831639703921733
763,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,353,0,8,,,0.0019210298622592277
764,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,340,0,3,,,0.0007487426405036862
765,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,329,0,7,,,0.001750661532251712
766,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,635,0,3,,,0.0008224862394454222
767,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,317,0,8,,,0.001958970051002488
768,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,332,0,3,,,0.0007861476511142325
769,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,53,0,7,,,0.0016518860468629469
770,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,811,0,2,,,0.0005427803553838764
771,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,706,0,2,,,0.0005893164559027805
772,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,870,0,2,,,0.0005820662582080821
773,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,49,0,6,,,0.001411034462343737
774,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,672,0,2,,,0.0005558418604465579
775,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,975,0,2,,,0.000599616602763903
776,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,810,0,2,,,0.0005629975185601347
777,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,886,0,2,,,0.000557857443727714
778,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,48,0,11,,,0.002517279873800081
779,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,38,0,8,,,0.001829980099740287
780,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,169,0,4,,,0.001005479354894031
781,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,833,0,2,,,0.0005635498610736857
782,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,883,0,2,,,0.0005428597514823961
783,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,955,0,2,,,0.0005496856407114083
784,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,55,0,8,,,0.0018829738083155465
785,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,440,0,4,,,0.0010105076446416876
786,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,628,0,4,,,0.0010428707549435898
787,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,222,0,2,,,0.000575588064245694
788,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,351,0,2,,,0.000560942422256667
789,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,673,0,2,,,0.0005922828945362864
790,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,971,0,2,,,0.0005309490165311321
791,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,758,0,3,,,0.0008232248288851895
792,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,229,0,2,,,0.0005514875880331425
793,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,549,0,2,,,0.000534753610805835
794,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,701,0,2,,,0.0005939414792423919
795,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,671,0,2,,,0.0005489589956916823
796,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,270,0,6,,,0.0014841798840957061
797,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,603,0,2,,,0.0005957689748916014
798,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,1,0,12,,,0.0027514419355532203
799,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,201,0,6,,,0.0014990261375872583
800,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,938,0,2,,,0.0006133359974737924
801,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,812,0,2,,,0.0005966456233830387
802,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,580,0,3,,,0.0008068800707211993
803,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,32,0,12,,,0.002627909470197111
804,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,691,0,2,,,0.000590234464265729
805,PATCH,1000,2,0.1,0.3,0.1,0.2,2315757160,,418,0,4,,,0.001078348702611055
