,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,549,0,4,,,0.0010025940778106606
274,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,587,0,2,,,0.0005561668466954339
275,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,511,0,3,,,0.0007467004486422005
276,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,794,0,2,,,0.0005572000709377551
277,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,388,0,2,,,0.0005643451949656645
278,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,998,0,2,,,0.0006057818520382837
279,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,179,0,6,,,0.0014227856987226587
280,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,513,0,5,,,0.0012421156923786343
281,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,820,0,2,,,0.0005352835073340505
282,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,542,0,2,,,0.0005584157220126408
283,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,792,0,2,,,0.0005612191598164963
284,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,585,0,4,,,0.0010220601893597891
285,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,169,0,4,,,0.0010138246983160818
286,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,109,0,3,,,0.0007500746890326916
287,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,26,0,7,,,0.0016264626408683638
288,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,594,0,2,,,0.0005358469112669898
289,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,966,0,2,,,0.0006453394096891207
290,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,957,0,2,,,0.0005854242702383211
291,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,172,0,6,,,0.0013981778946599423
292,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,333,0,2,,,0.0005398678101744226
293,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,419,0,3,,,0.0007839889050503698
294,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,295,0,3,,,0.000752658576283053
295,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,936,0,2,,,0.0006383128457037984
296,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,290,0,4,,,0.0010070992504707516
297,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,533,0,5,,,0.001222520198506092
298,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,99,0,4,,,0.0009736671189323902
299,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,872,0,2,,,0.0005998392333597266
300,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,435,0,3,,,0.0007840038437768794
301,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,477,0,4,,,0.0010577524786753497
302,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,488,0,2,,,0.0005736098122537314
303,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,879,0,3,,,0.0008188281421943332
304,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,437,0,2,,,0.0005771019314980256
305,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,656,0,2,,,0.0005707043174281367
306,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,392,0,3,,,0.000814677895482794
307,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,366,0,2,,,0.0005797910119993714
308,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,714,0,2,,,0.00053819344585523
309,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,101,0,12,,,0.0027842189644323254
310,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,507,0,3,,,0.000817295248482873
311,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,149,0,3,,,0.000768928911857098
312,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,603,0,2,,,0.0005449042748811282
313,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,157,0,2,,,0.0005189122946507345
314,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,241,0,4,,,0.0009627882989489935
315,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,426,0,2,,,0.0005840102099949464
316,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,462,0,2,,,0.0005623561152602396
317,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,923,0,2,,,0.0005780858780730314
318,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,131,0,9,,,0.002088231353431206
319,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,473,0,3,,,0.0007811227051791945
320,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,41,0,16,,,0.0034824274570282093
321,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,878,0,2,,,0.0005682768499987546
322,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,25,0,17,,,0.003774113180697433
323,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,167,0,2,,,0.0005248639610144165
324,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,783,0,3,,,0.0008603795133640276
325,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,69,0,19,,,0.0043981913723110475
326,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,960,0,3,,,0.0008209905208736089
327,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,84,0,2,,,0.0005289764772947487
328,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,153,0,4,,,0.001061217180166245
329,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,702,0,4,,,0.0010211045122727248
330,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,410,0,3,,,0.0007802519226321513
331,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,671,0,2,,,0.0005321075264600369
332,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,655,0,2,,,0.0005724842222569104
333,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,884,0,3,,,0.0008371923791250241
334,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,862,0,2,,,0.0006072712727773526
335,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,304,0,2,,,0.0005563653643384959
336,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,28,0,5,,,0.0012390421910839307
337,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,394,0,2,,,0.0005716621947406017
338,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,55,0,9,,,0.002041623954720698
339,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,189,0,2,,,0.0005561358624415536
340,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,19,0,9,,,0.002022532952753683
341,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,133,0,2,,,0.0005275587268472486
342,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,611,0,3,,,0.0007887601494323855
343,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,479,0,2,,,0.0005109770578985103
344,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,566,0,3,,,0.0008080569606990399
345,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,760,0,4,,,0.0010878264313382783
346,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,408,0,4,,,0.001038638872943513
347,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,276,0,2,,,0.0005534378285880952
348,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,538,0,2,,,0.00055555106963535
349,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,114,0,3,,,0.0007916654535962319
350,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,698,0,2,,,0.0005950807660610473
351,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,4,0,21,,,0.004406662518858236
352,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,208,0,5,,,0.0012026368630723015
353,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,267,0,4,,,0.000942410592132248
354,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,245,0,3,,,0.0007740841772244522
355,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,631,0,2,,,0.0005681050173198674
356,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,869,0,2,,,0.000597638810246465
357,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,716,0,4,,,0.0010174889388977432
358,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,113,0,12,,,0.0026366462804857734
359,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,758,0,2,,,0.0005816496830012854
360,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,215,0,2,,,0.0005148493306436727
361,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,522,0,2,,,0.0005442602240203435
362,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,614,0,3,,,0.0007731683504675273
363,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,799,0,3,,,0.0008100832645923173
364,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,775,0,3,,,0.0007737894584785935
365,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,558,0,3,,,0.0007785707647588821
366,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,27,0,13,,,0.0028961162752327626
367,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,989,0,2,,,0.0005712686983534873
368,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,621,0,2,,,0.0005189149091926324
369,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,595,0,2,,,0.000547340098054211
370,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,955,0,2,,,0.0006230152638592821
371,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,32,0,12,,,0.002621777471238479
372,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,544,0,2,,,0.0005362046876989327
373,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,652,0,2,,,0.0005248629545351403
374,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,628,0,2,,,0.0005521763240396828
375,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,383,0,2,,,0.0005406274247295447
376,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,616,0,2,,,0.0005588396973257221
377,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,420,0,4,,,0.0010145643380696139
378,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,681,0,2,,,0.0005277761852221369
379,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,545,0,3,,,0.0007946084552171115
380,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,138,0,6,,,0.0014104478025167028
381,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,178,0,6,,,0.0014773487418350884
382,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,73,0,4,,,0.0009605626906697358
383,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,665,0,2,,,0.0005694008636641373
384,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,978,0,2,,,0.0006072143059299007
385,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,431,0,3,,,0.000727037135721161
386,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,136,0,5,,,0.0011969789305217174
387,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,92,0,7,,,0.0016460475391221665
388,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,865,0,3,,,0.0008038397433868457
389,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,476,0,4,,,0.0010643495213319063
390,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,859,0,3,,,0.0007916986111526446
391,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,588,0,2,,,0.0005699769716169653
392,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,214,0,3,,,0.0008394765606283249
393,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,493,0,3,,,0.0007848922526210575
394,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,262,0,4,,,0.000990701055660238
395,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,598,0,2,,,0.0005716044284060648
396,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,880,0,2,,,0.0005680313421182995
397,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,117,0,5,,,0.0011548020238356317
398,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,694,0,2,,,0.0005318748155382244
399,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,331,0,3,,,0.0007809451240600759
400,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,723,0,2,,,0.0006092751283207346
401,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,485,0,4,,,0.0009961212513425169
402,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,523,0,2,,,0.0005251974652648373
403,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,518,0,3,,,0.0007725944583375287
404,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,198,0,7,,,0.001705703614471621
405,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,495,0,2,,,0.0005415734111140805
406,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,344,0,3,,,0.0007731151828428696
407,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,515,0,3,,,0.0007491133821252407
408,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,972,0,2,,,0.0005626189117221007
409,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,682,0,2,,,0.0005334894429375646
410,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,564,0,2,,,0.0005368467091805096
411,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,196,0,5,,,0.001245110296708775
412,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,942,0,2,,,0.000608710777975032
413,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,112,0,6,,,0.0014189881354267583
414,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,380,0,2,,,0.0005291069443027449
415,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,207,0,4,,,0.0009878224982833538
416,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,755,0,5,,,0.0012444528039033727
417,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,733,0,4,,,0.0011385774086043767
418,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,606,0,2,,,0.0005387839542928341
419,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,177,0,4,,,0.0009754690357610034
420,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,742,0,3,,,0.0008019639297300834
421,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,768,0,2,,,0.0005512208223278074
422,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,813,0,5,,,0.001314806604894064
423,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,423,0,4,,,0.0010605458970625351
424,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,713,0,5,,,0.0012642728964069483
425,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,354,0,3,,,0.0007882034312906765
426,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,540,0,2,,,0.0005916127256655512
427,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,570,0,2,,,0.0005392775956032805
428,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,105,0,7,,,0.001599526629253986
429,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,644,0,2,,,0.0005732996578993656
430,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,539,0,4,,,0.0010080766937075028
431,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,50,0,8,,,0.0018732847627223085
432,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,497,0,3,,,0.0007698873262592127
433,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,910,0,2,,,0.000612315087962053
434,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,1,0,27,,,0.005964161571086917
435,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,863,0,3,,,0.000868615837458081
436,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,273,0,3,,,0.000767769069347007
437,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,62,0,5,,,0.001148578599756315
438,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,454,0,2,,,0.0005508506656649618
439,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,737,0,2,,,0.0005616378012823417
440,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,516,0,4,,,0.0010141610382722692
441,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,609,0,2,,,0.0005913940112443985
442,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,934,0,2,,,0.0006127425992462876
443,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,24,0,18,,,0.003982616446652381
444,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,605,0,4,,,0.0009963494933908146
445,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,894,0,2,,,0.0005852469248894663
446,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,183,0,7,,,0.0016763874568218155
447,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,65,0,5,,,0.0012513421805699745
448,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,31,0,14,,,0.0031776346268313845
449,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,917,0,2,,,0.000571673867498932
450,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,866,0,3,,,0.000770064666479072
451,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,520,0,3,,,0.0008207213065456408
452,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,445,0,2,,,0.0005659099110296722
453,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,740,0,5,,,0.0012956430999675258
454,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,956,0,2,,,0.0005554933211478299
455,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,311,0,3,,,0.0008037681102431996
456,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,461,0,2,,,0.0005536637072493609
457,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,600,0,2,,,0.0005777699204850573
458,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,257,0,3,,,0.0007351985173296163
459,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,301,0,3,,,0.0007372405962990386
460,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,166,0,4,,,0.0009478659005277319
461,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,888,0,4,,,0.0010712223713352483
462,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,64,0,4,,,0.001005226020383537
463,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,414,0,2,,,0.000574160190369299
464,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,703,0,4,,,0.0010693002849520245
465,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,864,0,2,,,0.0006167049529867097
466,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,22,0,5,,,0.0011753492224619046
467,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,683,0,4,,,0.001066699869400253
468,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,503,0,3,,,0.0007961205168916857
469,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,345,0,2,,,0.0005656337970581941
470,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,776,0,3,,,0.0008040002847102558
471,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,361,0,3,,,0.0007797949418253914
472,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,192,0,8,,,0.0018265240975508196
473,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,675,0,2,,,0.0005381199251990343
474,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,560,0,3,,,0.0007984375164078091
475,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,877,0,2,,,0.000577962364410078
476,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,82,0,7,,,0.0017376986129388403
477,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,967,0,2,,,0.0005917894833033475
478,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,814,0,2,,,0.0005544190307719398
479,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,637,0,2,,,0.0005746217762203814
480,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,266,0,6,,,0.0014464233451663222
481,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,330,0,5,,,0.0012494273968962878
482,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,398,0,3,,,0.0007409999123419904
483,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,911,0,2,,,0.0005814685219404091
484,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,480,0,3,,,0.0007618388684538703
485,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,11,0,24,,,0.0050905719021290775
486,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,450,0,2,,,0.0005836757688040037
487,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,578,0,2,,,0.0005453645737492673
488,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,823,0,2,,,0.000530729944829342
489,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,441,0,3,,,0.0007817040023152756
490,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,689,0,2,,,0.0005556025653340877
491,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,282,0,5,,,0.001282949163643843
492,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,852,0,2,,,0.0006210626942789393
493,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,762,0,2,,,0.0005616738747232778
494,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,350,0,2,,,0.0005394822336563873
495,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,798,0,3,,,0.0007906762462595567
496,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,382,0,5,,,0.0012449520905394775
497,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,645,0,2,,,0.0005396147923616728
498,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,586,0,2,,,0.0005407052184769007
499,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,58,0,11,,,0.0025529056910003557
500,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,706,0,4,,,0.0010091485467020444
501,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,657,0,4,,,0.0010220114914122516
502,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,387,0,6,,,0.0014821991862253802
503,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,871,0,2,,,0.0005623213289294119
504,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,562,0,2,,,0.0005602730941445357
505,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,561,0,2,,,0.0005469380815963576
506,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,453,0,3,,,0.0008264346734957866
507,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,293,0,3,,,0.0007827444875545456
508,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,684,0,2,,,0.000561475563196355
509,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,584,0,2,,,0.000515180753760291
510,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,868,0,2,,,0.000573955000494839
511,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,68,0,4,,,0.0009010987525722938
512,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,439,0,2,,,0.000547147160380048
513,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,943,0,2,,,0.0006028833172422438
514,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,920,0,2,,,0.000608493882396931
515,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,255,0,2,,,0.000525200199747018
516,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,745,0,2,,,0.0006134391000388226
517,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,36,0,8,,,0.0018848994778136458
518,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,119,0,7,,,0.0016566518856789944
519,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,638,0,2,,,0.0005363866852623689
520,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,748,0,5,,,0.0012866822455958305
521,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,728,0,3,,,0.0007754848301163488
522,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,718,0,3,,,0.0008387643789460925
523,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,710,0,7,,,0.001715721980110382
524,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,264,0,4,,,0.0009504656236654106
525,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,278,0,6,,,0.0014274107976733506
526,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,135,0,2,,,0.0005471156788397365
527,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,811,0,5,,,0.0012951108767359513
528,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,12,0,7,,,0.0015924031264683744
529,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,347,0,4,,,0.0009690275062047553
530,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,401,0,2,,,0.000549906888205877
531,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,291,0,2,,,0.0005494468335026194
532,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,949,0,2,,,0.0005856212895643288
533,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,71,0,6,,,0.001443147322379382
534,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,739,0,3,,,0.0008207497050870151
535,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,795,0,2,,,0.0005611723152655734
536,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,321,0,3,,,0.0007640615132499037
537,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,873,0,3,,,0.0008553338973533667
538,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,627,0,3,,,0.0007780388730550644
539,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,63,0,6,,,0.001434008634004175
540,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,805,0,3,,,0.0007927141551210391
541,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,944,0,2,,,0.0005520579064782626
542,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,991,0,2,,,0.0005982135040218595
543,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,430,0,2,,,0.0005379614343751283
544,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,642,0,2,,,0.0005606449732191522
545,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,678,0,2,,,0.0005719081921291643
546,PATCH,1000,2,0.3,0.1,0.9,0.4,760501110,,769,0,2,,,0.0005700087329373706
