,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,724,0,2,,,0.0005464466666811402
269,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,925,0,2,,,0.0005911594996274845
270,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,166,0,3,,,0.0007702024617919516
271,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,181,0,2,,,0.0005364616322964284
272,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,382,0,3,,,0.0008146635243657639
273,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,978,0,2,,,0.0005560134345539882
274,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,494,0,2,,,0.0005376398857666517
275,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,662,0,2,,,0.0005536188911175523
276,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,727,0,2,,,0.0005696398023180894
277,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,728,0,2,,,0.0005835011803532695
278,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,387,0,4,,,0.0010493635605968417
279,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,526,0,2,,,0.0005553756772171249
280,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,79,0,16,,,0.0037490555338537583
281,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,90,0,5,,,0.001232501994383938
282,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,614,0,2,,,0.0005478176895728219
283,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,230,0,2,,,0.0005423864275571817
284,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,218,0,3,,,0.0007911026235306379
285,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,261,0,4,,,0.0009988907687026784
286,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,786,0,2,,,0.0005351858060441609
287,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,202,0,10,,,0.0023783236683935327
288,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,447,0,2,,,0.0005575781527623316
289,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,597,0,2,,,0.0005770596459042486
290,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,996,0,2,,,0.0005690983375132284
291,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,457,0,5,,,0.0013005381295129418
292,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,196,0,4,,,0.0010067152330141753
293,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,549,0,2,,,0.0005605077696835453
294,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,145,0,4,,,0.0010490828999059172
295,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,24,0,6,,,0.0014210764422325996
296,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,425,0,2,,,0.0005801012738426593
297,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,85,0,4,,,0.0009601360646843028
298,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,698,0,2,,,0.0005535391599364072
299,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,475,0,4,,,0.0009926916641195378
300,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,356,0,3,,,0.0007629291393319629
301,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,129,0,5,,,0.001228947247384108
302,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,6,0,5,,,0.0012186957892633477
303,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,467,0,2,,,0.000538408450008347
304,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,703,0,2,,,0.0005823428602804284
305,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,902,0,2,,,0.0005576968433242441
306,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,161,0,3,,,0.0007269831338897724
307,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,438,0,2,,,0.0005349542114996067
308,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,601,0,3,,,0.0007932265504560716
309,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,259,0,3,,,0.0007726928786715897
310,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,277,0,2,,,0.000555817786721978
311,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,966,0,2,,,0.0005110645033726275
312,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,748,0,2,,,0.0005615412660314054
313,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,510,0,6,,,0.0015085103555475484
314,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,917,0,2,,,0.0005615031819679599
315,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,140,0,4,,,0.0009578540930010714
316,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,792,0,2,,,0.0005600029665752855
317,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,583,0,2,,,0.0005916702606469634
318,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,98,0,5,,,0.0012166666925232154
319,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,481,0,2,,,0.0005375856544862086
320,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,244,0,8,,,0.001971370305806059
321,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,210,0,6,,,0.001373857613219748
322,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,892,0,2,,,0.0005404574881361948
323,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,641,0,2,,,0.0005782136180951801
324,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,838,0,2,,,0.0005567872742313356
325,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,587,0,2,,,0.0005609236105398404
326,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,10,0,32,,,0.00690903908927922
327,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,585,0,2,,,0.0005826368076640621
328,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,661,0,2,,,0.0005842471251309378
329,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,118,0,4,,,0.001022842465195895
330,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,185,0,9,,,0.0020809061596889326
331,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,720,0,3,,,0.0007783392793611935
332,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,146,0,3,,,0.0007902433396803386
333,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,592,0,2,,,0.0005711191254517086
334,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,926,0,2,,,0.0005944616431776225
335,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,670,0,4,,,0.0010209763032853194
336,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,858,0,3,,,0.0008696845937625073
337,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,492,0,2,,,0.0005770270943028835
338,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,102,0,3,,,0.000762347396491064
339,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,258,0,2,,,0.0005665472102184835
340,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,435,0,3,,,0.0007929350333083155
341,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,883,0,2,,,0.0005663953592354919
342,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,602,0,2,,,0.0005584943595556988
343,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,323,0,3,,,0.000785364830442412
344,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,859,0,3,,,0.0008021245870168441
345,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,818,0,2,,,0.000529503500724681
346,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,423,0,2,,,0.0005490628277391956
347,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,693,0,3,,,0.0008161699557140853
348,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,860,0,2,,,0.0005228697003995297
349,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,154,0,10,,,0.0023452308382725415
350,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,819,0,3,,,0.0007918600598949657
351,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,184,0,7,,,0.0016772565008033942
352,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,159,0,3,,,0.0007653951046903001
353,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,806,0,2,,,0.0005539310876813544
354,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,353,0,2,,,0.0005604459317999736
355,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,58,0,9,,,0.0021477593527497053
356,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,876,0,2,,,0.0005335058011960429
357,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,613,0,2,,,0.0005224461385545341
358,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,804,0,2,,,0.0005473738985955632
359,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,632,0,3,,,0.0008141635621167752
360,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,816,0,2,,,0.0005310979695540791
361,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,545,0,2,,,0.0005712557493333495
362,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,179,0,3,,,0.0007985102465960504
363,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,579,0,2,,,0.0005659672342477332
364,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,36,0,5,,,0.0011830949901006245
365,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,567,0,3,,,0.0008191318159172252
366,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,96,0,3,,,0.0007687719252488397
367,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,384,0,3,,,0.0007571732122707872
368,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,206,0,2,,,0.0005333668609691129
369,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,55,0,8,,,0.0018222207133557246
370,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,524,0,3,,,0.0008130483853422581
371,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,539,0,2,,,0.0005570151008762317
372,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,714,0,6,,,0.0015200840162840302
373,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,653,0,2,,,0.0005628765424567064
374,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,327,0,2,,,0.0005646317638948264
375,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,328,0,3,,,0.0007210526327185697
376,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,499,0,2,,,0.0005508742556092847
377,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,437,0,5,,,0.0012557793947795383
378,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,314,0,5,,,0.0012580950041519677
379,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,608,0,2,,,0.000543975404036916
380,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,668,0,3,,,0.0007830365255378474
381,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,631,0,2,,,0.0005618577142432223
382,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,589,0,4,,,0.0010275549160276693
383,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,928,0,2,,,0.0005798088449142719
384,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,999,0,2,,,0.0005843269260296734
385,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,234,0,6,,,0.0014947237915206874
386,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,84,0,10,,,0.0022940046685369616
387,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,900,0,2,,,0.0005816154441906765
388,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,879,0,2,,,0.0005446244871985543
389,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,938,0,2,,,0.00057485581768831
390,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,400,0,4,,,0.0010207566808033604
391,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,310,0,6,,,0.001484216295372249
392,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,106,0,9,,,0.002056469361429897
393,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,450,0,2,,,0.0005536169124372322
394,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,633,0,2,,,0.0005675070641749371
395,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,123,0,3,,,0.0007737382766791093
396,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,560,0,2,,,0.0005714536284444444
397,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,301,0,3,,,0.0007481025513518486
398,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,398,0,4,,,0.0009734226918813765
399,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,162,0,4,,,0.0009882832873489946
400,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,458,0,9,,,0.002256585644720106
401,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,488,0,3,,,0.0007502042946626331
402,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,988,0,2,,,0.0005978354822589331
403,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,135,0,5,,,0.0012687106265682213
404,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,50,0,11,,,0.002549738880271664
405,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,245,0,2,,,0.0005355992527421378
406,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,468,0,3,,,0.0008299367597937345
407,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,34,0,20,,,0.004477484394445202
408,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,759,0,3,,,0.0008165253683537543
409,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,25,0,15,,,0.003311736970008339
410,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,236,0,2,,,0.0005483285006400958
411,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,971,0,2,,,0.0005699124688414214
412,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,465,0,2,,,0.000568912718502575
413,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,169,0,5,,,0.0011974041530139405
414,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,973,0,2,,,0.0005912653366237512
415,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,961,0,2,,,0.0005476258023855745
416,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,232,0,7,,,0.0016851102294352723
417,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,508,0,3,,,0.000805094738918074
418,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,73,0,5,,,0.0012447803765605761
419,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,113,0,4,,,0.000992703460894182
420,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,173,0,4,,,0.0010275407436472674
421,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,627,0,3,,,0.0007995892790500437
422,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,721,0,2,,,0.0005877900456217645
423,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,679,0,2,,,0.000571018358720524
424,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,413,0,3,,,0.0008052374637270795
425,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,454,0,5,,,0.0012810108483303905
426,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,338,0,3,,,0.0008144292215860595
427,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,691,0,2,,,0.0005424366009740734
428,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,957,0,3,,,0.0007425681066526631
429,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,628,0,2,,,0.0005918776781417136
430,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,389,0,7,,,0.0016895150685674008
431,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,115,0,4,,,0.0010366309632212083
432,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,993,0,2,,,0.0005956175144398106
433,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,921,0,2,,,0.0006109925816235636
434,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,782,0,2,,,0.0005916263614571232
435,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,787,0,3,,,0.0008381912079415431
436,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,1,0,16,,,0.003580137118385244
437,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,248,0,10,,,0.0023489424256596704
438,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,28,0,9,,,0.00209788304584221
439,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,873,0,2,,,0.000548372510770045
440,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,918,0,2,,,0.0005422114310929486
441,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,332,0,3,,,0.0008263789007017519
442,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,133,0,4,,,0.0010246520658759928
443,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,785,0,2,,,0.0005675377547667395
444,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,853,0,2,,,0.0005870819107522762
445,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,54,0,17,,,0.003795118246766395
446,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,981,0,2,,,0.0005735822984101386
447,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,424,0,3,,,0.0008199790194990826
448,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,57,0,10,,,0.0023237916772469226
449,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,533,0,2,,,0.0005252813657434413
450,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,898,0,2,,,0.0005615794465964164
451,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,29,0,23,,,0.005021331783020943
452,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,833,0,2,,,0.0005750872319360783
453,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,669,0,2,,,0.0005451074319408036
454,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,640,0,4,,,0.0010306515618915724
455,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,624,0,2,,,0.000561853373121235
456,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,430,0,3,,,0.0007830478976913963
457,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,754,0,2,,,0.0005400220386895702
458,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,651,0,2,,,0.000569880554304033
459,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,830,0,4,,,0.0010169605827351268
460,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,72,0,9,,,0.002125517994334257
461,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,811,0,3,,,0.0007766233404846879
462,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,950,0,2,,,0.000556077151364247
463,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,32,0,9,,,0.002057693600133732
464,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,571,0,3,,,0.0007885783252005001
465,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,881,0,2,,,0.0005955691233292277
466,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,364,0,2,,,0.0005548905457109139
467,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,180,0,3,,,0.0008043384589282151
468,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,260,0,2,,,0.0005331308799723184
469,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,148,0,6,,,0.0014646048000470852
470,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,692,0,2,,,0.0005440258467301722
471,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,412,0,2,,,0.0005521140768425291
472,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,987,0,2,,,0.0005478889796594655
473,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,374,0,2,,,0.000563352161942521
474,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,209,0,3,,,0.0007631893011115283
475,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,914,0,2,,,0.0005783483482931923
476,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,190,0,3,,,0.0007774516797580726
477,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,857,0,2,,,0.0005589944350382405
478,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,841,0,2,,,0.0006005151295704565
479,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,867,0,2,,,0.0006051708045591172
480,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,746,0,2,,,0.0005449475157133906
481,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,329,0,3,,,0.0007667864391161508
482,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,351,0,5,,,0.0012889958467123394
483,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,965,0,2,,,0.0005772821925325183
484,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,594,0,2,,,0.0005295397854710222
485,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,453,0,2,,,0.0005421640349742644
486,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,153,0,8,,,0.0018792092792885141
487,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,137,0,5,,,0.0012237797641209336
488,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,940,0,2,,,0.000595103239150704
489,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,702,0,2,,,0.0005648232104862131
490,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,650,0,2,,,0.0005297058137290565
491,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,182,0,6,,,0.0014881933504054803
492,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,769,0,2,,,0.0005635503581208814
493,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,678,0,2,,,0.0005642720642358758
494,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,340,0,4,,,0.001009000966655677
495,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,109,0,4,,,0.0009973950428855541
496,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,31,0,13,,,0.002918487195482276
497,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,681,0,2,,,0.0005791633002946737
498,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,313,0,4,,,0.000994192405475846
499,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,889,0,2,,,0.0005713667614012869
500,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,112,0,7,,,0.001640098476833681
501,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,976,0,2,,,0.0005499359992209805
502,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,393,0,4,,,0.001009530911906429
503,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,606,0,3,,,0.0008192101720032308
504,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,566,0,3,,,0.0007826916840156271
505,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,810,0,4,,,0.001045263648178235
506,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,677,0,2,,,0.0005769327522134966
507,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,463,0,2,,,0.0005576211852421319
508,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,509,0,2,,,0.0005552949552235154
509,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,813,0,2,,,0.0005651860161502609
510,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,599,0,2,,,0.0005402320350963107
511,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,998,0,2,,,0.0005921374076089883
512,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,687,0,2,,,0.0005274007576658758
513,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,496,0,2,,,0.0005137287088569614
514,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,765,0,2,,,0.0005907450753715201
515,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,208,0,4,,,0.0010195804583264106
516,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,201,0,2,,,0.0005641549122633477
517,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,777,0,2,,,0.0005220124752388112
518,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,345,0,4,,,0.0009873846069340434
519,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,250,0,2,,,0.0005387084322581173
520,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,878,0,2,,,0.000589816443007851
521,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,186,0,2,,,0.0005341648769672083
522,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,779,0,3,,,0.0008132786118457116
523,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,95,0,4,,,0.0009732805686028374
524,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,298,0,9,,,0.002196866952277223
525,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,836,0,2,,,0.0005446108400631673
526,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,791,0,2,,,0.0005263738249269705
527,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,462,0,2,,,0.0005154957167513075
528,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,293,0,2,,,0.0005517119043871161
529,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,418,0,3,,,0.0007640955764735941
530,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,194,0,4,,,0.0009586621080968979
531,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,349,0,3,,,0.0007789034842232969
532,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,847,0,2,,,0.0006076962537475577
533,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,33,0,3,,,0.0007553207532612531
534,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,225,0,2,,,0.0005162260189859462
535,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,574,0,2,,,0.0005491069441767422
536,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,71,0,7,,,0.001607383146338499
