,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,966,0,2,,,0.0005705180058026959
269,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,30,0,7,,,0.0016779576784653023
270,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,173,0,3,,,0.0007573151103774298
271,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,190,0,5,,,0.0012234455034627533
272,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,88,0,2,,,0.0005291893559344859
273,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,425,0,3,,,0.0008080111717455135
274,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,997,0,2,,,0.0005312742216643735
275,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,467,0,2,,,0.0005376714923709875
276,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,241,0,8,,,0.0019467547738479724
277,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,683,0,4,,,0.0009830754071519388
278,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,456,0,5,,,0.0012864012260695543
279,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,166,0,3,,,0.0007779063546133672
280,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,426,0,3,,,0.0007692798164797418
281,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,527,0,2,,,0.000560886206152993
282,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,276,0,7,,,0.001714353776410932
283,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,121,0,3,,,0.000789341830972846
284,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,573,0,3,,,0.0007597835984053203
285,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,644,0,2,,,0.0005538875179653819
286,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,328,0,4,,,0.0009964265602043195
287,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,551,0,2,,,0.0005524013851136496
288,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,626,0,2,,,0.0005526664039526792
289,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,820,0,2,,,0.0005391443566806473
290,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,349,0,4,,,0.000998816605501718
291,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,597,0,4,,,0.0010452658724382136
292,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,842,0,2,,,0.0005238685519584608
293,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,996,0,2,,,0.0006061554085973885
294,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,920,0,2,,,0.000593978205231381
295,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,444,0,4,,,0.0010419666566413893
296,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,476,0,4,,,0.0010275508522529276
297,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,442,0,4,,,0.0010368791618293352
298,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,156,0,6,,,0.0014875182837392668
299,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,4,0,56,,,0.011802342758862104
300,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,709,0,3,,,0.0008073459574376229
301,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,212,0,6,,,0.0015294511575788575
302,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,211,0,2,,,0.0005601975468242801
303,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,331,0,5,,,0.0012322927840045022
304,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,965,0,2,,,0.000574207568242358
305,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,368,0,2,,,0.0005218641740313222
306,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,25,0,17,,,0.003691072955466626
307,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,779,0,2,,,0.0005524444857833023
308,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,539,0,2,,,0.000539235118860272
309,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,776,0,2,,,0.0005296450119745779
310,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,674,0,2,,,0.0005672882797461555
311,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,369,0,3,,,0.0007841384726375462
312,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,252,0,3,,,0.000766500301459012
313,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,961,0,2,,,0.0005402473208972108
314,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,555,0,2,,,0.0005827265156939011
315,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,601,0,2,,,0.0005596630705956976
316,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,296,0,2,,,0.0005358117541977588
317,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,986,0,2,,,0.0005570589905448088
318,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,407,0,3,,,0.0007556835935001176
319,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,735,0,2,,,0.0005494973316699345
320,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,457,0,2,,,0.0005474526122517655
321,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,269,0,3,,,0.0007834978035124397
322,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,62,0,5,,,0.0011962229763795124
323,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,611,0,2,,,0.0005803791639289585
324,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,803,0,2,,,0.0006149623761326516
325,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,510,0,2,,,0.0005592048294115881
326,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,822,0,2,,,0.0005490615126324626
327,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,716,0,3,,,0.0008295454269230007
328,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,158,0,2,,,0.000547621586922032
329,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,351,0,7,,,0.0016925080893225482
330,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,902,0,2,,,0.0005535885004588434
331,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,560,0,2,,,0.0006057317510468703
332,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,69,0,5,,,0.0012328198769050646
333,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,288,0,4,,,0.001052686068732813
334,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,786,0,2,,,0.000556652288074505
335,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,956,0,2,,,0.0005820771391603473
336,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,275,0,2,,,0.0005287418531170845
337,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,268,0,6,,,0.0015026312487270025
338,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,784,0,2,,,0.000597656249526374
339,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,424,0,2,,,0.0005333889991376868
340,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,873,0,2,,,0.0005819977855345749
341,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,859,0,3,,,0.000837288695710984
342,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,949,0,2,,,0.0005660036596466362
343,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,733,0,4,,,0.0010249074370472999
344,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,365,0,7,,,0.0016937371373654288
345,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,598,0,2,,,0.0005579524153332384
346,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,389,0,3,,,0.0008164074252499406
347,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,524,0,2,,,0.0005655085399106849
348,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,887,0,2,,,0.0006117469658837384
349,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,660,0,4,,,0.0010805414826683638
350,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,199,0,4,,,0.0010295587938363784
351,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,825,0,4,,,0.0010072105723435564
352,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,671,0,2,,,0.0005923226128765238
353,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,21,0,15,,,0.003391920643336916
354,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,298,0,7,,,0.0016713328248352964
355,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,429,0,4,,,0.0010546531848371577
356,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,514,0,3,,,0.0007930446862084607
357,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,191,0,8,,,0.0019362953714390347
358,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,23,0,28,,,0.006051830372336829
359,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,161,0,4,,,0.0009912050933717131
360,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,845,0,2,,,0.0005441542313716546
361,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,35,0,10,,,0.002227679729900765
362,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,353,0,2,,,0.000527251352312329
363,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,909,0,2,,,0.0005566178403307046
364,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,431,0,2,,,0.000529239824132717
365,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,413,0,2,,,0.0005401272242371172
366,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,765,0,2,,,0.000536106206831421
367,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,892,0,2,,,0.000547562456604449
368,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,915,0,2,,,0.0005484968403702812
369,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,260,0,2,,,0.000561788110448192
370,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,685,0,2,,,0.0005975598529054864
371,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,415,0,3,,,0.0008102544501581646
372,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,151,0,3,,,0.0008095777895369664
373,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,371,0,2,,,0.0005182787573225723
374,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,590,0,2,,,0.000566543784007299
375,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,987,0,2,,,0.0005896356900332341
376,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,206,0,3,,,0.0007931669618179814
377,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,3,0,22,,,0.004721292841242166
378,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,881,0,2,,,0.0005738521695684251
379,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,778,0,3,,,0.0008332241824285967
380,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,305,0,4,,,0.0010095732166422787
381,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,337,0,2,,,0.0005710044680903387
382,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,755,0,4,,,0.001028277987441787
383,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,135,0,3,,,0.0007734157365352484
384,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,490,0,2,,,0.0005837397340184644
385,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,2,0,33,,,0.0071721703748435055
386,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,133,0,5,,,0.0012154479522747171
387,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,465,0,4,,,0.0010234440138730272
388,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,856,0,2,,,0.0005851599172741433
389,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,448,0,2,,,0.0005420669560577541
390,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,616,0,2,,,0.0005559496981305622
391,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,622,0,3,,,0.0007880503714864347
392,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,957,0,2,,,0.0005609798006934906
393,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,13,0,12,,,0.0026629858047223266
394,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,880,0,2,,,0.0005844215242112093
395,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,781,0,2,,,0.0005523158520941221
396,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,962,0,2,,,0.0005406297123680833
397,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,972,0,2,,,0.0005497089690549075
398,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,564,0,2,,,0.0005428030154692392
399,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,153,0,2,,,0.000539157051104866
400,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,789,0,2,,,0.0005311652792699005
401,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,917,0,2,,,0.0005529554909601612
402,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,669,0,3,,,0.0008199658785920708
403,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,876,0,2,,,0.0005765260532947938
404,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,923,0,2,,,0.0005434056818223645
405,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,837,0,2,,,0.0005661246234507826
406,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,55,0,13,,,0.0029096076624196077
407,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,918,0,2,,,0.000589949027850186
408,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,907,0,2,,,0.0005457153449875499
409,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,724,0,2,,,0.0005646864538727648
410,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,466,0,2,,,0.0005647530517720808
411,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,610,0,2,,,0.000555827948891744
412,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,808,0,2,,,0.0005941434645841327
413,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,73,0,18,,,0.004170668028449639
414,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,886,0,2,,,0.0005577935040498279
415,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,572,0,2,,,0.0005421523737426006
416,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,596,0,2,,,0.000551862818249602
417,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,332,0,3,,,0.0007931946563682238
418,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,643,0,2,,,0.0005726015768952388
419,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,901,0,2,,,0.0005739491242516327
420,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,177,0,3,,,0.0007588358919585852
421,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,883,0,2,,,0.0005607088337012948
422,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,659,0,2,,,0.0005789668920625704
423,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,157,0,13,,,0.0030229272746434125
424,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,32,0,14,,,0.0031311250620101603
425,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,910,0,2,,,0.0005431749452275801
426,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,440,0,4,,,0.0010486613735548667
427,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,945,0,2,,,0.0005231539418836283
428,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,470,0,2,,,0.0005882199049962076
429,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,44,0,3,,,0.0007542427160139245
430,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,600,0,2,,,0.0005677932308948292
431,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,477,0,3,,,0.0007750156042808258
432,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,84,0,4,,,0.0009573343679111436
433,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,748,0,2,,,0.0005488520276341317
434,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,950,0,2,,,0.0005868121856974049
435,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,952,0,2,,,0.000565988176770968
436,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,810,0,2,,,0.0005639828235327877
437,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,819,0,2,,,0.0005984889018895592
438,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,921,0,3,,,0.0007905442642239672
439,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,509,0,2,,,0.0005528217576981796
440,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,556,0,2,,,0.0005358944063954728
441,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,242,0,5,,,0.0012631134741606324
442,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,251,0,3,,,0.0007687792950899426
443,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,745,0,3,,,0.0008375784708418417
444,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,171,0,8,,,0.0019227034031591974
445,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,87,0,9,,,0.00209514820238272
446,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,633,0,3,,,0.0008272497277492196
447,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,624,0,3,,,0.0007775806502750392
448,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,172,0,10,,,0.002243611373787015
449,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,488,0,2,,,0.000588384610078488
450,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,146,0,8,,,0.001981742975916589
451,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,139,0,6,,,0.0014146688565605514
452,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,525,0,3,,,0.0008469466075138692
453,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,730,0,2,,,0.0005882787122304313
454,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,364,0,4,,,0.0010495443923607512
455,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,801,0,2,,,0.000532382991711924
456,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,829,0,2,,,0.0005818385626103564
457,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,318,0,2,,,0.0005816094899981715
458,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,381,0,3,,,0.0007794350907007609
459,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,370,0,8,,,0.001959401924347455
460,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,256,0,3,,,0.0007812488406220206
461,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,333,0,2,,,0.000569558241669255
462,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,301,0,2,,,0.0005573426489288028
463,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,976,0,2,,,0.0005358193617956747
464,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,721,0,2,,,0.0005541632746920194
465,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,993,0,2,,,0.0005971930373085833
466,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,896,0,2,,,0.000541212711220362
467,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,5,0,32,,,0.006874278219515124
468,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,437,0,2,,,0.0005463905943268462
469,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,338,0,4,,,0.0010059690528117053
470,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,877,0,2,,,0.0005259923669591444
471,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,894,0,2,,,0.0005809166545337421
472,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,111,0,4,,,0.0009743237751297494
473,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,160,0,2,,,0.0005348421621180113
474,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,695,0,2,,,0.0005530421131625284
475,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,609,0,2,,,0.000553472059761424
476,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,567,0,3,,,0.0007899930130762877
477,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,862,0,2,,,0.0005823889577452041
478,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,354,0,2,,,0.0005329187617659875
479,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,603,0,3,,,0.0008246232022772013
480,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,948,0,2,,,0.0005891275548379039
481,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,232,0,6,,,0.0014638217796276508
482,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,580,0,3,,,0.0008425035384797707
483,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,178,0,6,,,0.0014163532068679093
484,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,57,0,6,,,0.001399281623821361
485,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,482,0,3,,,0.0007883310932187423
486,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,714,0,2,,,0.0005437291286862549
487,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,645,0,5,,,0.0013007950118594821
488,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,29,0,5,,,0.0012006603837979696
489,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,120,0,3,,,0.000778582454392615
490,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,310,0,3,,,0.0008043714217325176
491,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,12,0,9,,,0.0020219911564651367
492,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,889,0,2,,,0.0005476709840540653
493,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,274,0,3,,,0.0007686174942831047
494,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,459,0,2,,,0.0005635043951341584
495,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,169,0,3,,,0.0007571013291618415
496,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,727,0,3,,,0.0007924917480196599
497,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,557,0,2,,,0.0005645078169518806
498,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,184,0,3,,,0.0007627042444238336
499,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,317,0,3,,,0.0007834707484068345
500,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,999,0,2,,,0.000554475306195739
501,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,854,0,2,,,0.0005313713864129837
502,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,141,0,2,,,0.0005374246708377516
503,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,969,0,2,,,0.0005643902346746365
504,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,751,0,4,,,0.0009872044449106064
505,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,98,0,4,,,0.0009855333889350593
506,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,802,0,2,,,0.0005856671224755641
507,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,817,0,2,,,0.000540292387229837
508,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,397,0,5,,,0.0012716076123325815
509,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,37,0,29,,,0.0064357286017404855
510,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,195,0,5,,,0.00122212875831663
511,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,155,0,5,,,0.0012128739717173678
512,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,672,0,2,,,0.0005540583672042133
513,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,553,0,2,,,0.0005329266147611498
514,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,621,0,2,,,0.0005481840724512367
515,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,33,0,10,,,0.002202975012208433
516,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,304,0,3,,,0.0007734070726602415
517,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,9,0,41,,,0.009070923116582232
518,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,853,0,2,,,0.0005656630885706445
519,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,852,0,2,,,0.0005407129536682119
520,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,330,0,2,,,0.0005186389161106105
521,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,936,0,2,,,0.0005932760699154479
522,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,736,0,2,,,0.0005881337140409878
523,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,387,0,2,,,0.0005354012047390401
524,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,102,0,3,,,0.0007581384202983813
525,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,558,0,4,,,0.0010147185184696944
526,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,187,0,7,,,0.0017073449573868484
527,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,992,0,2,,,0.0005636252369813992
528,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,928,0,2,,,0.0005819660591385191
529,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,8,0,26,,,0.0058038887810508396
530,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,774,0,2,,,0.0005596251482287614
531,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,418,0,2,,,0.0005602282851374855
532,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,334,0,4,,,0.0009946887184475524
533,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,806,0,2,,,0.0005497089690549075
534,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,366,0,3,,,0.000795625442102985
535,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,282,0,5,,,0.0012126305132196633
536,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,656,0,2,,,0.0005699784635740336
