,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,203,0,3,,,0.0007454453430725976
274,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,739,0,3,,,0.0007827174782870424
275,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,631,0,2,,,0.0005917743603196746
276,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,29,0,14,,,0.003216980447965336
277,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,438,0,3,,,0.0008220771307819902
278,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,420,0,3,,,0.0008262593641804258
279,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,612,0,2,,,0.000578995349440642
280,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,359,0,4,,,0.000988994554465329
281,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,253,0,9,,,0.002161650033438414
282,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,793,0,2,,,0.0005590233579124462
283,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,795,0,2,,,0.0005468052557026533
284,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,723,0,2,,,0.0005508055820659974
285,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,486,0,4,,,0.0009928376016745783
286,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,745,0,2,,,0.0005948365807651419
287,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,848,0,2,,,0.0005461287503552191
288,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,555,0,2,,,0.0005262971481644781
289,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,998,0,2,,,0.0005791412572415652
290,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,2,0,55,,,0.011976385072092042
291,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,969,0,2,,,0.0005547183607077891
292,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,362,0,3,,,0.000745968551354826
293,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,444,0,3,,,0.0007721370255720311
294,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,7,0,11,,,0.0025687820380065063
295,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,433,0,3,,,0.0008275251603035669
296,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,251,0,2,,,0.0005476556209388945
297,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,569,0,2,,,0.0005552747462065637
298,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,150,0,6,,,0.0014656633457326123
299,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,628,0,3,,,0.0007993360668537203
300,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,455,0,3,,,0.0007843066817470992
301,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,383,0,2,,,0.0005354999943609307
302,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,901,0,2,,,0.0005646461887928986
303,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,341,0,3,,,0.000768103275090967
304,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,317,0,2,,,0.0006052478350003685
305,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,944,0,2,,,0.0005460973895652709
306,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,911,0,2,,,0.0005757230541693154
307,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,984,0,2,,,0.0005419446806929899
308,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,243,0,2,,,0.0005390855879881062
309,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,416,0,2,,,0.0005418509206622131
310,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,100,0,4,,,0.0009835197724372454
311,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,574,0,2,,,0.000517833068569415
312,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,206,0,5,,,0.001255182646956483
313,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,357,0,4,,,0.0010166649619871052
314,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,169,0,2,,,0.0005325130858697717
315,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,769,0,3,,,0.000822887534632466
316,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,415,0,3,,,0.0007748440952986175
317,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,583,0,2,,,0.0005727546501174893
318,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,85,0,5,,,0.0011929362130514757
319,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,587,0,2,,,0.000579999723969085
320,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,145,0,4,,,0.0010085446462840704
321,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,81,0,8,,,0.0019188518561376645
322,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,926,0,2,,,0.0005704207229746338
323,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,304,0,9,,,0.002170831274346119
324,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,935,0,2,,,0.0005764317596809425
325,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,727,0,2,,,0.0005959532031009745
326,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,831,0,2,,,0.0005574284340631268
327,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,812,0,2,,,0.000548005312156553
328,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,417,0,2,,,0.0005649586887639472
329,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,0,0,27,,,0.005815879095416314
330,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,458,0,3,,,0.0007884784391292486
331,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,502,0,2,,,0.0005392384923585597
332,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,388,0,2,,,0.0005500998044184535
333,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,27,0,11,,,0.002667436269604509
334,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,784,0,2,,,0.0005520331836597542
335,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,366,0,2,,,0.0005497576090818896
336,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,429,0,3,,,0.0008131573796391509
337,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,141,0,13,,,0.0029737590821159615
338,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,355,0,5,,,0.0012971689555343392
339,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,680,0,2,,,0.000548005312156553
340,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,461,0,5,,,0.0013115993882563582
341,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,582,0,3,,,0.0008226334457992889
342,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,162,0,3,,,0.0007447035871524407
343,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,132,0,7,,,0.001660132409427545
344,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,605,0,2,,,0.0005611037178925901
345,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,80,0,18,,,0.004086017037631465
346,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,775,0,2,,,0.0005361072662067341
347,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,538,0,2,,,0.0005607096748180193
348,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,311,0,2,,,0.0005376632152158386
349,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,922,0,2,,,0.0005547183607077891
350,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,238,0,3,,,0.0007613694314807331
351,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,880,0,2,,,0.0005520891875197473
352,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,318,0,4,,,0.0010159627610995254
353,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,683,0,2,,,0.0005685958414661103
354,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,914,0,2,,,0.0005502004998124142
355,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,55,0,22,,,0.004879053713265772
356,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,927,0,2,,,0.0005513106242939518
357,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,211,0,4,,,0.0010293871971397224
358,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,556,0,2,,,0.0005698476714138569
359,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,729,0,2,,,0.000537328853865975
360,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,185,0,7,,,0.0016542358117952129
361,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,554,0,2,,,0.0005683825354209703
362,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,89,0,6,,,0.0014650493443553786
363,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,858,0,2,,,0.000560856998422813
364,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,418,0,4,,,0.0010075642314158499
365,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,16,0,5,,,0.0011622129966802563
366,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,469,0,3,,,0.0008297329231225014
367,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,604,0,3,,,0.0007847326670073843
368,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,867,0,2,,,0.0005806024118224147
369,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,596,0,2,,,0.0005162291412143277
370,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,245,0,2,,,0.0005727982014240864
371,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,275,0,4,,,0.0009947597432147044
372,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,192,0,4,,,0.0009839430549138939
373,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,287,0,2,,,0.0005585812298373052
374,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,188,0,4,,,0.0010013967441841849
375,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,663,0,2,,,0.0005593132276794429
376,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,62,0,6,,,0.0014404706497464568
377,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,330,0,5,,,0.0012875555618346755
378,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,706,0,2,,,0.0005988192262338791
379,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,528,0,2,,,0.0005476967685016829
380,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,903,0,2,,,0.0005667449943803398
381,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,291,0,3,,,0.0007816271177117128
382,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,990,0,3,,,0.0008450599919318656
383,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,65,0,6,,,0.0014512952218103648
384,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,503,0,3,,,0.0007772254604603414
385,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,655,0,2,,,0.0005547817682577876
386,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,4,0,22,,,0.00479312104458334
387,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,592,0,2,,,0.0005251154784983255
388,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,358,0,2,,,0.0005416767700495579
389,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,470,0,2,,,0.0005613583313755379
390,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,479,0,4,,,0.0010423191198568559
391,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,44,0,21,,,0.004684913123764181
392,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,136,0,7,,,0.0016882489525952384
393,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,380,0,5,,,0.001328389623881446
394,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,619,0,2,,,0.0005604436393326729
395,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,510,0,2,,,0.0005589112953889728
396,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,932,0,2,,,0.0005428614370191074
397,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,249,0,6,,,0.0014545904803125616
398,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,314,0,2,,,0.0005304062562705225
399,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,966,0,2,,,0.0005803305245163593
400,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,918,0,2,,,0.0005513577393403176
401,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,122,0,7,,,0.001727861744720975
402,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,715,0,2,,,0.0005610402748558584
403,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,239,0,3,,,0.0007856703863748172
404,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,777,0,2,,,0.000598950313649514
405,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,890,0,2,,,0.000578959799022338
406,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,913,0,2,,,0.0005708256076143942
407,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,685,0,3,,,0.0008566244965693754
408,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,42,0,23,,,0.005128567872535524
409,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,834,0,2,,,0.0005663793798889086
410,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,13,0,20,,,0.004401862889219357
411,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,736,0,2,,,0.0005182493378440735
412,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,305,0,2,,,0.0005357897873919516
413,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,113,0,4,,,0.0009559612956350504
414,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,424,0,3,,,0.0007939400355565748
415,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,840,0,2,,,0.0005458570315810743
416,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,643,0,2,,,0.000585418188523441
417,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,634,0,2,,,0.0006015824614431832
418,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,159,0,5,,,0.00126167558066234
419,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,982,0,2,,,0.0005893178966627234
420,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,699,0,2,,,0.0005973792902754322
421,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,902,0,2,,,0.0005336576855256267
422,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,96,0,8,,,0.0018698679730992018
423,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,852,0,2,,,0.000520778930328229
424,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,668,0,2,,,0.0005512165357639282
425,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,662,0,2,,,0.0006110422614220883
426,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,473,0,6,,,0.001481016082886544
427,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,651,0,2,,,0.0005449310722105361
428,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,463,0,3,,,0.0008287194948575712
429,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,633,0,2,,,0.0005479543668313001
430,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,212,0,9,,,0.002188535029725667
431,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,656,0,3,,,0.0008138457713472224
432,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,951,0,2,,,0.0005665440371681784
433,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,146,0,2,,,0.0005618073452595547
434,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,36,0,9,,,0.002080504523575973
435,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,849,0,2,,,0.0005673057968270621
436,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,68,0,7,,,0.0016380164170535266
437,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,110,0,8,,,0.0018702152910865808
438,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,282,0,3,,,0.0007654541583209825
439,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,256,0,2,,,0.0005291290638385534
440,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,799,0,2,,,0.0005652176704727594
441,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,435,0,4,,,0.0010440653806687182
442,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,375,0,2,,,0.0005607769904300231
443,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,346,0,4,,,0.0010161643341424418
444,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,269,0,5,,,0.0012728485958157626
445,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,620,0,2,,,0.000547912393255681
446,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,854,0,2,,,0.0005646403033713229
447,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,33,0,5,,,0.001180292678413682
448,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,974,0,2,,,0.0005510147372430518
449,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,535,0,4,,,0.0010507678825456771
450,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,956,0,2,,,0.0005465023535368999
451,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,997,0,2,,,0.0006125633312261778
452,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,578,0,3,,,0.0007995092076555684
453,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,130,0,3,,,0.0008093566277948632
454,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,135,0,3,,,0.000758038090987155
455,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,214,0,11,,,0.002593152231659844
456,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,844,0,3,,,0.0007817175247104836
457,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,71,0,7,,,0.0016121600875294835
458,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,443,0,2,,,0.0005504197089837898
459,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,602,0,3,,,0.0008068526652442224
460,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,423,0,2,,,0.0005843761165242258
461,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,508,0,2,,,0.0005559695159708004
462,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,988,0,2,,,0.0005290400358404366
463,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,289,0,4,,,0.0010463083516101355
464,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,910,0,2,,,0.0005878578757042791
465,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,942,0,2,,,0.0006181123686332102
466,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,987,0,2,,,0.0005470740969498865
467,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,500,0,2,,,0.0005613583313755379
468,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,196,0,3,,,0.0007747806307733817
469,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,904,0,2,,,0.0005348880650870573
470,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,836,0,2,,,0.0005541353875261326
471,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,748,0,2,,,0.0005313224541478009
472,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,319,0,4,,,0.0010375020586825712
473,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,112,0,6,,,0.0015013430749883936
474,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,492,0,2,,,0.0005361072662067341
475,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,981,0,2,,,0.000585222636678893
476,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,581,0,3,,,0.0008549768249647854
477,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,916,0,2,,,0.000580513632677681
478,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,677,0,2,,,0.0005764494990412368
479,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,732,0,2,,,0.0005228256039045791
480,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,91,0,7,,,0.0015751873291926163
481,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,693,0,2,,,0.0006031674557816552
482,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,570,0,3,,,0.0007902063116953261
483,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,54,0,5,,,0.001155398063195372
484,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,758,0,2,,,0.0005657295986249276
485,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,226,0,2,,,0.0005455345912848675
486,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,244,0,3,,,0.0007899066281761861
487,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,989,0,2,,,0.000578959799022338
488,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,657,0,2,,,0.0005597207151681083
489,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,174,0,10,,,0.002426334386609981
490,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,805,0,3,,,0.0008595812766088694
491,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,43,0,12,,,0.0027303432117052467
492,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,155,0,2,,,0.0005353231528309221
493,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,8,0,25,,,0.005619270416216584
494,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,258,0,3,,,0.0007631912329696818
495,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,144,0,5,,,0.0012475489353404837
496,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,864,0,2,,,0.0005448014246150402
497,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,127,0,4,,,0.001007761136026429
498,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,220,0,8,,,0.001936293788687474
499,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,264,0,9,,,0.0021613053139065068
500,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,108,1,10,,,0.0023463552066412484
501,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,780,1,3,,,0.0008431109455105711
502,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,28,1,8,,,0.0018315894110856826
503,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,807,1,2,,,0.0005371381035615838
504,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,622,1,3,,,0.0007640914672862106
505,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,876,1,2,,,0.0005711759691702831
506,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,147,1,11,,,0.0026431019626485617
507,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,202,1,3,,,0.0007290972104705488
508,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,915,1,2,,,0.0005383747857951421
509,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,649,1,3,,,0.0008071838920520042
510,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,526,1,3,,,0.0007668002093872247
511,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,865,1,2,,,0.0005673057968270621
512,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,931,1,2,,,0.0005608926217988599
513,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,725,1,3,,,0.0008040005577610134
514,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,241,1,2,,,0.0005268475547804246
515,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,690,1,2,,,0.0005735970176527885
516,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,221,1,8,,,0.001901798601176235
517,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,153,1,10,,,0.0024080373053830036
518,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,973,1,2,,,0.0005693607285157419
519,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,208,1,3,,,0.0007833004700835186
520,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,660,1,3,,,0.0007509337069796902
521,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,246,1,3,,,0.0007821851921759178
522,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,635,1,2,,,0.0005474526838337722
523,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,824,1,2,,,0.0005842682597693746
524,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,653,1,2,,,0.0005437832638581949
525,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,121,1,4,,,0.00098661113774424
526,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,302,1,3,,,0.0007901615417726356
527,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,167,1,2,,,0.0005397727536585028
528,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,456,1,3,,,0.0007857936947321499
529,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,372,1,2,,,0.000593753221122874
530,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,259,1,3,,,0.0007496231016925813
531,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,870,1,2,,,0.0005574127859172467
532,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,513,1,2,,,0.0005403033098289159
533,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,665,1,2,,,0.0005382791951255272
534,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,439,1,4,,,0.001022383731459396
535,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,77,1,7,,,0.0016517062674279615
536,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,808,1,2,,,0.0005778121545329665
537,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,983,1,2,,,0.000567986992271272
538,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,475,1,3,,,0.000794955611202297
539,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,640,1,2,,,0.0005778299083847051
540,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,955,1,2,,,0.0005574127859172467
541,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,199,1,4,,,0.00102994564915662
542,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,771,1,2,,,0.0005221123719756194
543,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,671,1,2,,,0.0005662029422540993
544,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,468,1,4,,,0.001038769586721
545,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,687,1,2,,,0.0005930862390242917
546,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,543,1,2,,,0.0005433042539620556
