,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,490,0,3,,,0.0007857990738145144
269,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,365,0,2,,,0.0005418445732012122
270,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,849,0,2,,,0.0005501626631505562
271,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,227,0,2,,,0.000551561464391097
272,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,205,0,4,,,0.0010084998281575512
273,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,783,0,2,,,0.0005964752827489953
274,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,663,0,2,,,0.0005700876751711018
275,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,342,0,4,,,0.0010161482121516573
276,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,761,0,2,,,0.0005544164721178196
277,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,569,0,2,,,0.0005365408306221596
278,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,145,0,2,,,0.000532891304006974
279,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,539,0,2,,,0.0005908671001485842
280,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,952,0,2,,,0.0005559336711428574
281,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,726,0,2,,,0.0005523380224792132
282,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,423,0,3,,,0.0007825729733428705
283,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,792,0,2,,,0.0005357165726378787
284,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,610,0,2,,,0.000541969679071632
285,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,906,0,2,,,0.0005437136596293012
286,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,329,0,4,,,0.0010506417422878696
287,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,192,0,6,,,0.001448158086718933
288,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,805,0,2,,,0.0005535022970350679
289,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,869,0,2,,,0.0005867019369028329
290,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,760,0,2,,,0.0005782810995977382
291,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,692,0,3,,,0.0008269192127167064
292,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,73,0,4,,,0.0009795808514062108
293,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,310,0,5,,,0.0012289671736165943
294,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,355,0,2,,,0.0005501884010539298
295,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,17,0,16,,,0.0035868306911621753
296,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,874,0,2,,,0.0005742051124379214
297,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,500,0,2,,,0.0005686039826442669
298,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,701,0,2,,,0.0005865384173958779
299,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,206,0,3,,,0.0007882987605998942
300,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,303,0,2,,,0.0005453832383219668
301,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,147,0,4,,,0.001039126866284212
302,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,241,0,5,,,0.0012422184596475525
303,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,681,0,2,,,0.0005685601589142633
304,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,585,0,3,,,0.000810186908408064
305,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,759,0,2,,,0.0005644452902245177
306,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,125,0,9,,,0.0020423900035668875
307,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,592,0,2,,,0.000550103763506857
308,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,589,0,3,,,0.0007891332643797719
309,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,351,0,4,,,0.0010177584136654122
310,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,997,0,2,,,0.0005236180258970288
311,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,596,0,2,,,0.0005494724021806995
312,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,487,0,4,,,0.001041746529503981
313,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,336,0,4,,,0.0010251549324625784
314,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,306,0,2,,,0.0005490437151078512
315,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,99,0,4,,,0.0009986309182615566
316,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,349,0,2,,,0.000584203674084211
317,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,66,0,2,,,0.0005365377335793075
318,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,290,0,5,,,0.0012518751259571585
319,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,514,0,5,,,0.0012322659787100516
320,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,751,0,2,,,0.000563650786383533
321,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,95,0,2,,,0.0005301138246158653
322,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,44,0,20,,,0.0044301389020812995
323,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,605,0,2,,,0.0005924845362450969
324,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,790,0,3,,,0.0008230811646339758
325,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,237,0,6,,,0.001535369130593695
326,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,858,0,2,,,0.0005928920304913944
327,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,992,0,2,,,0.000576149548013782
328,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,340,0,2,,,0.000543018905857919
329,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,932,0,2,,,0.0005891376060799842
330,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,451,0,2,,,0.0005559843015478016
331,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,428,0,3,,,0.0007827963828275368
332,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,338,0,5,,,0.0012338012549276917
333,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,158,0,8,,,0.0018798003599977873
334,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,414,0,4,,,0.0009936217189836785
335,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,599,0,2,,,0.0005672733373314881
336,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,393,0,5,,,0.0012456487479597616
337,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,407,0,3,,,0.0008241617608721592
338,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,825,0,2,,,0.0005647978170820249
339,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,503,0,3,,,0.0007816001875347405
340,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,712,0,2,,,0.0005740806748214945
341,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,803,0,2,,,0.0005519743693255364
342,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,850,0,2,,,0.0005536612064425189
343,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,405,0,3,,,0.000799627573841492
344,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,348,0,2,,,0.0005496774538129999
345,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,473,0,3,,,0.0008226897142808587
346,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,920,0,2,,,0.0005829913482816878
347,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,956,0,2,,,0.0005166848900946939
348,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,885,0,2,,,0.0006115996500389934
349,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,688,0,2,,,0.0006023966464693716
350,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,21,0,15,,,0.00346213164168082
351,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,471,0,6,,,0.001497239349281756
352,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,879,0,2,,,0.0005643876663954203
353,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,29,0,13,,,0.0029364971218433303
354,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,186,0,6,,,0.0014950516442760677
355,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,167,0,3,,,0.0007695256158116615
356,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,364,0,2,,,0.0005520192390668435
357,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,459,0,3,,,0.0007741601928748893
358,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,696,0,2,,,0.0005605671818998839
359,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,936,0,2,,,0.0005440208381594053
360,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,786,0,2,,,0.0005448528323347172
361,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,560,0,2,,,0.000565334470402805
362,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,993,0,2,,,0.0005466094169042236
363,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,535,0,3,,,0.0007803583528817892
364,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,733,0,2,,,0.0005411562906704077
365,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,507,0,2,,,0.0005721807112385912
366,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,218,0,5,,,0.0012188933375399309
367,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,331,0,5,,,0.0012792041571189272
368,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,651,0,2,,,0.000524550427687095
369,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,607,0,2,,,0.0005476900141011425
370,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,996,0,2,,,0.000555698349196701
371,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,65,0,7,,,0.0016457927536701973
372,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,793,0,2,,,0.0005692414723876938
373,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,794,0,2,,,0.0005852768169998016
374,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,382,0,4,,,0.00104821284168409
375,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,283,0,4,,,0.0010298936105176402
376,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,852,0,2,,,0.0005363732553835961
377,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,791,0,2,,,0.0005467092168318755
378,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,410,0,5,,,0.0012428665170079157
379,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,27,0,20,,,0.004422809864023414
380,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,379,0,3,,,0.0008013390388883073
381,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,276,0,2,,,0.0005190837021923447
382,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,357,0,3,,,0.0007968919996495533
383,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,704,0,2,,,0.0005918997655362735
384,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,254,0,4,,,0.0009628327196594782
385,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,387,0,4,,,0.0009939768782118645
386,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,789,0,2,,,0.000549422073492326
387,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,464,0,2,,,0.0005281957737788592
388,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,963,0,2,,,0.0005532586317956173
389,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,341,0,2,,,0.0005453742322166969
390,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,131,0,4,,,0.0009861779107876274
391,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,775,0,2,,,0.000558710521367073
392,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,55,0,9,,,0.0020256686530278033
393,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,921,0,2,,,0.0005479922377968962
394,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,166,0,7,,,0.0017480010391132058
395,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,311,0,8,,,0.001944416704217289
396,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,328,0,2,,,0.0005640384457772247
397,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,495,0,2,,,0.0005630519434474176
398,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,512,0,3,,,0.0008336604034925833
399,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,714,0,2,,,0.0005896320046956711
400,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,330,0,5,,,0.0012147809170937347
401,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,608,0,4,,,0.0010680681676863498
402,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,544,0,2,,,0.0005844669127630822
403,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,284,0,2,,,0.0005213236900380457
404,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,212,0,4,,,0.0010161457769389474
405,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,289,0,7,,,0.001723951652949589
406,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,549,0,5,,,0.0012507719777029556
407,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,138,0,5,,,0.001270810333645201
408,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,621,0,2,,,0.0005638157195465082
409,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,902,0,2,,,0.0005448785208576448
410,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,702,0,2,,,0.0005443480634438812
411,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,865,0,2,,,0.0005489453655403208
412,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,583,0,2,,,0.0005942812796683606
413,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,195,0,4,,,0.0010318044525173002
414,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,694,0,2,,,0.0005658946952159873
415,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,314,0,2,,,0.0005204308334450295
416,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,618,0,2,,,0.0005845792705312744
417,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,239,0,4,,,0.0009985184825883936
418,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,862,0,2,,,0.0005546125108977989
419,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,721,0,2,,,0.0005305793283270183
420,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,363,0,5,,,0.0012388949799607965
421,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,297,0,2,,,0.000555040191620448
422,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,966,0,2,,,0.0005267110504041544
423,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,520,0,2,,,0.0005603230151846234
424,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,531,0,3,,,0.0007801870269554356
425,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,563,0,3,,,0.0007990494529624601
426,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,288,0,2,,,0.0005307494715007551
427,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,184,0,6,,,0.0014473276647024318
428,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,731,0,2,,,0.0005601981222225037
429,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,406,0,3,,,0.0007780187743561786
430,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,429,0,3,,,0.0007694124734933434
431,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,682,0,2,,,0.0005797121646663755
432,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,590,0,2,,,0.0005682803861945454
433,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,157,0,2,,,0.0005228827220579758
434,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,350,0,2,,,0.0005720203081759335
435,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,372,0,3,,,0.0008365969209099298
436,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,226,0,3,,,0.0007728139798739999
437,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,34,0,5,,,0.0012196089407695652
438,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,664,0,2,,,0.0005696263513057507
439,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,571,0,2,,,0.0005428804341451608
440,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,208,0,4,,,0.0010204643262766283
441,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,819,0,3,,,0.0007405719601550966
442,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,421,0,3,,,0.0007598205298542168
443,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,898,0,2,,,0.0005619793255896136
444,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,449,0,2,,,0.0005261073179308141
445,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,333,0,2,,,0.0005588490772799518
446,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,644,0,2,,,0.0005710412358642694
447,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,482,0,2,,,0.0005359329113497028
448,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,925,0,2,,,0.0005993547818234159
449,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,389,0,4,,,0.0010498839846613396
450,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,361,0,3,,,0.0007776747141515577
451,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,502,0,2,,,0.00053254917127335
452,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,907,0,2,,,0.0005875038429339336
453,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,456,0,2,,,0.000529837787230852
454,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,999,0,2,,,0.0005560502709194626
455,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,46,0,5,,,0.0012586386512140537
456,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,492,0,2,,,0.000519724476103156
457,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,934,0,2,,,0.0005610048070875796
458,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,683,0,2,,,0.0005506812227827257
459,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,460,0,4,,,0.0009880270686625139
460,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,552,0,2,,,0.0005457127266536258
461,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,806,0,2,,,0.0005892549468413165
462,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,274,0,3,,,0.000746056527817794
463,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,30,0,16,,,0.0036256254628426097
464,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,601,0,2,,,0.0005600952307719039
465,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,750,0,3,,,0.0008122505123764266
466,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,488,0,3,,,0.0008141877097484829
467,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,620,0,3,,,0.0008277853717207166
468,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,778,0,2,,,0.0005385246723213838
469,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,80,0,5,,,0.0012401248668857151
470,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,210,0,6,,,0.001464295460645812
471,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,245,0,2,,,0.0005322396996554844
472,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,43,0,13,,,0.0029099083675435153
473,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,707,0,2,,,0.000524019040886813
474,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,509,0,5,,,0.0012264070792036266
475,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,315,0,2,,,0.0005461696791659067
476,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,215,0,8,,,0.0019090005900836585
477,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,720,0,2,,,0.0005436674244818989
478,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,20,0,28,,,0.006225674923490658
479,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,529,0,3,,,0.0007968521428231597
480,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,422,0,4,,,0.0010294838658367234
481,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,671,0,2,,,0.0005486542454983946
482,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,660,0,3,,,0.000813343281665383
483,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,981,0,2,,,0.0005542720372070532
484,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,165,0,6,,,0.0014643254146660962
485,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,439,0,3,,,0.0008032996195090665
486,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,133,0,9,,,0.002169792109601343
487,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,256,0,5,,,0.0011990185081093732
488,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,978,0,2,,,0.0005856954403398978
489,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,578,0,2,,,0.0005274729918071582
490,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,16,0,16,,,0.003499466280244672
491,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,747,0,2,,,0.0005673736438716071
492,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,766,0,2,,,0.00055341440343224
493,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,335,0,3,,,0.0007786088154371791
494,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,467,0,2,,,0.0005631170754227054
495,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,62,0,2,,,0.0005217520795797211
496,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,508,0,2,,,0.0005653679683310156
497,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,864,0,2,,,0.0005520717143506706
498,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,787,0,2,,,0.0005631170754227054
499,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,251,0,2,,,0.0005501004847583491
500,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,943,0,2,,,0.000573235988063158
501,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,961,0,2,,,0.0005190837021923447
502,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,697,0,2,,,0.0005442704735927052
503,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,370,0,2,,,0.0005204037832732988
504,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,53,0,11,,,0.0025100549462500903
505,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,385,0,4,,,0.0009779745466195278
506,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,45,0,13,,,0.0030598306544780385
507,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,955,0,2,,,0.0005498990757971897
508,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,139,0,3,,,0.0007568849108801598
509,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,367,0,3,,,0.000802282786571757
510,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,991,0,2,,,0.000517994496009642
511,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,356,0,2,,,0.0005679930999528509
512,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,983,0,2,,,0.0005703599708171169
513,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,513,0,2,,,0.0005660831903392261
514,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,672,0,2,,,0.0005767306328864228
515,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,891,0,2,,,0.000575899814039097
516,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,81,0,8,,,0.0019292362898790502
517,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,130,0,3,,,0.0007896955186041223
518,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,784,0,3,,,0.0008029803596796991
519,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,498,0,3,,,0.0007954733374440799
520,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,904,0,2,,,0.0005411816365909499
521,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,213,0,4,,,0.001030149167749789
522,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,240,0,2,,,0.000531851667103341
523,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,725,0,2,,,0.0005696494338475657
524,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,550,0,2,,,0.000539469145862027
525,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,117,0,3,,,0.0008125171905479487
526,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,990,0,2,,,0.0005584654095301281
527,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,383,0,3,,,0.0008219248115236033
528,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,945,0,2,,,0.0005473430999558624
529,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,709,0,2,,,0.0006046028004752814
530,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,479,0,2,,,0.0005635595621900026
531,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,2,0,46,,,0.010008475276217477
532,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,312,0,3,,,0.0008181092197939803
533,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,486,0,2,,,0.0005432558503033916
534,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,516,0,2,,,0.0005446259249744413
535,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,987,0,2,,,0.0005437283793129005
536,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,738,0,2,,,0.0005686553423810815
