,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,343,1,2,,,0.0005642935083300122
538,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,944,1,2,,,0.0006201552667835927
539,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,364,1,3,,,0.0007536494579126395
540,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,961,1,2,,,0.0005445409444647575
541,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,662,1,3,,,0.0008245779943848831
542,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,853,1,2,,,0.0005616019502418644
543,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,482,1,2,,,0.0005178977676752154
544,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,507,1,2,,,0.0005376649535123472
545,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,330,1,2,,,0.000512307353819364
546,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,178,1,3,,,0.0007745356957896776
547,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,990,1,2,,,0.0005763373424306341
548,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,695,1,3,,,0.0008062965538569122
549,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,730,1,4,,,0.0010620440747952226
550,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,10,1,6,,,0.0014234020627331635
551,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,860,1,2,,,0.0005859815231327469
552,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,197,1,6,,,0.001413731227052987
553,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,678,1,2,,,0.000601553414767896
554,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,765,1,4,,,0.0010839955230728829
555,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,465,1,2,,,0.0005281390788672756
556,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,227,1,4,,,0.0009637116455549796
557,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,774,1,3,,,0.0007946976224346368
558,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,206,1,4,,,0.0010254815430836455
559,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,60,1,10,,,0.0023369049682789612
560,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,82,1,7,,,0.0016673018620633326
561,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,978,1,2,,,0.000602065293498432
562,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,481,1,4,,,0.0009793158584264468
563,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,528,1,3,,,0.0008057330524558348
564,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,629,1,2,,,0.0005779987310534666
565,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,11,1,25,,,0.005297639540157377
566,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,545,1,2,,,0.0005384179745596158
567,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,977,1,2,,,0.0005320838151976099
568,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,0,1,25,,,0.005303397684939482
569,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,271,1,4,,,0.001052467500066826
570,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,887,1,2,,,0.0005362956009005093
571,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,894,1,2,,,0.0005817992007970862
572,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,238,1,2,,,0.0005438771237121626
573,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,917,1,4,,,0.0010649019256910649
574,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,184,1,6,,,0.0013737524948226325
575,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,118,1,5,,,0.0011964545238028464
576,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,625,1,3,,,0.0007644791339118338
577,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,316,1,4,,,0.0009929024087335194
578,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,137,1,6,,,0.0014064256814541938
579,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,502,1,9,,,0.002137422647284923
580,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,943,1,2,,,0.0005814924925157726
581,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,254,1,4,,,0.001018407184007569
582,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,250,1,3,,,0.0008196520335559341
583,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,39,1,5,,,0.0011499082105845052
584,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,264,1,7,,,0.0018004291198751962
585,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,904,1,2,,,0.0005984437447077567
586,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,193,1,7,,,0.0016995568027722374
587,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,117,1,7,,,0.0016509375266422835
588,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,106,1,8,,,0.0019319662019528828
589,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,355,1,4,,,0.0010857632777477731
590,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,212,1,4,,,0.0009693180423584572
591,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,449,1,3,,,0.0007737492300581256
592,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,194,1,5,,,0.0012627295592148764
593,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,607,1,2,,,0.0005454378802190724
594,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,579,1,3,,,0.0008097678096691054
595,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,416,1,2,,,0.0005751384202208939
596,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,574,1,7,,,0.0016790791149389874
597,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,868,1,3,,,0.0008424517416185464
598,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,460,1,2,,,0.0005492634962698228
599,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,974,1,2,,,0.0005952823383031219
600,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,101,1,8,,,0.0018537490964036334
601,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,321,1,6,,,0.0015004734753021152
602,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,719,1,3,,,0.0007864130757820267
603,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,107,1,4,,,0.0010003578449806526
604,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,71,1,8,,,0.0018095564348016575
605,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,35,1,6,,,0.0013838811229460511
606,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,808,1,3,,,0.0008371806424709409
607,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,846,1,2,,,0.0005699784459174765
608,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,37,1,5,,,0.0011915100717555856
609,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,284,1,2,,,0.0005338700255518636
610,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,985,1,2,,,0.0005621739031393244
611,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,309,1,3,,,0.0008167020050520528
612,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,624,1,2,,,0.0005511526072492828
613,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,419,1,4,,,0.0010024810391286974
614,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,83,1,2,,,0.0005153049951132061
615,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,346,1,3,,,0.0007416115044231362
616,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,496,1,4,,,0.0010121465726058436
617,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,444,1,4,,,0.0010052372855450479
618,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,873,1,2,,,0.0005652647870720947
619,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,442,1,2,,,0.0005420555034263846
620,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,909,1,2,,,0.0006076291450259382
621,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,969,1,2,,,0.0005789988262010693
622,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,644,1,4,,,0.0009948100029619263
623,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,596,1,2,,,0.0005843428928005963
624,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,375,1,2,,,0.000553671115868396
625,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,448,1,4,,,0.0010068447534158761
626,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,391,1,2,,,0.000548516223324791
627,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,895,1,2,,,0.0005720551922186316
628,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,561,1,3,,,0.0007915975733195683
629,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,692,1,2,,,0.0005302882614099068
630,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,875,1,3,,,0.0008634198562282977
631,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,634,1,4,,,0.0010308518911185426
632,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,236,1,2,,,0.0005338082086957771
633,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,800,1,4,,,0.0010718445752810404
634,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,168,1,3,,,0.0008406077119048663
635,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,81,1,14,,,0.0032531394544519933
636,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,122,1,6,,,0.001363053380806866
637,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,549,1,3,,,0.0008147969863015587
638,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,413,1,3,,,0.0008268831320006469
639,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,544,1,4,,,0.0010546547444137246
640,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,26,1,2,,,0.0005313316267786002
641,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,63,1,2,,,0.000532239713988954
642,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,249,1,3,,,0.0008192140440398969
643,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,434,1,2,,,0.000533628434400908
644,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,720,1,2,,,0.0006011757316133178
645,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,705,1,2,,,0.0005843370710549457
646,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,918,1,2,,,0.0006246171254793196
647,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,931,1,2,,,0.0005782120996324319
648,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,298,1,2,,,0.0005398497072013352
649,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,511,1,4,,,0.0010108734212938939
650,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,418,1,2,,,0.0005264836309388354
651,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,999,1,2,,,0.0005552705244692346
652,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,790,1,3,,,0.0008657068520014489
653,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,886,1,2,,,0.0005533398298551024
654,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,374,1,2,,,0.0005406241857241214
655,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,246,1,4,,,0.0010963359360402938
656,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,268,1,3,,,0.0007540677829673591
657,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,777,1,2,,,0.0005818500580008056
658,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,823,1,2,,,0.0005552678189906571
659,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,764,1,2,,,0.000578481824422517
660,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,431,1,2,,,0.000545966713500059
661,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,588,1,3,,,0.0007770746293206547
662,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,636,1,3,,,0.0008059365816320172
663,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,802,1,2,,,0.0005697639790123415
664,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,380,1,2,,,0.000512674890221707
665,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,272,1,5,,,0.0012112354710489559
666,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,812,1,3,,,0.0008317701384513856
667,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,570,1,7,,,0.00176905079164664
668,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,856,1,5,,,0.0013214940444987837
669,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,318,1,2,,,0.0005075020170952777
670,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,104,1,5,,,0.0012068215039633162
671,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,500,1,2,,,0.0005510908917913276
672,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,20,1,6,,,0.0013681701582611957
673,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,639,1,3,,,0.0007895777051324136
674,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,940,1,2,,,0.0005513641564196136
675,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,646,1,7,,,0.0016864740375313204
676,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,251,1,2,,,0.0005319982901352952
677,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,605,1,6,,,0.001465895239134749
678,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,267,1,3,,,0.0007630073468294243
679,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,289,1,3,,,0.0007279096257612908
680,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,140,1,4,,,0.0009729468507252671
681,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,463,1,2,,,0.000606738456618003
682,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,296,1,3,,,0.0007531899216461586
683,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,660,1,3,,,0.0008047365886147161
684,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,396,1,2,,,0.0005899888332366988
685,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,433,1,2,,,0.0005293294444848731
686,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,963,1,2,,,0.0005770281638144946
687,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,505,1,4,,,0.0010515721541450563
688,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,211,1,2,,,0.000526402482481762
689,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,114,1,3,,,0.000772034498112117
690,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,589,1,2,,,0.0005746676875263458
691,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,798,1,2,,,0.0005293076214802305
692,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,283,1,5,,,0.0012396434114641747
693,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,637,1,2,,,0.0005417712250800263
694,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,930,1,3,,,0.0008428268747195906
695,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,667,1,2,,,0.0005299326986024043
696,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,657,1,2,,,0.0005754750256614092
697,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,292,1,3,,,0.0007483670368071963
698,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,202,1,4,,,0.0010058188923923214
699,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,286,1,7,,,0.0016815370661294724
700,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,44,1,7,,,0.0016792911511546444
701,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,32,1,8,,,0.0017296232714262179
702,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,671,1,5,,,0.0013005609351906826
703,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,781,1,3,,,0.0008275357842566889
704,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,323,1,2,,,0.0005552741367099946
705,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,795,1,2,,,0.0005515042844393562
706,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,77,1,4,,,0.0009210402298115977
707,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,821,1,2,,,0.0006111812701307731
708,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,429,1,2,,,0.0005766240962837857
709,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,652,1,2,,,0.0005535282329831878
710,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,126,1,2,,,0.0005293294444848731
711,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,876,1,2,,,0.0005295056546702078
712,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,861,1,2,,,0.0006050496469763035
713,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,752,1,2,,,0.0005604161980934263
714,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,360,1,2,,,0.0005819330001445905
715,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,317,1,2,,,0.0005655901787523583
716,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,503,1,8,,,0.0019371304789647249
717,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,226,1,4,,,0.0009693805043753988
718,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,680,1,3,,,0.0007841641703900896
719,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,291,1,5,,,0.0012786180167516329
720,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,66,1,4,,,0.0010134701394477277
721,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,722,1,2,,,0.0005994475219414524
722,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,682,1,2,,,0.0005414051487245187
723,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,287,1,2,,,0.0005309067388681374
724,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,5,1,18,,,0.0039518612077777794
725,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,282,1,3,,,0.0007254910204701554
726,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,923,1,2,,,0.0005572967591988634
727,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,628,1,2,,,0.0005320838151976099
728,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,524,1,3,,,0.0008030755695331071
729,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,733,1,3,,,0.0007980948151956091
730,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,716,1,3,,,0.0007998516924465741
731,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,207,1,3,,,0.0007700612819241063
732,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,365,1,2,,,0.0005286062434943382
733,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,784,1,2,,,0.0005442309936234584
734,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,295,1,5,,,0.0012619801920714876
735,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,879,1,3,,,0.0008667971850460244
736,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,697,1,4,,,0.001049129121065874
737,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,217,1,5,,,0.0011932234929769722
738,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,72,1,4,,,0.0010074309423989728
739,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,690,1,3,,,0.0008341275792707172
740,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,928,1,2,,,0.0005543774452373032
741,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,920,1,2,,,0.0006363138435770104
742,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,367,1,2,,,0.0005596606499975385
743,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,62,1,12,,,0.002690430020109417
744,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,782,1,3,,,0.0008512405938214309
745,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,542,1,4,,,0.0010773654446523475
746,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,495,1,6,,,0.0014276828000712642
747,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,647,1,4,,,0.0010188935849721002
748,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,245,1,2,,,0.0005189339891871486
749,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,687,1,3,,,0.0008136658253276132
750,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,139,1,4,,,0.0010470500448622898
751,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,188,1,3,,,0.0007585762670993395
752,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,40,1,7,,,0.0016555559036881499
753,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,976,1,2,,,0.00056892996635682
754,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,174,1,2,,,0.0005425090530342999
755,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,187,1,3,,,0.0007797839045017089
756,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,393,1,2,,,0.0005933417681827015
757,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,996,1,2,,,0.0005378105970021436
758,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,937,1,4,,,0.0011065451142975762
759,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,899,1,2,,,0.0006193977310248972
760,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,136,1,3,,,0.0007689609622501681
761,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,45,1,8,,,0.0018470309875426492
762,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,736,1,5,,,0.0013181800402487828
763,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,707,1,2,,,0.0005135534227427255
764,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,494,1,2,,,0.0005438727298036879
765,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,631,1,3,,,0.00083359165229076
766,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,258,1,2,,,0.0005342514476008907
767,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,773,1,2,,,0.0005530500072500763
768,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,131,1,5,,,0.0012289585582994523
769,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,559,1,3,,,0.0007356926796122454
770,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,766,1,5,,,0.001302081778273623
771,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,400,1,3,,,0.0007914738080377215
772,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,659,1,8,,,0.0020577145629458414
773,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,68,1,12,,,0.002751546008390199
774,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,384,1,3,,,0.0007587345643068486
775,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,322,1,3,,,0.000801377359320607
776,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,789,1,2,,,0.0005953207776552223
777,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,587,1,3,,,0.0007777953552167083
778,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,877,1,2,,,0.0006112782560505349
779,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,87,1,2,,,0.0005160409886538921
780,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,369,1,2,,,0.0005717806151095784
781,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,516,1,2,,,0.000531647079306707
782,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,565,1,4,,,0.0009882263292845
783,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,786,1,4,,,0.0010257697327286026
784,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,543,1,8,,,0.0019799210511222986
785,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,664,1,2,,,0.0005702576812532895
786,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,980,1,2,,,0.0005557128727596701
787,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,25,1,15,,,0.0033228836646944366
788,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,99,1,7,,,0.0016444661440092668
789,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,373,1,3,,,0.0007697612052817546
790,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,185,1,6,,,0.0014044040556752332
791,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,315,1,2,,,0.0005451187053322447
792,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,743,1,2,,,0.0005740321541125584
793,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,635,1,2,,,0.0005834033032053698
794,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,779,1,3,,,0.0007880729560792219
795,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,198,1,2,,,0.000548028386227089
796,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,160,1,8,,,0.001969487248546032
797,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,88,1,6,,,0.0014129417248123235
798,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,109,1,9,,,0.0021627682692307885
799,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,526,1,6,,,0.0014532997120640522
800,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,415,1,2,,,0.0005178696195860163
801,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,848,1,2,,,0.0005527687527244596
802,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,356,1,3,,,0.0007886834646794144
803,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,725,1,2,,,0.0005756805068224282
804,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,422,1,2,,,0.0005433776143244798
