,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,208,0,3,,,0.000777378390869797
269,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,303,0,2,,,0.0005535708647060066
270,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,257,0,5,,,0.001253791244261038
271,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,669,0,3,,,0.0008345306502604034
272,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,931,0,2,,,0.0005374605890996329
273,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,854,0,2,,,0.000573141906233558
274,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,950,0,2,,,0.0005650344526243377
275,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,489,0,2,,,0.0005859974635920344
276,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,483,0,2,,,0.0005456235071581148
277,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,790,0,2,,,0.00054542498154053
278,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,503,0,3,,,0.000796741344876075
279,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,310,0,2,,,0.0005399382503709439
280,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,69,0,10,,,0.0023426295548068703
281,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,808,0,2,,,0.0005670188439390176
282,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,754,0,2,,,0.000568247850243323
283,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,591,0,2,,,0.0005428401133965715
284,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,286,0,2,,,0.0005394670546770383
285,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,414,0,2,,,0.0005281461431928612
286,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,394,0,10,,,0.0023666737093496386
287,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,451,0,3,,,0.0007866255641847657
288,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,18,0,28,,,0.006019582310659627
289,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,698,0,3,,,0.0007810837107953435
290,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,867,0,2,,,0.000544403629558312
291,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,562,0,2,,,0.0005590183821050606
292,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,264,0,5,,,0.0013016607634535578
293,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,777,0,3,,,0.000797702032959109
294,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,252,0,2,,,0.0005419347827260838
295,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,720,0,2,,,0.000546830662553467
296,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,161,0,2,,,0.0005578333792031697
297,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,167,0,5,,,0.001244673739566788
298,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,613,0,2,,,0.0005827666022942035
299,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,756,0,2,,,0.0005517880725836713
300,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,841,0,3,,,0.0008333234421914466
301,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,579,0,2,,,0.0005544930951710097
302,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,951,0,2,,,0.0005443937017512712
303,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,982,0,2,,,0.0005463690290371689
304,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,112,0,4,,,0.0009642882214337591
305,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,887,0,2,,,0.0005761279465350994
306,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,755,0,2,,,0.0005658527377958593
307,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,628,0,3,,,0.0008314459423319889
308,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,504,0,4,,,0.0010646863157068797
309,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,422,0,3,,,0.0008260823374319983
310,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,612,0,3,,,0.0008436511715976071
311,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,907,0,2,,,0.0005768688113290684
312,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,417,0,2,,,0.0005584334027559051
313,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,191,0,8,,,0.0019649937656388092
314,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,645,0,2,,,0.00055644211876208
315,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,739,0,3,,,0.0008357565052960206
316,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,856,0,2,,,0.0005501489767878889
317,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,840,0,2,,,0.0005997286057862028
318,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,132,0,7,,,0.0017095395992114649
319,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,892,0,2,,,0.0005587690092322493
320,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,349,0,3,,,0.0007810678289764072
321,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,29,0,32,,,0.00706094851703661
322,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,87,0,7,,,0.0016953743165338889
323,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,44,0,6,,,0.0014326724976491364
324,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,822,0,3,,,0.0008054317818678803
325,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,4,0,70,,,0.015011997089291386
326,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,147,0,6,,,0.0013825243100308844
327,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,109,0,10,,,0.0022993689793964363
328,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,794,0,2,,,0.0005272107216501308
329,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,570,0,3,,,0.0007846083562350799
330,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,848,0,2,,,0.0005918559142779725
331,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,659,0,2,,,0.0005859634062629138
332,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,509,0,2,,,0.0005574843987645636
333,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,308,0,4,,,0.0009876741964582347
334,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,538,0,2,,,0.00055788690027079
335,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,9,0,12,,,0.0026020237680991682
336,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,797,0,4,,,0.0010427536083819737
337,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,898,0,2,,,0.0005657147724214903
338,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,970,0,2,,,0.0005520139539617431
339,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,921,0,2,,,0.0005559787776456414
340,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,718,0,4,,,0.0010237379081942297
341,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,97,0,5,,,0.0011648942294553242
342,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,99,0,4,,,0.0009603797326667646
343,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,729,0,2,,,0.0005481174298295198
344,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,807,0,2,,,0.0005269997720176203
345,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,852,0,2,,,0.0005607522269379735
346,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,125,0,15,,,0.003465246029881499
347,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,45,0,5,,,0.0011801544878590358
348,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,495,0,3,,,0.0007916123952007912
349,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,196,0,5,,,0.0011945765609004742
350,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,54,0,6,,,0.0013841501365593543
351,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,143,0,3,,,0.000770014869876149
352,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,226,0,3,,,0.0007682718480932366
353,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,546,0,2,,,0.0005731564193288543
354,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,961,0,2,,,0.0005588409282384709
355,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,162,0,2,,,0.0005498631764745275
356,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,360,0,3,,,0.0008080186496151175
357,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,379,0,3,,,0.000773796360939764
358,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,106,0,3,,,0.0007588994159719658
359,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,782,0,2,,,0.0005126246081426251
360,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,150,0,7,,,0.0016293677836955334
361,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,380,0,6,,,0.0014839029239353191
362,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,130,0,17,,,0.0038007528674312446
363,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,358,0,2,,,0.000526105477219045
364,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,616,0,2,,,0.0005395020154706404
365,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,891,0,2,,,0.0005796673759499259
366,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,712,0,4,,,0.0009834433741880907
367,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,832,0,2,,,0.0005925218222819932
368,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,595,0,3,,,0.0007830554235737944
369,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,792,0,2,,,0.0006078413594908241
370,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,866,0,2,,,0.0005309136007535398
371,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,479,0,4,,,0.0010523601409140313
372,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,154,0,3,,,0.0007846624103620393
373,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,153,0,7,,,0.0016478751140852706
374,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,292,0,5,,,0.001282843141090507
375,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,893,0,2,,,0.0005391707332126022
376,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,500,0,4,,,0.0010486009175904197
377,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,480,0,2,,,0.0005254854648552526
378,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,340,0,2,,,0.0005289839025169745
379,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,105,0,3,,,0.0007828021594841852
380,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,75,0,7,,,0.001654029646605472
381,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,868,0,2,,,0.0005404905793329651
382,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,259,0,8,,,0.001862325633023256
383,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,554,0,2,,,0.0005378749611947805
384,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,540,0,2,,,0.0005853720369407661
385,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,748,0,4,,,0.0010670223535249504
386,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,963,0,2,,,0.0005614795762590916
387,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,644,0,2,,,0.0005582454908489434
388,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,488,0,2,,,0.0005722393556738278
389,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,419,0,4,,,0.0010195051043974208
390,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,170,0,5,,,0.0012079030470913466
391,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,672,0,3,,,0.0008194769592872105
392,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,440,0,4,,,0.000993598757984728
393,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,762,0,2,,,0.000537621073006393
394,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,744,0,2,,,0.0005546990887452228
395,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,231,0,4,,,0.0009702180436744372
396,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,766,0,3,,,0.000835434416052154
397,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,828,0,2,,,0.0005792630209035829
398,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,131,0,4,,,0.0010120998424708518
399,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,486,0,4,,,0.0009770584797161514
400,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,547,0,2,,,0.0005400880817090059
401,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,962,0,2,,,0.0005911371954754334
402,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,43,0,10,,,0.0022936257217028425
403,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,681,0,2,,,0.0005813790085483866
404,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,338,0,5,,,0.0012536154706421793
405,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,716,0,2,,,0.0005322791590801016
406,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,770,0,4,,,0.0010575212621172145
407,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,845,0,2,,,0.0005736707334929703
408,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,679,0,2,,,0.0005424843842750622
409,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,656,0,2,,,0.0006004185541731981
410,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,416,0,3,,,0.000783687998335718
411,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,114,0,8,,,0.0018809009749701047
412,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,987,0,2,,,0.0006010275485591392
413,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,77,0,11,,,0.002537700788665767
414,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,747,0,2,,,0.0005983422561814654
415,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,709,0,2,,,0.0005319195442723842
416,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,577,0,4,,,0.0010751174520653023
417,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,163,0,5,,,0.0011911436014457938
418,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,809,0,2,,,0.0005328565033696742
419,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,229,0,2,,,0.0005257472215454105
420,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,224,0,5,,,0.0012912936440328284
421,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,882,0,2,,,0.0005389708245930834
422,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,415,0,2,,,0.0005750658462153383
423,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,535,0,2,,,0.0005463690290371689
424,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,884,0,3,,,0.00080731445318218
425,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,786,0,2,,,0.0006047213733745072
426,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,141,0,7,,,0.0016912302968158596
427,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,511,0,3,,,0.0007633873051127315
428,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,15,0,25,,,0.005388485814736127
429,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,473,0,2,,,0.000537643926145805
430,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,574,0,2,,,0.0005739368747277089
431,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,268,0,2,,,0.0005417925863087095
432,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,475,0,2,,,0.0005189334570672132
433,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,334,0,3,,,0.0007980765770288742
434,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,301,0,4,,,0.0010453719733899648
435,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,662,0,2,,,0.0005650466508651631
436,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,563,0,2,,,0.0005364396803912818
437,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,642,0,2,,,0.0005573500904252971
438,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,151,0,9,,,0.00215604282807347
439,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,657,0,3,,,0.0007887780812310028
440,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,614,0,2,,,0.0005438715099503557
441,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,723,0,2,,,0.0006151442960294966
442,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,598,0,2,,,0.0005160915879276444
443,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,736,0,3,,,0.0007922896954444741
444,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,585,0,6,,,0.0014961530463309571
445,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,255,0,4,,,0.0009703790975547701
446,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,910,0,2,,,0.0005639013253370745
447,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,435,0,2,,,0.0005558254552336072
448,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,201,0,7,,,0.0016468400406403308
449,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,895,0,2,,,0.0005985017663545556
450,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,126,0,8,,,0.0018041738034261347
451,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,17,0,20,,,0.004553687608469947
452,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,877,0,2,,,0.0005364396803912818
453,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,230,0,2,,,0.0005181475719796753
454,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,172,0,7,,,0.0016659297109619148
455,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,578,0,2,,,0.0005590925540309571
456,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,314,0,3,,,0.0007852715132722336
457,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,296,0,2,,,0.0005222354511464368
458,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,702,0,3,,,0.0007698393054979805
459,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,550,0,2,,,0.0005826471714423674
460,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,516,0,3,,,0.000800642191309407
461,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,382,0,9,,,0.0021661149253400986
462,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,381,0,2,,,0.0005508206532923735
463,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,407,0,2,,,0.0005442325211811233
464,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,315,0,2,,,0.0005367819820804471
465,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,686,0,5,,,0.0013270968681741227
466,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,599,0,5,,,0.0012557338824998909
467,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,103,0,11,,,0.0025805968660947555
468,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,795,0,3,,,0.0008326510156419022
469,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,62,0,6,,,0.001304996522277703
470,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,145,0,3,,,0.0007725579776493323
471,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,861,0,2,,,0.0005540912681279152
472,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,133,0,3,,,0.0007432108226536968
473,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,842,0,2,,,0.0006118684979319572
474,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,216,0,7,,,0.0017198199244631597
475,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,217,0,2,,,0.0005502910934224216
476,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,39,0,15,,,0.0033348149088933605
477,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,436,0,2,,,0.0005142243411717796
478,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,371,0,3,,,0.0008384296278275741
479,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,82,0,14,,,0.003261603131466743
480,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,497,0,4,,,0.0010360121664099893
481,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,277,0,4,,,0.001009368207185626
482,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,796,0,3,,,0.0007824514907567592
483,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,974,0,2,,,0.000557823580966026
484,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,791,0,2,,,0.0005694852705230854
485,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,816,0,2,,,0.0005973741392946394
486,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,42,0,3,,,0.0007379870028897341
487,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,307,0,7,,,0.001740880995407628
488,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,524,0,3,,,0.0007671166738223591
489,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,274,0,4,,,0.0010277869771727793
490,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,610,0,4,,,0.0009987894420606881
491,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,299,0,2,,,0.0005719951033088118
492,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,812,0,2,,,0.00054161205586825
493,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,502,0,3,,,0.0008354689725236826
494,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,115,0,7,,,0.0016603477250125929
495,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,687,0,2,,,0.0005364283010376557
496,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,461,0,2,,,0.000577375230738402
497,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,878,0,2,,,0.0005167234410899847
498,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,6,0,9,,,0.00196775473719827
499,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,221,0,5,,,0.0012682942686933903
500,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,456,1,3,,,0.0007972203055355968
501,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,31,1,6,,,0.001451849762593534
502,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,666,1,2,,,0.0005363265548016034
503,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,726,1,2,,,0.000533668998114659
504,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,606,1,3,,,0.0008330830401587804
505,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,160,1,6,,,0.001433621173935512
506,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,222,1,4,,,0.000999189147042664
507,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,200,1,3,,,0.000771516187483542
508,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,670,1,2,,,0.000581867027105066
509,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,510,1,2,,,0.0005750944609796233
510,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,976,1,2,,,0.0005235861956155414
511,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,915,1,2,,,0.0005884125057948884
512,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,929,1,2,,,0.0006093653699138087
513,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,316,1,4,,,0.0009400018101809149
514,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,601,1,2,,,0.0005476609400146458
515,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,283,1,6,,,0.0014918784569550386
516,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,2,1,58,,,0.012479080313848027
517,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,874,1,2,,,0.0005514137065395807
518,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,830,1,2,,,0.0005730046303859852
519,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,421,1,2,,,0.0005300607752742947
520,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,849,1,2,,,0.0006003687762083404
521,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,924,1,3,,,0.0008106692163255265
522,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,879,1,2,,,0.000592261730851097
523,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,0,1,85,,,0.017974153818447552
524,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,991,1,2,,,0.000550610998925763
525,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,837,1,2,,,0.000592645480187591
526,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,450,1,6,,,0.0014837391934822118
527,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,158,1,3,,,0.0007505327348441778
528,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,215,1,8,,,0.0019548364287387834
529,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,648,1,3,,,0.0007942495365772819
530,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,33,1,22,,,0.00489480963850743
531,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,694,1,2,,,0.0005331799404396015
532,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,623,1,2,,,0.0005617167688824635
533,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,638,1,4,,,0.0010113589215799542
534,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,684,1,3,,,0.0008150119458898726
535,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,523,1,2,,,0.0005500666259991735
536,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,949,1,2,,,0.0005670689480678171
