,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,740,0,2,,,0.0005630037067366436
268,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,826,0,2,,,0.0005511479550651003
269,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,44,0,6,,,0.0013956919723209476
270,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,693,0,2,,,0.0005389891245632289
271,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,45,0,23,,,0.005193262103202233
272,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,442,0,2,,,0.0005597575417879521
273,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,529,0,3,,,0.0007939810745930152
274,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,143,0,15,,,0.0035561883423672197
275,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,998,0,2,,,0.0005607776097982662
276,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,768,0,2,,,0.0005541026324596512
277,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,573,0,4,,,0.001065866082083955
278,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,81,0,14,,,0.0032182371517879907
279,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,191,0,4,,,0.0009805916853996084
280,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,350,0,5,,,0.0012790237026399293
281,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,313,0,8,,,0.001962693712480283
282,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,976,0,2,,,0.0005202509076574851
283,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,330,0,3,,,0.0007620444708177296
284,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,754,0,2,,,0.000602135895263788
285,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,974,0,2,,,0.0005439326518744082
286,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,360,0,2,,,0.0005403915520064889
287,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,577,0,2,,,0.0005443552621306774
288,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,175,0,5,,,0.0012298703591993706
289,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,320,0,2,,,0.0005657196355544925
290,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,895,0,2,,,0.0005946734805429957
291,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,267,0,8,,,0.001909645341099708
292,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,6,0,41,,,0.00888653828904618
293,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,112,0,8,,,0.001914823646172503
294,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,502,0,4,,,0.0009969194131018856
295,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,764,0,2,,,0.0005459344499479273
296,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,248,0,3,,,0.0007416427532607034
297,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,613,0,2,,,0.0005632330571865991
298,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,219,0,3,,,0.000789664204628703
299,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,179,0,3,,,0.0007872310424704597
300,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,801,0,2,,,0.0005364243121813751
301,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,587,0,2,,,0.0005895088027910101
302,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,422,0,3,,,0.0008104727590515691
303,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,711,0,2,,,0.0005520600704804079
304,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,822,0,2,,,0.0005335308993364111
305,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,889,0,2,,,0.0005608415068456463
306,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,926,0,2,,,0.0005601482148312035
307,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,27,0,15,,,0.0033050161405479526
308,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,544,0,4,,,0.0010611668857595092
309,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,132,0,9,,,0.0021384860831646906
310,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,900,0,2,,,0.0005228814250759467
311,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,47,0,8,,,0.001910788235064313
312,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,240,0,2,,,0.0005393573059500562
313,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,665,0,3,,,0.0008072451946126096
314,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,961,0,2,,,0.000550702039357005
315,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,744,0,2,,,0.0005805105135068331
316,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,703,0,2,,,0.0005399830681774306
317,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,882,0,2,,,0.0005762602666691348
318,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,479,0,2,,,0.0005833074883763505
319,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,14,0,9,,,0.002026349950119463
320,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,449,0,2,,,0.000539366704626116
321,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,65,0,9,,,0.0021992425318302644
322,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,280,0,3,,,0.0007951660472242854
323,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,116,0,10,,,0.0023256790172120853
324,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,372,0,3,,,0.00081171934367772
325,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,566,0,3,,,0.000815084043118599
326,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,599,0,6,,,0.0014976089367378818
327,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,481,0,3,,,0.0008294561705331654
328,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,575,0,3,,,0.000771229929912026
329,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,553,0,2,,,0.0005839553784196754
330,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,277,0,2,,,0.0005434076448391196
331,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,110,0,2,,,0.0005246756372242623
332,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,302,0,3,,,0.0007551386302527737
333,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,995,0,2,,,0.0005617598386550031
334,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,454,0,6,,,0.0015310702051136605
335,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,469,0,2,,,0.0005345518575815412
336,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,159,0,2,,,0.0005321594495446239
337,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,922,0,2,,,0.0005493624595520254
338,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,651,0,2,,,0.0005680943872584307
339,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,322,0,2,,,0.0005411086269803408
340,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,174,0,9,,,0.0021255928379671986
341,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,800,0,2,,,0.0005702885828356393
342,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,293,0,3,,,0.0007786405390378454
343,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,434,0,2,,,0.0005528809885853351
344,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,480,0,3,,,0.0007788236816974245
345,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,92,0,9,,,0.0021288059239842616
346,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,981,0,2,,,0.0005968638905790369
347,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,446,0,3,,,0.0008223899365040755
348,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,707,0,2,,,0.000532455353352005
349,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,708,0,2,,,0.0005498543485230421
350,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,650,0,2,,,0.0005358583754741499
351,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,806,0,3,,,0.0007744995119873261
352,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,985,0,2,,,0.0005401325240996275
353,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,545,0,6,,,0.0014652844925542971
354,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,649,0,2,,,0.0005207193017194526
355,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,55,0,9,,,0.002039156535459777
356,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,862,0,2,,,0.0005539239268971043
357,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,920,0,2,,,0.0005779613452307664
358,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,574,0,3,,,0.0008172120784989439
359,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,677,0,2,,,0.0005758261065194585
360,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,427,0,4,,,0.0010356991957998758
361,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,299,0,5,,,0.0012303183677034473
362,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,794,0,2,,,0.0005395576858145116
363,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,21,0,5,,,0.0012541559360175608
364,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,940,0,2,,,0.0005639045473101821
365,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,668,0,2,,,0.0005388940145312286
366,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,642,0,2,,,0.0005434566459167166
367,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,366,0,2,,,0.0005860017477590624
368,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,844,0,2,,,0.0005817876663238999
369,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,82,0,5,,,0.001178484396789033
370,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,201,0,7,,,0.0016797034928570055
371,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,42,0,12,,,0.002878660611231018
372,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,950,0,2,,,0.0005659795248504495
373,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,399,0,2,,,0.0005578723644138058
374,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,183,0,7,,,0.0017306042507112122
375,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,533,0,2,,,0.0005371675138837793
376,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,282,0,2,,,0.0005349429290940851
377,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,795,0,2,,,0.0005509119738702353
378,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,652,0,2,,,0.0005929961195507434
379,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,107,0,8,,,0.001837678819129121
380,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,944,0,2,,,0.000527110440128843
381,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,825,0,2,,,0.0005576534148315877
382,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,702,0,2,,,0.0005873991350631105
383,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,695,0,2,,,0.000570078479976025
384,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,704,0,2,,,0.0005682475071901842
385,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,96,0,10,,,0.0023287806264955173
386,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,230,0,10,,,0.002415176308588356
387,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,576,0,2,,,0.0005321242671697023
388,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,793,0,2,,,0.0005221639895303268
389,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,286,0,2,,,0.0005588037596708958
390,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,815,0,2,,,0.0005526000057200377
391,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,457,0,3,,,0.0008191178223869382
392,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,713,0,2,,,0.0005399830681774306
393,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,692,0,2,,,0.0005272891121950772
394,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,919,0,2,,,0.0005608068016783544
395,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,367,0,2,,,0.0005550983001514651
396,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,465,0,5,,,0.0012224069636577089
397,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,426,0,2,,,0.0005301473596307692
398,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,50,0,6,,,0.001524568587969159
399,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,53,0,9,,,0.00205267825303476
400,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,114,0,7,,,0.0016839639371699089
401,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,180,0,5,,,0.0012322069840122482
402,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,127,0,2,,,0.0005250339991352884
403,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,598,0,4,,,0.001020014846436798
404,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,641,0,2,,,0.0006107375989796187
405,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,994,0,2,,,0.0005778029149975761
406,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,8,0,14,,,0.0031700423371509
407,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,400,0,3,,,0.0007795631846922177
408,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,317,0,2,,,0.0005299430510354081
409,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,700,0,2,,,0.000528840124866477
410,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,355,0,2,,,0.0005404256348297991
411,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,503,0,2,,,0.0005246063931819079
412,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,696,0,3,,,0.0007664135810614674
413,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,760,0,2,,,0.0005751146178533124
414,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,570,0,2,,,0.000584701920607559
415,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,334,0,4,,,0.0010197913959929823
416,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,392,0,5,,,0.0012631313113653387
417,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,681,0,2,,,0.0006037723462274689
418,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,335,0,4,,,0.0010123323721895944
419,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,868,0,2,,,0.0005632229833292001
420,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,673,0,2,,,0.0005449749017268883
421,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,103,0,3,,,0.0007559147456633552
422,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,104,0,8,,,0.0018513528006640005
423,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,207,0,2,,,0.0005363061707961578
424,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,671,0,2,,,0.0005808728156118116
425,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,970,0,2,,,0.0005797733725672815
426,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,511,0,4,,,0.0010103382884617453
427,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,343,0,3,,,0.0008120255769074272
428,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,904,0,2,,,0.0005462632392653636
429,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,165,0,2,,,0.000518988273275417
430,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,477,0,2,,,0.0005200926219334294
431,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,54,0,3,,,0.0007692999608145354
432,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,771,0,3,,,0.000803516434473991
433,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,147,0,5,,,0.00122587390979625
434,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,937,0,2,,,0.0005477884417508466
435,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,525,0,2,,,0.000559053760842622
436,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,960,0,2,,,0.0005705398284315937
437,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,615,0,2,,,0.0005912901557883599
438,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,962,0,2,,,0.0005544044171640251
439,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,150,0,8,,,0.0019308106354133895
440,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,493,0,4,,,0.0010389184908875242
441,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,913,0,2,,,0.0005520289103097577
442,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,682,0,2,,,0.0005593196543916978
443,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,237,0,2,,,0.0005263506305619124
444,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,688,0,2,,,0.0005395371919832793
445,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,75,0,11,,,0.0025581775585889624
446,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,218,0,6,,,0.0014652930380364836
447,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,431,0,2,,,0.0005172918563708225
448,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,499,0,3,,,0.0008038889229934115
449,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,244,0,3,,,0.0007794162983239306
450,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,490,0,3,,,0.0007744634303695888
451,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,829,0,2,,,0.0005646270707105951
452,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,874,0,2,,,0.0005736420824666185
453,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,199,0,6,,,0.0014661055511943964
454,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,113,0,13,,,0.0030588914151510886
455,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,617,0,2,,,0.0005526605298188676
456,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,315,0,3,,,0.0007686696083963302
457,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,64,0,5,,,0.001196479597062437
458,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,739,0,2,,,0.0005954267458516595
459,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,84,0,11,,,0.00247090689451456
460,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,689,0,2,,,0.0005526004870026814
461,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,723,0,2,,,0.000545694173962458
462,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,339,0,2,,,0.000549490538518345
463,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,590,0,2,,,0.0005654953374672259
464,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,351,0,4,,,0.0010218821343856673
465,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,635,0,3,,,0.0007870729535643861
466,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,476,0,2,,,0.0005773314837879528
467,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,905,0,2,,,0.0005536606931902225
468,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,611,0,2,,,0.0005270222001890645
469,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,327,0,3,,,0.0007584559984228169
470,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,79,0,6,,,0.0013884422135700698
471,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,142,0,3,,,0.0007901253985235268
472,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,185,0,7,,,0.0017201625622979624
473,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,386,0,2,,,0.0005894591027381295
474,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,932,0,2,,,0.0005525436072428492
475,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,549,0,2,,,0.0005386311321054843
476,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,306,0,3,,,0.0008019730325632075
477,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,197,0,4,,,0.0010099426576692322
478,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,466,0,4,,,0.0010250680376771854
479,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,562,0,3,,,0.0007754173794815562
480,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,856,0,2,,,0.0005692016856406689
481,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,762,0,2,,,0.0005715700374447831
482,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,726,0,2,,,0.0005644358650531151
483,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,419,0,3,,,0.0007990468829709299
484,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,425,0,4,,,0.0010618782792343035
485,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,602,0,2,,,0.0005677860434544095
486,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,152,0,2,,,0.0005292246093372033
487,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,100,0,3,,,0.0007620386317249301
488,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,161,0,3,,,0.0007810738552845677
489,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,939,0,2,,,0.0005363338000378971
490,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,878,0,2,,,0.0005855408221092273
491,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,105,0,5,,,0.0012207331195005378
492,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,903,0,2,,,0.0005649567102372079
493,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,510,0,3,,,0.0007834012385357827
494,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,418,0,4,,,0.0010206169345178553
495,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,782,0,2,,,0.0005780491658608144
496,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,743,0,2,,,0.0005603813131190671
497,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,772,0,2,,,0.0005992091349679312
498,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,239,0,2,,,0.0005767343077647222
499,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,808,0,2,,,0.0005754512375701885
500,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,935,0,2,,,0.0005237420868290582
501,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,999,0,2,,,0.0005474529096266939
502,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,319,0,2,,,0.0005401325240996275
503,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,459,0,4,,,0.0010055130134458334
504,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,308,0,5,,,0.0012569958351571471
505,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,405,0,2,,,0.0005815045068618382
506,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,398,0,2,,,0.0005219136199390356
507,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,721,0,2,,,0.0005766011559347754
508,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,653,0,2,,,0.0005399758879257712
509,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,738,0,2,,,0.0005688428290773839
510,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,717,0,2,,,0.0005498569156307812
511,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,145,0,11,,,0.0025133553415769387
512,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,943,0,2,,,0.0005531753995562829
513,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,86,0,6,,,0.0014649647462879267
514,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,528,0,2,,,0.0005553033631371108
515,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,409,0,2,,,0.0005420679892500028
516,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,769,0,2,,,0.0005346032441364338
517,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,933,0,2,,,0.0005529078475165772
518,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,512,0,2,,,0.0005411214290275626
519,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,7,0,2,,,0.0005170414867795311
520,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,631,0,2,,,0.000533442865720142
521,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,802,0,2,,,0.0005244360809209498
522,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,506,0,2,,,0.0005407027934400199
523,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,828,0,2,,,0.0005300973541204569
524,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,236,0,5,,,0.0012830383861926413
525,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,540,0,2,,,0.00055930743336788
526,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,627,0,2,,,0.0005708656109396957
527,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,395,0,2,,,0.0005261473516236047
528,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,619,0,2,,,0.0005393505412913954
529,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,817,0,2,,,0.0005219136199390356
530,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,203,0,2,,,0.000545011131157113
531,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,148,0,8,,,0.0018296166138501316
532,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,730,0,2,,,0.0005935008525741694
533,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,757,0,2,,,0.0005431516393470523
534,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,560,0,3,,,0.0008040061784876636
535,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,362,0,3,,,0.0007838864839579767
