,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,15,0,9,,,0.002072682672755005
268,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,203,0,3,,,0.0007825328918352294
269,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,248,0,3,,,0.0007135917795661135
270,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,237,0,4,,,0.0010141891782001681
271,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,377,0,2,,,0.0005693408605853677
272,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,80,0,3,,,0.0007293373016417157
273,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,312,0,4,,,0.0010249389655448814
274,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,893,0,2,,,0.0005485743025886645
275,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,444,0,2,,,0.0005271115395244876
276,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,655,0,3,,,0.0008129331521586078
277,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,291,0,4,,,0.0010399146626764494
278,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,694,0,3,,,0.0007600422115029984
279,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,994,0,2,,,0.0005465411304479326
280,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,105,0,5,,,0.0011625023583419472
281,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,276,0,2,,,0.0005389475166296708
282,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,473,0,2,,,0.0005770987965582788
283,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,200,0,4,,,0.0010082052174772468
284,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,293,0,6,,,0.0014820031739958774
285,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,366,0,5,,,0.001286948765290722
286,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,928,0,2,,,0.0005850012592651905
287,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,104,0,4,,,0.0009463322115636555
288,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,301,0,2,,,0.0005432882064880149
289,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,389,0,3,,,0.0007967471399561221
290,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,882,0,2,,,0.0005389475166296708
291,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,913,0,2,,,0.0005916220776111488
292,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,91,0,3,,,0.0007676232514306255
293,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,997,0,2,,,0.0005678810026506626
294,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,393,0,3,,,0.0007772048080171419
295,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,41,0,7,,,0.001569708815928856
296,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,390,0,3,,,0.0007920534622814625
297,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,591,0,2,,,0.0005473363401554067
298,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,950,0,2,,,0.0005850132329955587
299,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,736,0,2,,,0.0005324708205086963
300,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,269,0,9,,,0.002136774975151002
301,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,599,0,2,,,0.000522580829246571
302,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,753,0,2,,,0.0005534865946468934
303,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,614,0,3,,,0.0008259514432154096
304,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,52,0,5,,,0.0012089486979173832
305,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,934,0,2,,,0.0006133928811976078
306,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,137,0,3,,,0.0007825157090171619
307,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,748,0,2,,,0.0005739646028445006
308,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,416,0,3,,,0.0007836503534825695
309,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,808,0,2,,,0.0005584314904611749
310,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,561,0,3,,,0.0007991772272127957
311,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,412,0,3,,,0.0008078393042648322
312,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,648,0,2,,,0.0005439687262480398
313,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,446,0,2,,,0.0005260430277484074
314,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,16,0,12,,,0.002614960848176397
315,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,442,0,3,,,0.0008186478652149933
316,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,728,0,2,,,0.0005363162436707073
317,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,733,0,2,,,0.0005851599464240902
318,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,833,0,2,,,0.0005751056421644395
319,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,247,0,4,,,0.0010661912343986025
320,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,653,0,3,,,0.0008791982578042119
321,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,357,0,2,,,0.0005604591777340174
322,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,485,0,3,,,0.0007960861899008658
323,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,647,0,2,,,0.0005521845367574027
324,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,310,0,2,,,0.0005601377503522776
325,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,50,0,14,,,0.0032135641694542322
326,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,437,0,3,,,0.0008035170670313985
327,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,225,0,6,,,0.0014393569793719077
328,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,498,0,2,,,0.0005454792702030315
329,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,418,0,4,,,0.0010333301630213246
330,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,70,0,11,,,0.002503589351965376
331,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,434,0,2,,,0.000561302566840851
332,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,651,0,3,,,0.0007912959549223075
333,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,96,0,8,,,0.001855885355247543
334,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,560,0,4,,,0.0011007709330605696
335,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,64,0,9,,,0.002089782685674127
336,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,919,0,2,,,0.0005647919019151644
337,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,818,0,2,,,0.0005402145763938284
338,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,608,0,2,,,0.0005951210322663335
339,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,901,0,2,,,0.0005541071866344092
340,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,101,0,4,,,0.0009740408845251925
341,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,35,0,17,,,0.0036355927715591803
342,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,124,0,15,,,0.0034190063876287473
343,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,619,0,2,,,0.0005124814416415803
344,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,879,0,2,,,0.0005528410172199826
345,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,993,0,2,,,0.0005573962252765861
346,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,127,0,4,,,0.001001834845773082
347,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,378,0,3,,,0.0007954176684673211
348,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,178,0,6,,,0.0014718349632142315
349,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,298,0,2,,,0.0005428413029866718
350,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,341,0,5,,,0.0012464233147959512
351,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,400,0,2,,,0.0005528241889428622
352,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,371,0,5,,,0.0012743495915879678
353,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,543,0,2,,,0.000573408282047998
354,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,289,0,2,,,0.0005504951306788198
355,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,287,0,4,,,0.0010518237362637055
356,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,517,0,3,,,0.000782540481212976
357,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,595,0,3,,,0.0007833075825141462
358,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,120,0,4,,,0.0010267382034302528
359,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,29,0,17,,,0.003846190123383952
360,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,113,0,5,,,0.001247051814590531
361,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,176,0,2,,,0.0005226935309287328
362,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,156,0,5,,,0.0012309141401234621
363,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,171,0,10,,,0.0023902346676687824
364,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,409,0,4,,,0.001026587399849572
365,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,478,0,3,,,0.0007486955921740192
366,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,428,0,2,,,0.0005923442248237892
367,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,790,0,3,,,0.0008217571245430063
368,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,925,0,3,,,0.0007755710000574492
369,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,170,0,6,,,0.0014113308136725628
370,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,131,0,3,,,0.0007793284152905499
371,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,331,0,2,,,0.0005782997994013087
372,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,392,0,6,,,0.0015027513131937154
373,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,940,0,2,,,0.0005862159197918713
374,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,209,0,4,,,0.001044061728120747
375,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,122,0,12,,,0.002803808935929519
376,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,982,0,2,,,0.0005397908773254136
377,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,436,0,2,,,0.0005537044407411517
378,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,902,0,3,,,0.0008150397237186271
379,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,621,0,3,,,0.0008499279970741793
380,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,987,0,2,,,0.000570732752627564
381,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,332,0,3,,,0.0007977509342060482
382,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,68,0,9,,,0.0020474534843030728
383,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,904,0,2,,,0.0005677885315126238
384,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,979,0,2,,,0.0005258818329891271
385,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,258,0,11,,,0.002608094574859975
386,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,529,0,2,,,0.0005945892307666639
387,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,749,0,2,,,0.0005788617217032169
388,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,6,0,59,,,0.012640681917668038
389,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,562,0,2,,,0.0005843848027217394
390,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,699,0,3,,,0.0007692548250494745
391,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,889,0,2,,,0.0006014414058003552
392,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,204,0,3,,,0.0007560927531582871
393,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,601,0,2,,,0.0005437206881866314
394,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,284,0,2,,,0.000579354843677048
395,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,133,0,7,,,0.0017576303009452774
396,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,631,0,2,,,0.0005647513549462671
397,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,814,0,3,,,0.000818044764519913
398,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,518,0,2,,,0.0005657098750810503
399,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,580,0,2,,,0.0005403276147395245
400,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,234,0,3,,,0.0007464347368783481
401,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,555,0,3,,,0.0007920607037559182
402,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,75,0,8,,,0.0018335063514858566
403,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,73,0,7,,,0.0016256253866957773
404,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,542,0,2,,,0.0005708725921402465
405,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,283,0,5,,,0.0011955604261096166
406,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,737,0,2,,,0.0005361476949154538
407,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,5,0,18,,,0.0040881818437556415
408,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,46,0,8,,,0.0018345094113332264
409,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,296,0,5,,,0.0012472506583811086
410,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,157,0,4,,,0.0010213258309905889
411,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,143,0,3,,,0.0007770629430278619
412,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,480,0,3,,,0.0008013926566117766
413,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,676,0,2,,,0.0005499647083928273
414,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,880,0,2,,,0.0005601297646258216
415,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,417,0,2,,,0.0005989682354138039
416,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,210,0,3,,,0.0007901032431671154
417,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,385,0,3,,,0.0007670406823593941
418,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,36,0,3,,,0.0007499414262257203
419,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,60,0,7,,,0.0016413194632133765
420,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,674,0,2,,,0.0005675200812021321
421,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,481,0,2,,,0.0005778533873634828
422,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,108,0,5,,,0.0012634078322265277
423,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,662,0,2,,,0.0006036532574974589
424,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,895,0,2,,,0.0005468836623283579
425,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,61,0,4,,,0.0009323805735949332
426,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,593,0,2,,,0.0005919028870434591
427,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,970,0,2,,,0.0005444820707034203
428,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,951,0,2,,,0.0005815515621400443
429,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,217,0,5,,,0.0012213877846713797
430,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,40,0,5,,,0.0011603839210879176
431,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,667,0,3,,,0.0008099049678228777
432,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,682,0,2,,,0.0005825380280386517
433,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,552,0,2,,,0.0005303125604373321
434,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,212,0,7,,,0.0017226971954714093
435,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,845,0,2,,,0.0005670832598320859
436,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,603,0,2,,,0.0005652675141982502
437,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,894,0,2,,,0.0005487054603343926
438,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,169,0,3,,,0.0007734730685623157
439,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,38,0,6,,,0.0014242865141178343
440,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,364,0,3,,,0.0008005753458583926
441,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,208,0,5,,,0.0012182719237345263
442,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,328,0,3,,,0.0008179887607190075
443,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,125,0,8,,,0.001865105733550932
444,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,989,0,2,,,0.00059053783651399
445,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,907,0,2,,,0.0005968537282800177
446,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,250,0,3,,,0.0007819808567809234
447,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,175,0,5,,,0.00118900197112336
448,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,636,0,2,,,0.0005738133490694579
449,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,39,0,9,,,0.002025252766171664
450,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,7,0,62,,,0.013460733983182819
451,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,311,0,5,,,0.0012246470020814248
452,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,738,0,2,,,0.0005476530517559609
453,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,734,0,2,,,0.00058575728764943
454,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,88,0,3,,,0.0007614730729952623
455,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,231,0,4,,,0.0009839312458151423
456,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,305,0,2,,,0.0005449489995829258
457,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,795,0,2,,,0.0005756776711181597
458,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,399,0,4,,,0.0010212008397086872
459,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,502,0,3,,,0.0008379355880519894
460,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,458,0,3,,,0.0008127660811297623
461,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,611,0,3,,,0.0007967869334562476
462,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,780,0,2,,,0.0005626560113476645
463,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,804,0,2,,,0.0005939223958925119
464,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,678,0,2,,,0.0005359456876128483
465,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,915,0,3,,,0.0008055345725702821
466,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,626,0,3,,,0.0007683476085860561
467,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,404,0,3,,,0.0008195043277294667
468,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,397,0,4,,,0.0010167867467892394
469,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,693,0,2,,,0.0005107746937046704
470,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,858,0,2,,,0.0005295436412316233
471,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,494,0,3,,,0.0007714086452093533
472,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,765,0,2,,,0.0005793205526223205
473,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,451,0,2,,,0.0005268668784914949
474,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,707,0,2,,,0.0005356147174022417
475,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,673,0,2,,,0.0005366076692269166
476,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,441,0,3,,,0.0008259168943561652
477,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,905,0,2,,,0.0006093284596857098
478,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,109,0,14,,,0.003112011933029708
479,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,559,0,2,,,0.0005442574158446157
480,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,900,0,2,,,0.0005193044874821117
481,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,244,0,3,,,0.0007903276284242554
482,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,971,0,2,,,0.0006018306543202981
483,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,528,0,2,,,0.0005456017143850521
484,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,456,0,3,,,0.0007998201162495415
485,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,172,0,4,,,0.001004952079564153
486,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,335,0,2,,,0.0005440017584073441
487,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,43,0,7,,,0.0017086032619152089
488,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,690,0,3,,,0.0007649705457195697
489,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,697,0,2,,,0.0006087336488789211
490,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,438,0,3,,,0.0007899707338202774
491,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,19,0,10,,,0.0022074634827920197
492,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,297,0,4,,,0.001032528149103631
493,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,677,0,3,,,0.0008191328040846981
494,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,923,0,2,,,0.0005760370783851899
495,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,307,0,4,,,0.0010208910836690694
496,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,420,0,3,,,0.000766087060493858
497,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,87,0,4,,,0.0009725379934018096
498,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,550,0,4,,,0.0010483868350707993
499,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,0,0,48,,,0.010234421738736926
500,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,443,0,2,,,0.0005630804571108874
501,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,116,0,8,,,0.0018704036331735087
502,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,148,0,6,,,0.0014459908682433228
503,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,344,0,5,,,0.0012147585835769626
504,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,282,0,2,,,0.000549049023064488
505,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,262,0,5,,,0.0012420389674328446
506,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,129,0,10,,,0.00230355835927277
507,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,513,0,4,,,0.0009785529175989009
508,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,926,0,2,,,0.0005702196598930001
509,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,202,0,3,,,0.0007760021428665502
510,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,962,0,2,,,0.0005606431662975112
511,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,824,0,3,,,0.0008162282484689072
512,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,51,0,12,,,0.002754172865131975
513,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,816,0,2,,,0.000570315948862658
514,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,435,0,2,,,0.0005419467046155614
515,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,230,0,4,,,0.0010452588330472348
516,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,583,0,2,,,0.000531700768564915
517,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,942,0,2,,,0.0005509920049001264
518,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,245,0,3,,,0.0007936189055815345
519,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,421,0,2,,,0.0005327825950621709
520,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,571,0,2,,,0.0005685491960131759
521,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,996,0,2,,,0.0005545451517803216
522,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,876,0,2,,,0.0005800242458280906
523,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,553,0,5,,,0.0012470691945002037
524,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,74,0,5,,,0.0012176951470945542
525,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,545,0,2,,,0.0005702817599024393
526,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,930,0,2,,,0.0005413019562268288
527,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,650,0,4,,,0.0009884060484343245
528,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,467,0,3,,,0.0008082392399466895
529,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,275,0,7,,,0.0017433809121144297
530,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,838,0,2,,,0.0005432547487072561
531,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,199,0,6,,,0.0014216707678710529
532,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,154,0,8,,,0.0018495741867528693
533,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,31,0,6,,,0.001425846777970127
534,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,823,0,2,,,0.0005816463069611456
535,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,531,0,2,,,0.0005489991798987669
