,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,537,0,4,,,0.0010407419096512714
269,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,992,0,2,,,0.0006085656174619911
270,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,374,0,2,,,0.0005407153509624575
271,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,630,0,3,,,0.0007915665021693144
272,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,325,0,2,,,0.0005421347156128508
273,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,642,0,2,,,0.0005992515379149217
274,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,873,0,4,,,0.0010070124715179495
275,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,189,0,4,,,0.0010375952247983493
276,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,871,0,2,,,0.000554605685657898
277,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,559,0,5,,,0.0013372115177630478
278,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,688,0,2,,,0.0005931391130096506
279,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,985,0,2,,,0.0005758526849566397
280,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,169,0,3,,,0.0007985807790337468
281,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,467,0,2,,,0.0005481466948620493
282,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,226,0,2,,,0.0005493084239416523
283,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,585,0,3,,,0.0008232643883557715
284,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,53,0,23,,,0.005253182501864268
285,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,555,0,2,,,0.0005529238869391055
286,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,477,0,3,,,0.0008154091632821277
287,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,902,0,5,,,0.001287223285723213
288,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,312,0,2,,,0.0005617870050406024
289,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,89,0,8,,,0.0019051987891218233
290,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,225,0,5,,,0.0012596492370745118
291,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,263,0,2,,,0.000551125149049602
292,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,405,0,3,,,0.0008054500294242258
293,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,119,0,3,,,0.0007658336157680706
294,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,901,0,4,,,0.0010491518211825125
295,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,810,0,14,,,0.0032360517496125996
296,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,419,0,2,,,0.0005413116625322684
297,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,508,0,2,,,0.0005198174126756107
298,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,141,0,2,,,0.0005472418418797469
299,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,158,0,3,,,0.0007775391204920157
300,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,970,0,2,,,0.0005499384499132317
301,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,745,0,2,,,0.0005387504937155439
302,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,755,0,2,,,0.0005281293347854655
303,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,645,0,2,,,0.0005497691389735465
304,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,422,0,3,,,0.0008032305068405857
305,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,397,0,4,,,0.0010285045694986299
306,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,388,0,2,,,0.0005319888197672257
307,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,896,0,2,,,0.0005188959471051441
308,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,82,0,5,,,0.0011942406749219907
309,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,372,0,4,,,0.0010552086778964295
310,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,830,0,2,,,0.0005270280068847878
311,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,778,0,2,,,0.0005538992948487154
312,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,943,0,2,,,0.0005789491055893248
313,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,983,0,2,,,0.000573593408877909
314,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,823,0,8,,,0.0019320838264066458
315,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,643,0,2,,,0.0006002720271171926
316,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,650,0,3,,,0.0007691771489860373
317,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,598,0,2,,,0.0005567763021578657
318,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,957,0,2,,,0.0005386738243019526
319,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,909,0,2,,,0.0005706439690060845
320,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,146,0,14,,,0.0031870435428408323
321,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,208,0,2,,,0.0005606535745092024
322,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,658,0,2,,,0.0005713651345958787
323,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,921,0,2,,,0.000543415920216139
324,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,640,0,3,,,0.000725963253962577
325,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,307,0,6,,,0.001467136091273607
326,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,300,0,5,,,0.0012247157204603326
327,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,505,0,2,,,0.000538957585444054
328,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,384,0,2,,,0.0005480875830999894
329,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,359,0,2,,,0.0005452534821880474
330,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,438,0,3,,,0.0008108584803022277
331,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,980,0,2,,,0.0005523930994456393
332,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,327,0,3,,,0.0008310244804219217
333,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,828,0,4,,,0.0010349457669317278
334,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,257,0,2,,,0.0005517359019712963
335,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,425,0,3,,,0.0008020410975632733
336,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,633,0,2,,,0.0005771794284536182
337,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,83,0,5,,,0.0011838064935243888
338,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,96,0,6,,,0.0014482073457096835
339,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,105,0,2,,,0.0005564624769452759
340,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,729,0,2,,,0.0005848770871881928
341,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,135,0,5,,,0.0012154155064839568
342,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,963,0,2,,,0.0005747455297593899
343,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,350,0,4,,,0.0010363800640343448
344,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,635,0,2,,,0.0005353820138887404
345,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,676,0,2,,,0.0006195878228302631
346,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,930,0,2,,,0.0005432910774031704
347,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,632,0,2,,,0.0005480875830999894
348,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,95,0,6,,,0.0014432540574900782
349,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,743,0,2,,,0.0005645934835007811
350,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,540,0,2,,,0.0005377978908925768
351,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,239,0,3,,,0.0007731678087999012
352,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,516,0,2,,,0.0005482294047874103
353,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,377,0,2,,,0.0005638481271768327
354,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,689,0,3,,,0.0008170045202623982
355,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,290,0,3,,,0.0008207096668501764
356,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,574,0,2,,,0.0005617870050406024
357,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,337,0,3,,,0.000822298546831886
358,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,237,0,3,,,0.0008230387296892424
359,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,947,0,2,,,0.000558816164543797
360,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,776,0,2,,,0.000540725771856399
361,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,831,0,3,,,0.0007495366218851849
362,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,655,0,2,,,0.000535328849089146
363,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,403,0,3,,,0.0008287255778451338
364,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,659,0,2,,,0.0005758605326345463
365,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,869,0,2,,,0.0005592675084814262
366,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,11,0,16,,,0.0035865568413904537
367,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,939,0,2,,,0.0005984090903002057
368,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,974,0,2,,,0.0005850575263053267
369,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,878,0,3,,,0.0007610781842104644
370,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,271,0,2,,,0.0005529542013079735
371,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,644,0,2,,,0.0005872535877338205
372,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,167,0,3,,,0.000767893166538663
373,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,786,0,2,,,0.0005518771186864738
374,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,386,0,2,,,0.0005254665604339656
375,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,125,0,3,,,0.0007787613815745147
376,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,521,0,3,,,0.0007668868304039887
377,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,793,0,2,,,0.0005857151536902069
378,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,934,0,2,,,0.0005873902224960547
379,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,433,0,2,,,0.0005511424236618591
380,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,313,0,4,,,0.001036725448214295
381,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,709,0,2,,,0.0005670768324241633
382,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,637,0,3,,,0.0007873020146349786
383,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,41,0,18,,,0.004165792881999502
384,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,661,0,2,,,0.0005719156940777301
385,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,395,0,4,,,0.0010596107701188182
386,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,398,0,3,,,0.0008057149836467808
387,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,84,0,9,,,0.0021567860720733884
388,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,595,0,3,,,0.0007948424567503998
389,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,583,0,2,,,0.0005902787342072226
390,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,969,0,2,,,0.0005963070093493427
391,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,536,0,3,,,0.0007500146974004937
392,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,606,0,3,,,0.0007663244978028841
393,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,18,0,5,,,0.0011259266714302686
394,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,482,0,2,,,0.0005596310122280776
395,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,652,0,3,,,0.0008109225391843139
396,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,466,0,3,,,0.0007953010761354969
397,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,883,0,5,,,0.0013429168890660035
398,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,998,0,2,,,0.0005657700121285491
399,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,587,0,2,,,0.0005418248140581716
400,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,734,0,2,,,0.0005490323231257319
401,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,78,0,7,,,0.001615925144064397
402,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,561,0,2,,,0.0005440577818320745
403,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,204,0,5,,,0.0012593397195580184
404,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,917,0,3,,,0.0007830249762178017
405,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,960,0,2,,,0.000548992510199306
406,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,619,0,2,,,0.0005391761359545349
407,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,517,0,2,,,0.0005474300601676944
408,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,181,0,5,,,0.0012677526359891392
409,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,926,0,2,,,0.0005756746993493178
410,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,19,0,12,,,0.0026543536166355164
411,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,791,0,2,,,0.0005584703048823059
412,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,333,0,6,,,0.0014999562330146102
413,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,103,0,4,,,0.0010201322376863398
414,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,20,0,6,,,0.0013794121171444523
415,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,190,0,2,,,0.0005263367084820317
416,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,478,0,2,,,0.0005666378603273662
417,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,589,0,2,,,0.0006073501470802445
418,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,683,0,2,,,0.0005437282711131972
419,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,788,0,2,,,0.0006065807964871566
420,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,136,0,7,,,0.001753856145130773
421,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,528,0,2,,,0.0005699320786388426
422,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,839,0,11,,,0.002529987634351719
423,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,12,0,13,,,0.0028964804655230553
424,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,582,0,3,,,0.0008331721970133615
425,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,956,0,2,,,0.0005711425689472069
426,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,306,0,2,,,0.0005202514491369618
427,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,68,0,4,,,0.0010038290690912645
428,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,615,0,2,,,0.0005966472142261139
429,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,353,0,2,,,0.0005159726200657762
430,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,176,0,2,,,0.0005536744732096361
431,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,663,0,2,,,0.0005456054827282246
432,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,375,0,4,,,0.000982945933281549
433,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,837,0,6,,,0.0015063175153535262
434,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,893,0,2,,,0.0005607742671226359
435,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,147,0,2,,,0.0005692054714419357
436,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,429,0,2,,,0.000536386585168506
437,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,74,0,3,,,0.0007750003531833924
438,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,106,0,14,,,0.0031975414705174023
439,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,269,0,2,,,0.0005605816168060404
440,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,754,0,2,,,0.0005885956503858462
441,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,461,0,5,,,0.0012592768058488938
442,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,98,0,5,,,0.0012050821788155445
443,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,31,0,12,,,0.0027043472631060545
444,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,501,0,4,,,0.0009727810343505583
445,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,972,0,2,,,0.0005356257251447129
446,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,604,0,2,,,0.0005214221851256343
447,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,364,0,4,,,0.0010183734868056081
448,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,101,0,4,,,0.0010384336585888346
449,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,654,0,2,,,0.0005801200741245842
450,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,408,0,3,,,0.0008146327215615227
451,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,343,0,6,,,0.0014740547189278802
452,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,23,0,5,,,0.0011740497659435906
453,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,404,0,2,,,0.0005550954851685395
454,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,220,0,3,,,0.0007475307883661142
455,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,674,0,2,,,0.0005939148592511332
456,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,725,0,2,,,0.0005591838174926393
457,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,978,0,2,,,0.0005921131111121644
458,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,206,0,3,,,0.0007718152983461628
459,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,311,0,2,,,0.0005616791925101474
460,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,884,0,4,,,0.0009927001414134894
461,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,812,0,3,,,0.0007501419197027683
462,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,9,0,14,,,0.0031261047067954323
463,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,402,0,3,,,0.0007523351050586269
464,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,203,0,4,,,0.0009955241761053365
465,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,591,0,3,,,0.0008034155283438697
466,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,770,0,3,,,0.0008590330154655534
467,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,151,0,5,,,0.0011898084104627847
468,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,185,0,4,,,0.0009771428360772748
469,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,216,0,9,,,0.002158353512230434
470,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,512,0,2,,,0.000557670419769517
471,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,267,0,2,,,0.0005232328406898091
472,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,308,0,3,,,0.0008358082320880095
473,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,149,0,7,,,0.001719370957640126
474,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,56,0,14,,,0.0031757891487878697
475,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,111,0,11,,,0.0025842156553064527
476,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,678,0,2,,,0.0005488480349467557
477,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,815,0,4,,,0.0010129110228148668
478,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,811,0,9,,,0.002007041262786612
479,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,664,0,2,,,0.0005346529215762909
480,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,967,0,2,,,0.0005542106159258181
481,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,840,0,4,,,0.0010220163455114822
482,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,892,0,4,,,0.0010552067498492692
483,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,584,0,2,,,0.0005805533414327619
484,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,736,0,2,,,0.0005700842518187074
485,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,329,0,2,,,0.0005529884435366811
486,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,904,0,3,,,0.0008151340299804898
487,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,392,0,4,,,0.0010620823868944666
488,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,394,0,2,,,0.0005111529971292697
489,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,373,0,5,,,0.001230146575122111
490,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,85,0,18,,,0.004148557563403451
491,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,739,0,2,,,0.0005646567339111505
492,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,378,0,3,,,0.000843777124654192
493,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,426,0,2,,,0.0005553947581805996
494,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,174,0,4,,,0.0009701181044546915
495,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,626,0,3,,,0.0008152608679149578
496,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,737,0,2,,,0.0005523213846609158
497,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,742,0,2,,,0.0005218374683948693
498,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,941,0,2,,,0.0005460836855606289
499,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,578,0,2,,,0.0005981645483021054
500,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,867,0,2,,,0.000533457005557026
501,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,200,0,7,,,0.0016552424304742133
502,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,435,0,2,,,0.0005488787138485865
503,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,949,0,2,,,0.0005747455297593899
504,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,979,0,2,,,0.0005432910774031704
505,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,65,0,14,,,0.003172282995275769
506,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,231,0,3,,,0.0007972765680546999
507,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,511,0,4,,,0.001029390091114557
508,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,684,0,3,,,0.0008211070197907507
509,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,844,0,4,,,0.0010537283526256063
510,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,702,0,3,,,0.000861019189694252
511,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,45,0,6,,,0.0014344280869901815
512,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,768,0,2,,,0.0005529263414405953
513,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,916,0,2,,,0.0005393595629733795
514,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,356,0,5,,,0.0013035128667855044
515,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,238,0,2,,,0.0005895782292892196
516,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,493,0,2,,,0.0005584703048823059
517,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,100,0,4,,,0.0010009157769086852
518,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,363,0,3,,,0.0007865552921306778
519,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,134,0,7,,,0.0016558184793983941
520,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,450,0,2,,,0.0005616791925101474
521,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,178,0,4,,,0.001059599413728808
522,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,221,0,3,,,0.000783898850854978
523,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,201,0,3,,,0.0007802823703462581
524,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,391,0,2,,,0.0005550240057378666
525,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,490,0,3,,,0.0008014229725108734
526,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,779,0,2,,,0.00054809091096262
527,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,212,0,4,,,0.0010128738836146006
528,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,525,0,2,,,0.0005783538829662861
529,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,616,0,3,,,0.0008193986118265302
530,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,279,0,2,,,0.0005774957453308673
531,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,470,0,3,,,0.0007836356298722835
532,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,491,0,2,,,0.0005576761971706821
533,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,342,0,2,,,0.0005591435012763472
534,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,707,0,2,,,0.0005685598755220007
535,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,911,0,2,,,0.0006167025863147267
