,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,541,0,3,,,0.0007793634628078908
269,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,641,0,5,,,0.0012141261397619681
270,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,809,0,2,,,0.000595141975250896
271,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,827,0,2,,,0.0005439759255488117
272,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,95,0,6,,,0.0014810134491482175
273,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,553,0,2,,,0.0005369532080962588
274,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,647,0,2,,,0.0005877373654294541
275,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,170,0,12,,,0.0028284736703873097
276,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,452,0,3,,,0.0007918479098571946
277,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,227,0,7,,,0.0016793651319327732
278,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,200,0,6,,,0.0014387926897004265
279,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,534,0,3,,,0.0007994185972675072
280,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,818,0,2,,,0.0005597191968416682
281,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,487,0,4,,,0.0010603161174368278
282,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,700,0,2,,,0.0005447281685990478
283,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,0,0,5,,,0.0011739195286536313
284,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,990,0,2,,,0.0005363378746366385
285,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,968,0,2,,,0.0005512995276069833
286,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,332,0,4,,,0.0010394596866900782
287,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,754,0,2,,,0.0005780883834930913
288,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,408,0,4,,,0.0010121093912658305
289,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,678,0,3,,,0.000816706224088315
290,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,556,0,3,,,0.000807983424986537
291,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,721,0,3,,,0.0007952187005864179
292,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,465,0,3,,,0.0007858015790651433
293,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,821,0,3,,,0.0008607111724456922
294,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,657,0,4,,,0.0010213491469584042
295,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,791,0,3,,,0.0007848369011134312
296,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,933,0,2,,,0.000596508608373773
297,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,723,0,2,,,0.0005327072792758086
298,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,605,0,2,,,0.0005437190260252476
299,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,870,0,2,,,0.0005590646705999383
300,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,479,0,3,,,0.000811966076999963
301,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,167,0,7,,,0.001706397825275741
302,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,907,0,2,,,0.0005526791926288951
303,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,768,0,2,,,0.0005089014492329464
304,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,270,0,4,,,0.00101573792577342
305,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,903,0,2,,,0.0005413203222477661
306,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,368,0,2,,,0.0005246564478393836
307,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,616,0,2,,,0.0005706042314211496
308,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,500,0,2,,,0.0005769967391310287
309,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,965,0,2,,,0.000602444663082782
310,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,559,0,2,,,0.0005444324931097482
311,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,868,0,2,,,0.0005486832857770032
312,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,231,0,3,,,0.0007824501539096535
313,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,917,0,2,,,0.0005587040845532177
314,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,706,0,3,,,0.0008248045539258206
315,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,783,0,2,,,0.0005854871506102095
316,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,724,0,5,,,0.0013376058079950103
317,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,471,0,2,,,0.0005422949602570052
318,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,567,0,2,,,0.0005212589499959989
319,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,749,0,2,,,0.0005690269614690882
320,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,97,0,4,,,0.0009261660227686535
321,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,942,0,2,,,0.0006220943233211809
322,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,667,0,2,,,0.0005492403839523097
323,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,297,0,3,,,0.0007726248143452877
324,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,429,0,4,,,0.0010588718114860852
325,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,103,0,5,,,0.0011919635130396963
326,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,21,0,22,,,0.004660296931966516
327,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,458,0,2,,,0.0005424308268689336
328,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,858,0,2,,,0.0005441645738605587
329,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,725,0,3,,,0.0008647810252507958
330,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,291,0,4,,,0.0010081843236865071
331,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,230,0,4,,,0.0009741891713615506
332,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,202,0,3,,,0.0007638172967165996
333,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,172,0,2,,,0.0005678120046299584
334,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,131,0,3,,,0.0007586555091601534
335,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,748,0,2,,,0.0005304969225662356
336,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,919,0,2,,,0.000543851806599797
337,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,36,0,16,,,0.0037071543355139836
338,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,283,0,2,,,0.0005409337716613665
339,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,432,0,3,,,0.0007936872570766835
340,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,382,0,8,,,0.001919709687316806
341,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,673,0,2,,,0.0005805358591037527
342,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,256,0,4,,,0.0009862380162218858
343,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,563,0,4,,,0.0010248628754454645
344,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,246,0,5,,,0.001256952509614602
345,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,474,0,3,,,0.0007842907551989115
346,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,388,0,3,,,0.0007910352656596006
347,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,992,0,2,,,0.0005338545193608896
348,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,305,0,2,,,0.0005145999840622858
349,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,730,0,2,,,0.0005561038724418919
350,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,30,0,6,,,0.001361854590646228
351,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,969,0,2,,,0.0005912862621770863
352,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,648,0,4,,,0.0010676893909670553
353,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,800,0,2,,,0.0005742331881113358
354,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,833,0,2,,,0.0005730937225202669
355,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,717,0,3,,,0.000791624086528904
356,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,913,0,2,,,0.000551308241180164
357,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,662,0,2,,,0.0005517194414938464
358,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,914,0,2,,,0.0005609739881341998
359,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,880,0,2,,,0.0005222782734824465
360,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,53,0,3,,,0.0007422534472792808
361,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,931,0,2,,,0.0005726090782285606
362,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,844,0,2,,,0.0005439636822961117
363,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,9,0,36,,,0.007574591487145609
364,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,2,0,82,,,0.017505687810465236
365,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,949,0,2,,,0.0005362278233354468
366,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,828,0,2,,,0.0005844171885795655
367,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,481,0,3,,,0.0008051444711784446
368,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,108,0,5,,,0.0012155389585213918
369,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,651,0,2,,,0.0005852258388917496
370,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,779,0,2,,,0.0005745132501460174
371,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,406,0,4,,,0.0010593124938007622
372,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,301,0,6,,,0.0014538200851127799
373,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,899,0,2,,,0.0005662116757934528
374,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,944,0,2,,,0.000605852191532562
375,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,571,0,4,,,0.001038072159547866
376,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,892,0,2,,,0.0005890185049757416
377,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,93,0,9,,,0.0020738392158009817
378,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,105,0,4,,,0.000984316672055486
379,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,77,0,6,,,0.0014147487293604075
380,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,132,0,6,,,0.0014825544713867103
381,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,934,0,2,,,0.0005684430180781718
382,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,469,0,3,,,0.0008159471552196129
383,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,39,0,9,,,0.002050371033716595
384,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,78,0,5,,,0.0012235397279800955
385,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,881,0,2,,,0.0005827382580559948
386,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,996,0,2,,,0.0005435421839178736
387,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,344,0,3,,,0.0007689848536116133
388,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,427,0,9,,,0.002117579366866239
389,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,181,0,3,,,0.0007993035908697658
390,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,269,0,3,,,0.0008231111261169882
391,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,306,0,3,,,0.0007792419939801458
392,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,685,0,2,,,0.0005792679557772185
393,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,323,0,5,,,0.0012332440991928775
394,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,625,0,3,,,0.0008023369779704547
395,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,69,0,5,,,0.0011838838675827033
396,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,278,0,4,,,0.0010028728671786775
397,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,703,0,2,,,0.0006040171327446621
398,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,86,0,7,,,0.001653440327817685
399,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,522,0,4,,,0.0010254204551710556
400,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,211,0,6,,,0.0014181599647981307
401,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,294,0,2,,,0.0005636314277933959
402,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,840,0,3,,,0.0008317892784232463
403,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,888,0,2,,,0.0005795037173448816
404,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,826,0,3,,,0.0008314906243315347
405,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,798,0,4,,,0.001042132565425488
406,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,401,0,3,,,0.0008113781137572593
407,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,891,0,2,,,0.0005955232300436145
408,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,335,0,3,,,0.0007744121737270663
409,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,192,0,2,,,0.0005432278556572998
410,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,943,0,2,,,0.0005229166178827662
411,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,632,0,2,,,0.0005743622946901668
412,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,760,0,2,,,0.000576770011515084
413,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,127,0,3,,,0.0007623665977053974
414,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,734,0,3,,,0.0008613399197502073
415,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,260,0,3,,,0.0007985313970719108
416,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,129,0,6,,,0.0014229638121982058
417,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,298,0,2,,,0.0005746353365006858
418,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,847,0,3,,,0.0008359756757546897
419,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,293,0,5,,,0.0012408307441065596
420,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,285,0,2,,,0.0005390683729660959
421,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,241,0,2,,,0.0005397555555607459
422,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,972,0,2,,,0.0005651362453057559
423,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,370,0,6,,,0.0015054841224589033
424,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,197,0,2,,,0.0005243916458005807
425,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,781,0,2,,,0.000580889823601535
426,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,357,0,2,,,0.0005431451756489732
427,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,764,0,2,,,0.0005857998774525981
428,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,976,0,2,,,0.0005528447418586879
429,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,5,0,27,,,0.005947231504863815
430,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,503,0,2,,,0.0006105864328287601
431,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,590,0,6,,,0.0014851345114190273
432,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,27,0,6,,,0.0013927957244474329
433,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,460,0,2,,,0.0005554893574683008
434,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,515,0,3,,,0.0008414612048825451
435,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,643,0,2,,,0.000554008115048391
436,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,17,0,29,,,0.006218092624232839
437,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,394,0,7,,,0.0017598049099011935
438,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,414,0,3,,,0.0007811656242915222
439,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,864,0,2,,,0.0005751194910201086
440,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,354,0,6,,,0.0014453052651578753
441,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,909,0,2,,,0.0005775496536727573
442,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,611,0,2,,,0.0005475247260511013
443,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,206,0,9,,,0.0021361374348909308
444,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,841,0,3,,,0.0008394453214496216
445,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,674,0,2,,,0.0005562000485423017
446,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,307,0,3,,,0.0007813291375113597
447,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,189,0,4,,,0.0010110004251324362
448,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,589,0,3,,,0.0007714464652003533
449,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,79,0,4,,,0.0009927015568629144
450,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,309,0,3,,,0.0007835904343810169
451,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,873,0,2,,,0.0005755333955139348
452,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,386,0,2,,,0.0005798475188314121
453,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,939,0,3,,,0.0007950432823389823
454,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,983,0,2,,,0.0005453997228344155
455,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,126,0,3,,,0.0007674726651791744
456,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,478,0,2,,,0.0005429925936209835
457,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,967,0,2,,,0.0005548933221063741
458,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,33,0,18,,,0.004053152843330208
459,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,593,0,3,,,0.0007729923755999912
460,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,16,0,4,,,0.0009728457399604298
461,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,561,0,3,,,0.0007693507340903404
462,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,334,0,2,,,0.0005222872298392496
463,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,877,0,2,,,0.0005766055637486323
464,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,608,0,2,,,0.0006007567747244271
465,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,617,0,3,,,0.0008299803927377045
466,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,417,0,2,,,0.0005636525040157365
467,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,280,0,2,,,0.0005402579114058974
468,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,971,0,2,,,0.0005699444082928051
469,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,385,0,5,,,0.001291856076373454
470,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,859,0,2,,,0.0005332678617351568
471,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,304,0,4,,,0.0009957156925731099
472,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,613,0,2,,,0.0005453909273066803
473,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,410,0,7,,,0.0017272950570665865
474,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,849,0,2,,,0.0005692768162497657
475,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,884,0,2,,,0.0005938225770004058
476,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,254,0,4,,,0.0009832420563200604
477,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,279,0,8,,,0.001929218510920301
478,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,732,0,3,,,0.0008180351153454227
479,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,869,0,2,,,0.0006447818106462795
480,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,533,0,2,,,0.0005826970983125611
481,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,92,0,7,,,0.0017181484735680724
482,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,180,0,3,,,0.0007456675118887024
483,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,875,0,2,,,0.0005474688224014572
484,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,575,0,2,,,0.0005337231306110165
485,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,419,0,5,,,0.0013202018337136958
486,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,215,0,3,,,0.0007602714580062542
487,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,650,0,5,,,0.0012923145807500645
488,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,467,0,5,,,0.0012905192012511294
489,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,671,0,2,,,0.0005607138892304648
490,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,345,0,4,,,0.001008535708192775
491,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,687,0,3,,,0.0007506440306576532
492,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,14,0,10,,,0.0022861632719825987
493,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,510,0,2,,,0.0005731724504813921
494,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,387,0,3,,,0.0008106327025797721
495,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,592,0,2,,,0.0005612824691982429
496,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,744,0,3,,,0.0008355422761171095
497,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,403,0,2,,,0.0005685587114908678
498,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,54,0,11,,,0.00255564797244613
499,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,923,0,2,,,0.0005290980296637445
500,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,450,0,2,,,0.0005360101122770883
501,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,343,0,6,,,0.0014787696745939675
502,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,262,0,4,,,0.0010046237773750854
503,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,214,0,4,,,0.0010246976245529582
504,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,55,0,6,,,0.0014104229128194356
505,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,574,0,2,,,0.0005242938195250434
506,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,136,0,5,,,0.0012219310482936927
507,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,597,0,4,,,0.0010680378934856548
508,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,527,0,2,,,0.0005871516935592371
509,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,801,0,3,,,0.0008309082564069798
510,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,153,0,3,,,0.0007580289126545234
511,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,562,0,3,,,0.0007758376561065761
512,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,239,0,2,,,0.0005655255437416967
513,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,539,0,3,,,0.0007809146979453553
514,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,879,0,2,,,0.0006064830082846239
515,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,114,0,6,,,0.0014570532246096738
516,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,100,0,9,,,0.002144017491188862
517,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,956,0,2,,,0.0005486766751495258
518,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,150,0,5,,,0.0011883174208718252
519,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,790,0,2,,,0.000563057878628073
520,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,699,0,2,,,0.0005455884558379576
521,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,829,0,2,,,0.0005706364381810689
522,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,116,0,5,,,0.0011907499302734714
523,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,686,0,2,,,0.0005268085417285287
524,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,952,0,2,,,0.0006221680654095953
525,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,351,0,9,,,0.002183933787254432
526,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,472,0,2,,,0.000553549722667482
527,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,557,0,3,,,0.0007516712837283573
528,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,383,0,4,,,0.0010110460853300243
529,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,912,0,2,,,0.0005827462302155578
530,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,488,0,2,,,0.0005318535858201191
531,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,587,0,3,,,0.0008051441463383073
532,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,257,0,5,,,0.0012388542572692102
533,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,568,0,3,,,0.0008133286665403256
534,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,887,0,2,,,0.0005623740458117508
535,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,34,0,9,,,0.002036901488493621
536,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,878,0,2,,,0.0005827623562069283
