,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,925,0,2,,,0.0005815047307922992
269,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,341,0,3,,,0.0008005062289326031
270,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,921,0,2,,,0.0005921226493524612
271,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,886,0,2,,,0.0006140134690186356
272,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,773,0,2,,,0.0005455806128181614
273,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,753,0,3,,,0.000816718294431706
274,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,663,0,3,,,0.000830022324322302
275,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,735,0,2,,,0.000555561708637639
276,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,289,0,5,,,0.0012753001641412375
277,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,716,0,2,,,0.0005231744109411562
278,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,515,0,3,,,0.000753393618422949
279,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,605,0,4,,,0.0010447880178957654
280,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,729,0,3,,,0.0008153531953297205
281,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,188,0,10,,,0.002426258890133708
282,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,358,0,4,,,0.0009711901831718573
283,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,391,0,2,,,0.0005665552835655878
284,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,101,0,4,,,0.0009961967404383495
285,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,419,0,4,,,0.0009783880840838397
286,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,89,0,7,,,0.0016810275203656042
287,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,623,0,2,,,0.0005512742960644251
288,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,593,0,4,,,0.0010259895669066017
289,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,510,0,3,,,0.0007933905148121575
290,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,15,0,13,,,0.0028870216144594807
291,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,133,0,6,,,0.001503245298485924
292,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,168,0,2,,,0.000514847801532708
293,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,355,0,2,,,0.0005118531609242941
294,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,839,0,3,,,0.000825434581515439
295,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,245,0,5,,,0.001231247660212608
296,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,173,0,2,,,0.000524544881005396
297,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,532,0,3,,,0.0007689955175031895
298,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,105,0,2,,,0.0005424654776550558
299,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,905,0,2,,,0.0006113639913347728
300,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,182,0,2,,,0.0005391168669738694
301,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,282,0,3,,,0.00074491633142607
302,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,155,0,14,,,0.0032365372200932295
303,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,589,0,2,,,0.0005387044254735106
304,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,267,0,4,,,0.0009976295903843162
305,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,791,0,3,,,0.0008354638483436928
306,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,469,0,2,,,0.0005867671959550227
307,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,68,0,8,,,0.001858561470158127
308,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,428,0,2,,,0.0005708347462068
309,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,525,0,2,,,0.0005906784173687883
310,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,654,0,4,,,0.0010686785561224974
311,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,993,0,2,,,0.0005801369640769326
312,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,248,0,4,,,0.0009864162567473336
313,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,76,0,12,,,0.0027607840370583035
314,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,316,0,5,,,0.0012197680067065752
315,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,293,0,3,,,0.0008012660636783403
316,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,476,0,3,,,0.0007860267721313948
317,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,344,0,2,,,0.0005510664241211317
318,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,106,0,8,,,0.0019744320788646075
319,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,504,0,4,,,0.0010826278080447516
320,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,373,0,2,,,0.0005483095341554395
321,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,94,0,7,,,0.0016683275657808634
322,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,765,0,3,,,0.0008115134399990987
323,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,459,0,2,,,0.0005834690861208019
324,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,951,0,2,,,0.0005620044834676073
325,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,802,0,3,,,0.0008592200851963912
326,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,655,0,2,,,0.0005656661423492969
327,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,986,0,2,,,0.000583624186069635
328,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,209,0,3,,,0.0007786189985223887
329,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,713,0,3,,,0.0007939715569964327
330,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,745,0,2,,,0.0005521538359701841
331,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,590,0,2,,,0.0005351899467437518
332,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,766,0,2,,,0.0005662615147603934
333,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,634,0,2,,,0.000514847801532708
334,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,301,0,4,,,0.0010177769795108494
335,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,603,0,2,,,0.0005719769294594564
336,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,837,0,3,,,0.000819999033750933
337,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,563,0,3,,,0.0007911884711743585
338,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,108,0,6,,,0.0015013141458393225
339,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,167,0,3,,,0.0007545646781860108
340,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,66,0,5,,,0.0012712506730675277
341,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,213,0,9,,,0.0021766704885669433
342,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,392,0,3,,,0.0007854523755656964
343,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,974,0,2,,,0.0005670618727968136
344,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,612,0,3,,,0.0007675996650674305
345,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,727,0,2,,,0.0005728002468739692
346,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,902,0,2,,,0.00056204765680359
347,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,381,0,4,,,0.0010401673400168962
348,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,401,0,2,,,0.0005546353316338811
349,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,315,0,6,,,0.001484669743690504
350,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,906,0,2,,,0.0005943977768970152
351,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,431,0,3,,,0.0007751356303320426
352,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,815,0,3,,,0.000780803642239606
353,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,781,0,2,,,0.0005261220666695207
354,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,871,0,2,,,0.000547202358553453
355,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,326,0,3,,,0.000764608468725637
356,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,920,0,2,,,0.0005615024378733732
357,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,748,0,4,,,0.000991280780271905
358,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,91,0,5,,,0.001234056829434718
359,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,54,0,4,,,0.0009972793892129496
360,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,472,0,3,,,0.0008269741649440647
361,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,994,0,2,,,0.0005579877981689369
362,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,559,0,2,,,0.0005322519038809193
363,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,418,0,2,,,0.0005757151200624271
364,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,690,0,2,,,0.0005503906458646573
365,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,324,0,2,,,0.0005284189463264827
366,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,898,0,2,,,0.0005703573925004425
367,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,747,0,2,,,0.0005670406215193838
368,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,480,0,2,,,0.0005795102134302535
369,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,644,0,2,,,0.0006058211191680752
370,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,244,0,5,,,0.0012456761410258215
371,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,195,0,2,,,0.0005158011831428416
372,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,291,0,2,,,0.0005521423595479989
373,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,520,0,2,,,0.0005716994868893292
374,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,549,0,4,,,0.0010164697961291382
375,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,553,0,2,,,0.0005205935877883252
376,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,669,0,3,,,0.0007822195108721386
377,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,259,0,3,,,0.000794049642866102
378,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,827,0,2,,,0.0005841757297725299
379,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,292,0,2,,,0.0005226192714525338
380,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,529,0,2,,,0.0005698497433514251
381,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,816,0,2,,,0.0005500733179441341
382,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,788,0,2,,,0.0005604448479163447
383,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,319,0,3,,,0.0007701435430419729
384,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,320,0,3,,,0.0007948308498553688
385,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,251,0,3,,,0.0007997857920266239
386,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,31,0,11,,,0.0025156802774108675
387,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,936,0,2,,,0.0005614696580280827
388,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,696,0,3,,,0.0007574316613392914
389,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,961,0,2,,,0.0005468274869403787
390,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,342,0,4,,,0.0010024603064953893
391,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,528,0,3,,,0.0008188999575037104
392,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,586,0,3,,,0.000761878291237356
393,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,69,0,8,,,0.0018343394376719511
394,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,233,0,5,,,0.0012671446557687375
395,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,323,0,3,,,0.0008195907354450901
396,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,828,0,2,,,0.0005529555310712566
397,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,785,0,3,,,0.0008011023296223766
398,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,580,0,2,,,0.0005836385528153581
399,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,949,0,2,,,0.0005315378885859377
400,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,721,0,2,,,0.0005515929075542211
401,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,378,0,2,,,0.0005633581777638204
402,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,481,0,2,,,0.0005425284739061714
403,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,314,0,2,,,0.0005485540339083952
404,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,181,0,2,,,0.0005216086706265048
405,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,801,0,2,,,0.0005435629256490916
406,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,135,0,2,,,0.0005269382879302212
407,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,822,0,2,,,0.0006143113330421346
408,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,84,0,10,,,0.002350153927844257
409,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,561,0,2,,,0.0005828576637667351
410,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,569,0,5,,,0.0012613283156033882
411,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,503,0,5,,,0.0012790499053017379
412,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,376,0,9,,,0.0021662045477386276
413,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,216,0,2,,,0.0005400058123668075
414,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,973,0,2,,,0.0005692719225464746
415,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,579,0,2,,,0.0005357935230379061
416,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,989,0,2,,,0.0005352634449180598
417,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,366,0,4,,,0.0009935552865236745
418,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,829,0,2,,,0.0005996197758082003
419,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,352,0,6,,,0.0014937773628654278
420,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,550,0,2,,,0.000555256166071912
421,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,417,0,2,,,0.0005490739607772446
422,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,360,0,5,,,0.001224929844358907
423,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,620,0,2,,,0.0005474773175331956
424,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,372,0,2,,,0.000541552684659942
425,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,684,0,2,,,0.0005407288303831082
426,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,950,0,2,,,0.0005623439257327501
427,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,537,0,2,,,0.0005490433904226882
428,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,422,0,2,,,0.0005802322235768345
429,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,581,0,3,,,0.0008184193829567076
430,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,380,0,7,,,0.0017040178256367065
431,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,308,0,5,,,0.0012209048167010495
432,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,184,0,5,,,0.0012328676906989322
433,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,42,0,9,,,0.0021470977064590893
434,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,80,0,11,,,0.0024916967587181285
435,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,930,0,2,,,0.0005670228527451569
436,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,2,0,68,,,0.014659346242059515
437,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,100,0,4,,,0.000995114379797331
438,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,263,0,2,,,0.0005459893861908257
439,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,860,0,2,,,0.0005489875252095061
440,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,361,0,4,,,0.001016920602163739
441,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,191,0,2,,,0.0005337163970641557
442,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,705,0,2,,,0.0005566316147268027
443,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,121,0,3,,,0.0007949158752868187
444,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,707,0,2,,,0.0005738427665445254
445,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,109,0,8,,,0.0018747682342423442
446,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,247,0,5,,,0.001267935715783196
447,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,897,0,2,,,0.0005896726482743595
448,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,189,0,5,,,0.001245275947301886
449,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,462,0,5,,,0.001267903593821788
450,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,598,0,3,,,0.0008262396597230067
451,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,643,0,4,,,0.0011139254979575452
452,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,433,0,3,,,0.000811238288123071
453,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,597,0,2,,,0.0005838704295948125
454,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,255,0,7,,,0.0016247141727354778
455,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,711,0,3,,,0.0007616863992421332
456,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,741,0,2,,,0.0005771349630588255
457,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,117,0,5,,,0.0012443979241862544
458,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,558,0,5,,,0.0012482662040088166
459,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,790,0,2,,,0.0005216881366205911
460,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,880,0,2,,,0.0005904270198099899
461,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,178,0,7,,,0.001732378684051443
462,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,149,0,3,,,0.0007745259672354935
463,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,775,0,2,,,0.0005474773175331956
464,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,408,0,5,,,0.0012685487985523965
465,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,606,0,2,,,0.0005261220666695207
466,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,257,0,4,,,0.00104556718766418
467,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,687,0,2,,,0.000541364916878047
468,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,435,0,2,,,0.0005778144040919645
469,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,918,0,2,,,0.000583292486337629
470,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,887,0,2,,,0.0005618719366335535
471,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,786,0,2,,,0.0005515086557203138
472,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,998,0,2,,,0.0005694234676893695
473,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,65,0,13,,,0.0028959989325968325
474,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,463,0,3,,,0.0008103767810858736
475,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,564,0,4,,,0.0010120651739246684
476,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,138,0,2,,,0.0005470291608023606
477,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,294,0,4,,,0.001052564534265644
478,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,877,0,2,,,0.000583941551656542
479,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,306,0,4,,,0.0010790139363515401
480,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,59,0,6,,,0.0014045543501089
481,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,767,0,3,,,0.0008402772322461935
482,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,990,0,2,,,0.0005760996224776385
483,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,650,0,2,,,0.0005351340529390316
484,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,377,0,3,,,0.0008398085639965184
485,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,386,0,3,,,0.0007536641096377831
486,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,806,0,2,,,0.0005337581327420299
487,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,86,0,12,,,0.0027054711673507215
488,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,32,0,10,,,0.0024681028354358015
489,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,273,0,8,,,0.0019066562935281964
490,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,446,0,4,,,0.0010131293744816239
491,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,448,0,2,,,0.0005717106127165391
492,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,768,0,2,,,0.0005301749049167098
493,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,311,0,3,,,0.0007739043489921122
494,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,519,0,3,,,0.000801305283453665
495,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,756,0,2,,,0.0005714284341705911
496,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,714,0,5,,,0.0012731068708136625
497,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,385,0,4,,,0.0010264433816052447
498,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,290,0,3,,,0.0007896584192668411
499,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,712,0,2,,,0.0005245200324849204
500,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,708,0,2,,,0.0005762128717873346
501,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,187,0,7,,,0.0017111608348153056
502,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,77,0,9,,,0.002099320884498215
503,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,148,0,3,,,0.0008236762740937523
504,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,671,0,2,,,0.0005602824451152173
505,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,466,0,3,,,0.0008502555861752399
506,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,295,0,3,,,0.0007936712228786948
507,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,456,0,2,,,0.0005728263053455749
508,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,220,0,6,,,0.0014224658889709797
509,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,939,0,2,,,0.0005775383913390125
510,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,107,0,6,,,0.001431773943914609
511,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,953,0,2,,,0.0006144893127507742
512,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,679,0,2,,,0.0005714017052354441
513,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,224,0,2,,,0.000533185628765949
514,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,965,0,3,,,0.000780372493315162
515,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,982,0,2,,,0.0005402440728386733
516,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,493,0,3,,,0.0008101614073264281
517,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,304,0,2,,,0.0005565752909216302
518,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,210,0,2,,,0.0005498840228590526
519,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,53,0,11,,,0.002497399663890913
520,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,509,0,2,,,0.000575338091963521
521,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,194,0,3,,,0.0007675003569148117
522,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,256,0,4,,,0.0010083486640665993
523,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,254,0,3,,,0.0007740313685124302
524,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,122,0,4,,,0.0009645328554225762
525,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,754,0,2,,,0.0005466273651958232
526,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,158,0,3,,,0.0007646195230919069
527,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,884,0,2,,,0.0005603713148268239
528,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,348,0,7,,,0.0017804451652432907
529,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,852,0,2,,,0.0005950618702241115
530,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,861,0,2,,,0.0005318137107003994
531,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,390,0,5,,,0.0012697416196115747
532,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,312,0,2,,,0.0005428246009108823
533,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,873,0,2,,,0.0005343810138889245
534,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,333,0,3,,,0.0007542263575283108
535,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,733,0,2,,,0.0005845405463810498
536,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,670,0,3,,,0.000776826509544908
