,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,693,0,2,,,0.0005518569492900659
269,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,684,0,2,,,0.0005466987499417535
270,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,371,0,5,,,0.0011948180311808683
271,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,434,0,2,,,0.0005476368098068735
272,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,419,0,2,,,0.0005470673478846575
273,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,867,0,2,,,0.0005691655860161337
274,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,797,0,2,,,0.0005875411718882618
275,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,30,0,5,,,0.0012451934637504483
276,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,227,0,2,,,0.0005712222648144699
277,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,432,0,2,,,0.0005649069027873025
278,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,64,0,4,,,0.0009611215390431387
279,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,487,0,3,,,0.000777646870398831
280,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,179,0,7,,,0.0016903367272881938
281,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,318,0,3,,,0.0007772708164778312
282,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,89,0,2,,,0.000517729717888773
283,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,922,0,2,,,0.0005612560981660408
284,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,499,0,2,,,0.0006182104708965789
285,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,303,0,2,,,0.0005648924351399952
286,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,573,0,2,,,0.0005891876274267482
287,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,562,0,2,,,0.0005817349164514777
288,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,117,0,4,,,0.0009671108318798422
289,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,54,0,13,,,0.003039569580397061
290,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,544,0,2,,,0.0005740193681334945
291,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,363,0,2,,,0.0005455181393284134
292,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,273,0,2,,,0.0005287384971170028
293,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,795,0,2,,,0.0005815000802816469
294,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,621,0,3,,,0.0007711087088599959
295,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,86,0,3,,,0.0007596797120902566
296,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,834,0,3,,,0.0007838966553367551
297,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,45,0,32,,,0.00719798199487619
298,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,300,0,6,,,0.0014728610571962954
299,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,149,0,3,,,0.0007443057593594456
300,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,786,0,2,,,0.0005463014760952209
301,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,136,0,5,,,0.0011350312942203847
302,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,457,0,3,,,0.0008172335664926343
303,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,433,0,2,,,0.0005674933595597939
304,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,418,0,6,,,0.001540626939674609
305,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,910,0,2,,,0.0005787980498559483
306,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,274,0,3,,,0.0007800642710154466
307,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,686,0,2,,,0.0005685403629257448
308,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,892,0,2,,,0.0005720821173883986
309,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,44,0,13,,,0.0029111440265349527
310,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,448,0,3,,,0.0007874682964679707
311,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,334,0,3,,,0.000814958200866817
312,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,323,0,5,,,0.0012566806479861366
313,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,836,0,2,,,0.0005604226442935385
314,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,751,0,2,,,0.0006024715607828329
315,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,957,0,2,,,0.0005789499023701272
316,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,785,0,2,,,0.000567850108172925
317,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,888,0,2,,,0.0005832331087081424
318,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,950,0,2,,,0.0005939855247149499
319,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,131,0,8,,,0.0018743164187660236
320,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,864,0,2,,,0.0005337601612236734
321,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,59,0,7,,,0.001697540614718965
322,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,222,0,2,,,0.0005439292024706834
323,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,240,0,5,,,0.0011862648982336056
324,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,555,0,2,,,0.0005262993259582996
325,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,172,0,6,,,0.001444583056066757
326,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,32,0,6,,,0.0014347853636230011
327,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,792,0,2,,,0.0005700760794952335
328,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,31,0,28,,,0.0061453023201360184
329,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,853,0,2,,,0.0005288890036094082
330,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,133,0,6,,,0.0013843644813626248
331,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,132,0,4,,,0.0009579919603857179
332,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,330,0,4,,,0.0010125226396743082
333,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,872,0,2,,,0.0005791726442165319
334,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,319,0,3,,,0.0007892561800937054
335,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,401,0,3,,,0.0007622336097573941
336,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,430,0,8,,,0.0019299680231070167
337,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,103,0,6,,,0.001417543421941944
338,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,548,0,3,,,0.0008211403261483065
339,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,945,0,2,,,0.000592055558299806
340,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,90,0,10,,,0.0023658934477361446
341,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,427,0,2,,,0.00058157945508185
342,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,649,0,2,,,0.0005841241967398214
343,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,170,0,3,,,0.0007490396145287108
344,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,395,0,4,,,0.0010087824984442622
345,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,581,0,2,,,0.0005686125958464217
346,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,396,0,2,,,0.0005752363128342867
347,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,696,0,2,,,0.0005392598844898442
348,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,567,0,3,,,0.0008084615894697186
349,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,612,0,2,,,0.0005537287968146384
350,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,53,0,12,,,0.002717479679325253
351,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,681,0,2,,,0.0005918963753717925
352,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,842,0,2,,,0.0005626125574707506
353,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,561,0,2,,,0.0005527187405524805
354,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,213,0,4,,,0.0010305859988833834
355,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,246,0,3,,,0.0007821188196312747
356,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,928,0,2,,,0.0005959535234938509
357,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,732,0,2,,,0.0005478922459900153
358,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,505,0,4,,,0.0010111282282849355
359,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,344,0,4,,,0.0009793968815574828
360,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,771,0,2,,,0.0005756622649103255
361,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,618,0,3,,,0.0008148077004427744
362,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,747,0,3,,,0.000826153263911431
363,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,813,0,2,,,0.0005652922220911089
364,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,63,0,8,,,0.0018948304000918905
365,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,517,0,2,,,0.0005613522663086903
366,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,142,0,3,,,0.000771563293466634
367,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,352,0,2,,,0.0005171367112113616
368,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,851,0,2,,,0.0005747024430269631
369,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,866,0,2,,,0.0005489997922887208
370,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,718,0,2,,,0.0005499944780560813
371,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,587,0,3,,,0.0007918594556237903
372,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,537,0,2,,,0.0005642825578384501
373,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,553,0,3,,,0.000781448608230127
374,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,572,0,2,,,0.000574997264521521
375,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,865,0,2,,,0.0005208366748917216
376,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,17,0,28,,,0.006015724194225487
377,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,712,0,2,,,0.0005899747029284537
378,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,559,0,3,,,0.0007906821299268351
379,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,584,0,2,,,0.0005221390085074727
380,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,746,0,2,,,0.0005441090960831441
381,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,42,0,15,,,0.0034027628509689916
382,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,526,0,3,,,0.0008065714118095341
383,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,66,0,4,,,0.0009756874927227002
384,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,939,0,2,,,0.0005589081811388823
385,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,624,0,2,,,0.0005813524365752535
386,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,283,0,7,,,0.001711964946928441
387,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,308,0,3,,,0.0008144590226099368
388,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,326,0,3,,,0.0007799810452658737
389,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,118,0,2,,,0.0005522592502457711
390,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,115,0,11,,,0.002543329203742076
391,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,84,0,11,,,0.002473805224860769
392,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,342,0,3,,,0.0008019498887742084
393,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,975,0,2,,,0.0005543768045095409
394,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,924,0,2,,,0.0005658765004932957
395,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,647,0,3,,,0.0007771279433858763
396,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,449,0,2,,,0.000537965449384671
397,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,674,0,2,,,0.0005806153806241517
398,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,278,0,3,,,0.0007940292744769315
399,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,971,0,2,,,0.0005122479311497616
400,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,143,0,4,,,0.0009492566870077258
401,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,150,0,3,,,0.0007664529325483169
402,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,205,0,4,,,0.000980656562219712
403,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,657,0,2,,,0.0005766225842109903
404,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,65,0,25,,,0.00568567298618895
405,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,829,0,2,,,0.0005648285323645032
406,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,340,0,3,,,0.0007841652433076483
407,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,153,0,6,,,0.0014717690596634447
408,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,383,0,2,,,0.0005273042522227425
409,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,691,0,2,,,0.0005767537204941274
410,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,192,0,3,,,0.0008641710312683066
411,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,339,0,6,,,0.0014759880045202294
412,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,759,0,2,,,0.0006111688294822566
413,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,811,0,2,,,0.0005208692386053441
414,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,965,0,2,,,0.000571284958081336
415,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,654,0,2,,,0.0005664233870702832
416,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,421,0,2,,,0.000563699536554198
417,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,264,0,5,,,0.001275750648167683
418,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,256,0,5,,,0.0012881576273971608
419,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,77,0,4,,,0.0010065737187154897
420,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,650,0,6,,,0.0014860777475031906
421,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,11,0,39,,,0.008611055339091256
422,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,223,0,2,,,0.0005332285724077224
423,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,583,0,5,,,0.001259534702868361
424,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,29,0,17,,,0.003931255214784937
425,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,916,0,2,,,0.0006084307631309735
426,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,400,0,3,,,0.0008338922326602359
427,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,512,0,4,,,0.0010344347546418552
428,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,711,0,2,,,0.0005876479780806479
429,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,673,0,2,,,0.0005751645544838982
430,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,324,0,2,,,0.0005335422467953266
431,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,420,0,3,,,0.0007798929731240304
432,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,169,0,4,,,0.0010227051175911378
433,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,896,0,2,,,0.0005942083409796875
434,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,780,0,2,,,0.0005271118707554434
435,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,154,0,8,,,0.0019014579650553246
436,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,248,0,5,,,0.001246226043841131
437,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,816,0,2,,,0.0005569514341873172
438,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,818,0,2,,,0.000571592925332711
439,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,805,0,2,,,0.0005488952867558552
440,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,176,0,4,,,0.0010118045455778063
441,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,906,0,2,,,0.0005358010201898903
442,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,106,0,8,,,0.0019455452395293594
443,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,270,0,3,,,0.0007517088017992605
444,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,253,0,5,,,0.001240614818666663
445,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,287,0,5,,,0.0012141381995762711
446,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,373,0,3,,,0.0008123264881902904
447,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,292,0,2,,,0.0005561661536615306
448,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,249,0,6,,,0.0014999775824967778
449,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,841,0,2,,,0.0005334630504998521
450,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,779,0,2,,,0.0005902301654123095
451,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,773,0,2,,,0.0005805722906789383
452,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,506,0,3,,,0.0007625362948449759
453,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,568,0,2,,,0.0006175288803421854
454,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,981,0,2,,,0.0005767219353789044
455,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,8,0,32,,,0.006901380066592646
456,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,316,0,3,,,0.0007723040487193923
457,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,533,0,5,,,0.001279480295033231
458,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,658,0,3,,,0.000803750095757376
459,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,907,0,2,,,0.00057797560816058
460,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,78,0,9,,,0.0020709868690881486
461,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,322,0,2,,,0.000534906333268099
462,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,936,0,2,,,0.0005600279401656322
463,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,3,0,29,,,0.00637244581403824
464,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,28,0,9,,,0.0019429190721323194
465,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,120,0,4,,,0.000973785104085141
466,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,895,0,2,,,0.0005786680708906584
467,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,596,0,2,,,0.000571531655659067
468,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,226,0,6,,,0.0014935714284397498
469,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,404,0,2,,,0.0005260831745811499
470,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,348,0,4,,,0.0010259769338666622
471,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,714,0,2,,,0.0005423009653505828
472,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,879,0,2,,,0.0005761229527818575
473,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,752,0,2,,,0.0005767150869506622
474,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,998,0,2,,,0.0005988843398595799
475,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,638,0,3,,,0.0008310245501485811
476,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,441,0,5,,,0.0012729762841761018
477,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,232,0,2,,,0.0005353025923194614
478,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,938,0,2,,,0.0005197029441403267
479,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,12,0,29,,,0.006392438536141416
480,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,614,0,2,,,0.0005458848129436516
481,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,252,0,3,,,0.0007510823766672371
482,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,516,0,2,,,0.00056016562476345
483,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,644,0,2,,,0.0005277502109011989
484,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,800,0,2,,,0.0005464515696002152
485,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,869,0,2,,,0.0005921756109240801
486,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,889,0,2,,,0.0005684034346280008
487,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,545,0,2,,,0.0005460114201328225
488,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,185,0,3,,,0.0007517406415113819
489,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,338,0,4,,,0.0010516063423454663
490,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,216,0,4,,,0.0010235963623367124
491,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,560,0,2,,,0.0005462534529476341
492,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,450,0,2,,,0.0005638578303946726
493,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,58,0,2,,,0.0005207621108644335
494,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,349,0,3,,,0.0007831542391345918
495,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,60,0,4,,,0.001010669816650003
496,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,119,0,8,,,0.0019407814202447588
497,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,576,0,2,,,0.0006083035378921603
498,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,116,0,3,,,0.0007974510501354773
499,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,271,0,3,,,0.0007925395091029518
500,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,848,0,2,,,0.0005347124697804411
501,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,22,0,9,,,0.00205508402283934
502,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,802,0,4,,,0.0010063994542682446
503,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,165,0,10,,,0.0023729676382125585
504,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,608,0,2,,,0.0005449295646896686
505,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,56,0,3,,,0.0007216118933937584
506,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,529,0,2,,,0.0005493369597884213
507,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,257,0,5,,,0.0012626576885660348
508,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,52,0,12,,,0.00267310330761789
509,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,784,0,2,,,0.000536568318943924
510,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,151,0,6,,,0.0014084459627495376
511,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,631,0,3,,,0.000851920852648676
512,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,508,0,2,,,0.0005725932364279238
513,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,735,0,2,,,0.0005823391039485354
514,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,724,0,2,,,0.0005924489994105832
515,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,286,0,4,,,0.0010190461799178632
516,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,194,0,3,,,0.0008102883403824126
517,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,162,0,6,,,0.0014023656494420457
518,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,536,0,4,,,0.001058282593038533
519,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,285,0,3,,,0.0008177063624357338
520,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,467,0,5,,,0.0012635689541236452
521,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,781,0,2,,,0.0005817427447694163
522,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,388,0,6,,,0.001520964709638043
523,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,234,0,7,,,0.0016818985567160964
524,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,601,0,2,,,0.000602558776800289
525,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,504,0,3,,,0.0008449622894436568
526,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,858,0,2,,,0.0005784730616773342
527,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,821,0,2,,,0.0005660248572938543
528,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,921,0,2,,,0.0005824388919809097
529,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,501,0,2,,,0.0005311480522408687
530,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,904,0,2,,,0.0005740712353329419
531,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,918,0,2,,,0.0006030579315633891
532,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,801,0,2,,,0.0005469690063647251
533,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,993,0,2,,,0.0005466034860323588
534,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,435,0,6,,,0.0015389150087169368
535,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,171,0,6,,,0.0014601721229550563
536,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,931,0,2,,,0.0005764721817702381
