,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,119,0,3,,,0.0007918267802394787
274,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,395,0,2,,,0.0005376420389317551
275,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,796,0,3,,,0.0007988964014715549
276,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,168,0,3,,,0.0007717509628990522
277,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,514,0,3,,,0.0008376741482780823
278,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,96,0,4,,,0.001041169044639347
279,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,145,0,19,,,0.004334659656065545
280,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,275,0,4,,,0.001012929713533198
281,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,40,0,8,,,0.0018719136421737731
282,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,782,0,2,,,0.0005641882386948895
283,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,794,0,3,,,0.0007671895009948595
284,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,225,0,6,,,0.0014277440230536622
285,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,808,0,2,,,0.0005478966512290556
286,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,496,0,2,,,0.0005364544905115147
287,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,964,0,3,,,0.0007988205864449199
288,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,504,0,3,,,0.0008225282703783605
289,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,935,0,3,,,0.0007856336618797733
290,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,564,0,3,,,0.0008604078030745405
291,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,784,0,4,,,0.0009778707911081146
292,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,31,0,11,,,0.0025063680778941145
293,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,179,0,6,,,0.0014650340874508615
294,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,238,0,6,,,0.0014337915018196076
295,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,779,0,10,,,0.002395750319624089
296,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,818,0,3,,,0.0008067944798280417
297,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,743,0,6,,,0.001428565372038178
298,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,160,0,6,,,0.0014669303957123758
299,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,874,0,2,,,0.0005783992905909987
300,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,482,0,3,,,0.0008076220159801002
301,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,492,0,2,,,0.0005673689843344275
302,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,383,0,4,,,0.001042760536685374
303,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,236,0,2,,,0.0005701186563929367
304,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,194,0,2,,,0.0005518000607145718
305,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,806,0,2,,,0.0005636042122382093
306,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,994,0,2,,,0.0005418196724128901
307,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,38,0,9,,,0.0021622043269516828
308,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,534,0,2,,,0.0005663892347106895
309,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,48,0,3,,,0.0007534253697282783
310,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,65,0,10,,,0.0023233636765159407
311,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,631,0,2,,,0.0005659555244260418
312,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,149,0,5,,,0.0012307067837780024
313,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,858,0,3,,,0.0008004535619025345
314,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,973,0,2,,,0.000515926409401642
315,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,849,0,2,,,0.000565839955971793
316,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,391,0,2,,,0.0005613825488762557
317,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,153,0,9,,,0.002165346226074832
318,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,235,0,2,,,0.0005177436290761285
319,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,122,0,5,,,0.001223622178648516
320,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,515,0,2,,,0.0005631732012647476
321,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,262,0,3,,,0.0007978291439998505
322,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,5,0,32,,,0.006983607555182329
323,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,348,0,3,,,0.0008023839482698077
324,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,229,0,5,,,0.0012691010572998956
325,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,908,0,2,,,0.000546730115587083
326,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,305,0,2,,,0.0005684061470912622
327,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,419,0,2,,,0.0005713465518984126
328,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,887,0,2,,,0.0005338758531800001
329,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,201,0,2,,,0.0005625979596269478
330,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,894,0,2,,,0.0005408548628415965
331,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,798,0,4,,,0.0010015257501774445
332,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,968,0,2,,,0.0005790151836017435
333,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,61,0,3,,,0.000775146430073893
334,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,353,0,2,,,0.0005295269297478926
335,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,536,0,2,,,0.0005598805859144551
336,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,579,0,3,,,0.0007722828635034157
337,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,979,0,2,,,0.0005362744121749948
338,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,582,0,2,,,0.0005254752189862401
339,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,522,0,3,,,0.0008609402899613182
340,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,693,0,2,,,0.0005463590779630409
341,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,390,0,2,,,0.0005871018568002108
342,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,731,0,2,,,0.0005193719683350011
343,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,494,0,2,,,0.0005375510561362181
344,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,92,0,2,,,0.0005343871964503884
345,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,135,0,3,,,0.0007349997854469419
346,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,797,0,3,,,0.0008022111981928322
347,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,614,0,2,,,0.0005358414485150199
348,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,630,0,2,,,0.0005865080987112229
349,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,923,0,2,,,0.0005657656530492722
350,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,502,0,3,,,0.000790047074331123
351,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,756,0,4,,,0.001004970468181159
352,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,762,0,4,,,0.001036466890777583
353,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,878,0,3,,,0.0008452844519365368
354,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,905,0,2,,,0.0005722477495050931
355,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,853,0,2,,,0.0005754713924346197
356,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,21,0,2,,,0.0005161025515353701
357,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,433,0,2,,,0.0005623138797224375
358,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,50,0,5,,,0.0011871082719615963
359,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,267,0,3,,,0.0008043358080669913
360,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,234,0,5,,,0.0012933074031393963
361,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,857,0,3,,,0.0008146951518352475
362,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,801,0,3,,,0.0008116022307314377
363,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,37,0,5,,,0.001229272506637524
364,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,52,0,3,,,0.0007418286575535583
365,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,8,0,13,,,0.0029311527059161582
366,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,934,0,2,,,0.0005808928078627008
367,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,871,0,2,,,0.0005508545736946219
368,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,286,0,4,,,0.0010074379519546017
369,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,200,0,2,,,0.000533306559029398
370,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,63,0,4,,,0.0009709209097581052
371,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,613,0,2,,,0.0005996372696793834
372,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,688,0,2,,,0.0005807664447832178
373,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,7,0,25,,,0.005243583689120302
374,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,385,0,2,,,0.0005325635892756446
375,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,369,0,2,,,0.0005763292335486798
376,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,339,0,2,,,0.0005636638495457191
377,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,550,0,3,,,0.0007685591832998041
378,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,719,0,4,,,0.0010025881583983268
379,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,751,0,5,,,0.0012336793526241088
380,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,120,0,8,,,0.0018754977733787812
381,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,274,0,2,,,0.0005739009485964427
382,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,950,0,2,,,0.0005456554612147694
383,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,132,0,4,,,0.001005030872909475
384,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,768,0,3,,,0.0007978688013367414
385,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,326,0,3,,,0.0008001951373574069
386,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,180,0,6,,,0.0014941819501614096
387,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,866,0,2,,,0.0005412884301804506
388,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,98,0,5,,,0.0012124258668818294
389,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,253,0,2,,,0.0005700139855687396
390,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,402,0,2,,,0.0006000086078797586
391,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,834,0,3,,,0.0007885312901333755
392,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,603,0,2,,,0.0005856185275854213
393,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,376,0,4,,,0.001006598512912014
394,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,462,0,2,,,0.0005467714879768812
395,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,755,0,3,,,0.0007883248844682701
396,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,930,0,2,,,0.0005460443834640035
397,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,651,0,3,,,0.0008233430718389997
398,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,355,0,4,,,0.0010386133891240137
399,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,791,0,3,,,0.0008334126674053866
400,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,344,0,2,,,0.0005502564620072556
401,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,90,0,8,,,0.001809626253649452
402,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,480,0,2,,,0.0005777063836767273
403,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,668,0,2,,,0.0005808375271103456
404,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,441,0,2,,,0.0005545619308876248
405,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,922,0,3,,,0.0008015575356532751
406,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,842,0,4,,,0.001096682046097737
407,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,916,0,2,,,0.0005512402714290916
408,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,431,0,4,,,0.0010250240140263084
409,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,88,0,6,,,0.0014335671269323656
410,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,938,0,3,,,0.000790722821032367
411,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,595,0,2,,,0.000551859869896969
412,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,86,0,15,,,0.0034022241669918823
413,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,977,0,3,,,0.0008336663890419281
414,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,890,0,3,,,0.0008055006397740116
415,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,190,0,2,,,0.000548191624933007
416,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,280,0,3,,,0.0007833972585902267
417,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,84,0,2,,,0.0005503684510905047
418,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,920,0,2,,,0.0005558235640123016
419,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,647,0,2,,,0.0005527060658882965
420,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,676,0,3,,,0.000834246969019367
421,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,36,0,10,,,0.0023194666192005607
422,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,242,0,2,,,0.0005793340614684493
423,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,13,0,32,,,0.006916129528656107
424,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,176,0,6,,,0.0014924336492307662
425,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,440,0,3,,,0.0008573182057019255
426,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,490,0,3,,,0.0007588607324497865
427,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,754,0,3,,,0.0007619277057860345
428,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,364,0,2,,,0.0005622994624280868
429,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,687,0,2,,,0.0006086981830655977
430,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,803,0,2,,,0.0005888463638501334
431,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,674,0,2,,,0.0005603733369335692
432,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,966,0,2,,,0.0005723814355207836
433,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,161,0,5,,,0.0012333575571020516
434,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,331,0,3,,,0.0007765312208789619
435,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,577,0,2,,,0.0005737928872572763
436,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,313,0,5,,,0.001221927609082465
437,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,821,0,2,,,0.0005537940658198417
438,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,291,0,4,,,0.0010019096398183477
439,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,611,0,2,,,0.0005977294319988519
440,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,72,0,5,,,0.001175002371974446
441,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,692,0,2,,,0.0005731752931047018
442,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,349,0,2,,,0.0005752203275191265
443,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,357,0,4,,,0.0010569589987446748
444,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,574,0,2,,,0.0005996372696793834
445,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,27,0,3,,,0.0007501001151660347
446,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,139,0,2,,,0.0005300324883864434
447,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,206,0,5,,,0.0012868308841241791
448,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,612,0,2,,,0.0005775763855988035
449,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,632,0,2,,,0.0005535772652123265
450,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,891,0,2,,,0.0005676649504152437
451,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,917,0,2,,,0.0005737635456791167
452,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,869,0,4,,,0.0010698044569452056
453,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,318,0,3,,,0.0007583023682421404
454,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,6,0,34,,,0.007506868579310023
455,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,958,0,2,,,0.0005195218440832845
456,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,597,0,2,,,0.0005672853300059781
457,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,657,0,3,,,0.0007722744185745457
458,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,54,0,7,,,0.0016571736034841915
459,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,232,0,3,,,0.0007724029041304707
460,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,826,0,3,,,0.0007777023504872074
461,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,103,0,5,,,0.0012888702162052834
462,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,60,0,3,,,0.0007430114605970695
463,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,882,0,2,,,0.000546730115587083
464,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,465,0,3,,,0.0007698861278345601
465,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,212,0,3,,,0.0007935146033584227
466,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,764,0,7,,,0.0017316991274462137
467,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,95,0,5,,,0.0012107230260148911
468,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,904,0,3,,,0.0007768755311673171
469,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,226,0,4,,,0.001023357906480571
470,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,601,0,2,,,0.000547743819840662
471,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,435,0,2,,,0.0005361734684871968
472,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,572,0,4,,,0.0010298093668914422
473,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,471,0,2,,,0.0005675540011065088
474,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,985,0,2,,,0.0006158819086577247
475,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,639,0,2,,,0.0005984100109684427
476,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,34,0,12,,,0.002763399035783525
477,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,629,0,2,,,0.0005542436286013325
478,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,342,0,2,,,0.0005778644897120225
479,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,156,0,5,,,0.0012041548053915857
480,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,573,0,3,,,0.0007909137382242146
481,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,742,0,4,,,0.0009932773108719134
482,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,835,0,2,,,0.0005509865077765121
483,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,159,0,6,,,0.001433376248467272
484,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,660,0,2,,,0.0006016353751874369
485,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,929,0,4,,,0.0010981163520137826
486,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,618,0,2,,,0.0005494582113006472
487,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,315,0,5,,,0.0012320318224382414
488,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,195,0,3,,,0.0007647836604278807
489,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,171,0,3,,,0.0007822926470929944
490,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,108,0,12,,,0.0027868755487762344
491,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,386,0,3,,,0.0007785363313336894
492,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,15,0,6,,,0.0014453508309974516
493,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,809,0,2,,,0.0005387676327804116
494,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,530,0,2,,,0.0006124483147391414
495,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,368,0,2,,,0.0005462350504571533
496,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,30,0,8,,,0.0018039524395019933
497,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,78,0,9,,,0.0021889745565938446
498,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,804,0,4,,,0.001015097080243599
499,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,308,0,2,,,0.0005419092263403176
500,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,127,0,3,,,0.0007538165386195636
501,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,931,0,2,,,0.0006006888754577718
502,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,271,0,2,,,0.0005507853116797776
503,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,309,0,4,,,0.0010623834319830941
504,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,2,0,59,,,0.012716404071114408
505,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,443,0,2,,,0.0005826744151655825
506,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,739,0,4,,,0.0009879648565551487
507,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,591,0,2,,,0.0005958040014806522
508,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,607,0,2,,,0.0006040470782964463
509,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,11,0,11,,,0.0025298653887579807
510,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,511,0,2,,,0.0005500113845452995
511,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,778,0,7,,,0.0017586654724326516
512,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,75,0,2,,,0.0005265713888596371
513,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,111,0,4,,,0.0010036699675382741
514,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,352,0,3,,,0.0007642191332645475
515,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,697,0,2,,,0.0005869258330042301
516,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,795,0,2,,,0.0005504695512359791
517,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,954,0,2,,,0.0005382778765946892
518,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,524,0,2,,,0.000573556319481166
519,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,941,0,2,,,0.0005438470715995611
520,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,856,0,2,,,0.0005235299918270128
521,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,956,0,2,,,0.0006059026978616999
522,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,39,0,7,,,0.001685170156806931
523,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,409,0,4,,,0.0010511356982727746
524,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,500,0,2,,,0.0005387334275247941
525,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,428,0,2,,,0.0005330234742321008
526,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,261,0,2,,,0.0005330240262324547
527,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,44,0,5,,,0.0012233910899183587
528,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,361,0,2,,,0.0005447409595682717
529,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,899,0,2,,,0.0005584716343094834
530,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,448,0,2,,,0.0005516382271739686
531,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,263,0,2,,,0.0005167171421686283
532,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,507,0,2,,,0.0005618711677099301
533,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,285,0,2,,,0.0005798261179934823
534,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,718,0,11,,,0.0025667956583558566
535,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,785,0,2,,,0.0005547213240133721
536,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,214,0,3,,,0.0008119251368694162
537,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,460,0,3,,,0.000830576923595112
538,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,442,0,2,,,0.0005610294778711594
539,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,408,0,2,,,0.0005449437595057166
540,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,578,0,2,,,0.0005513051610801005
541,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,814,0,6,,,0.0015100624065574504
542,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,459,0,2,,,0.0005389230956626756
543,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,955,0,2,,,0.0005359254636199553
544,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,548,0,2,,,0.0005550707388907927
545,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,413,0,2,,,0.0005563473579716509
546,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,712,0,2,,,0.0005167730525886768
