,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,273,0,4,,,0.0010319067457921017
538,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,510,0,3,,,0.0007974060770047901
539,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,781,0,3,,,0.0008389683466066275
540,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,939,0,2,,,0.0005739922197553367
541,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,511,0,2,,,0.000582664388025024
542,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,430,0,3,,,0.000785016562681772
543,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,833,0,2,,,0.0005669810290633822
544,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,835,0,2,,,0.0006015039171294351
545,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,219,0,3,,,0.0007219261304308605
546,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,608,0,5,,,0.0012807737443361498
547,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,555,0,2,,,0.0005441854341541973
548,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,736,0,2,,,0.0005289401940871082
549,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,800,0,2,,,0.0005583537353245877
550,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,252,0,3,,,0.0007829846762738797
551,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,752,0,2,,,0.0005520871305567011
552,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,184,0,5,,,0.00119020365449762
553,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,119,0,3,,,0.0007580138102360135
554,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,96,0,4,,,0.000966532763341294
555,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,691,0,2,,,0.0005779293815432132
556,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,149,0,6,,,0.0014208919120733484
557,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,67,0,18,,,0.0040344146623398185
558,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,198,0,2,,,0.0005397511055641952
559,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,657,0,2,,,0.0006034831207338984
560,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,4,0,20,,,0.00423629940217647
561,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,414,0,2,,,0.0005370894424612919
562,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,194,0,3,,,0.000774721276546116
563,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,463,0,2,,,0.0005475308165045434
564,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,830,0,2,,,0.0005581709749198017
565,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,512,0,6,,,0.001575496682205223
566,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,354,0,5,,,0.001217858771906634
567,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,562,0,5,,,0.0012794094382564893
568,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,720,0,3,,,0.000831574489854212
569,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,23,0,8,,,0.0018146820916584644
570,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,714,0,2,,,0.0005777482075226304
571,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,487,0,3,,,0.0007543128186082338
572,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,0,0,28,,,0.00599035554453013
573,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,140,0,5,,,0.0011989077059052881
574,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,552,0,5,,,0.0012810531122583661
575,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,521,0,2,,,0.0005729165529224109
576,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,405,0,2,,,0.0005587100064074285
577,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,694,0,2,,,0.000586413360685519
578,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,642,0,3,,,0.0008088480239999264
579,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,937,0,2,,,0.0005195337871884774
580,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,250,0,4,,,0.0009815317110227673
581,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,908,0,2,,,0.0005791703421294285
582,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,29,0,27,,,0.005968453275212688
583,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,352,0,4,,,0.0010109091657755545
584,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,855,0,3,,,0.0007712614521860655
585,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,268,0,2,,,0.0005670420171953129
586,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,12,0,17,,,0.0036974932703476835
587,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,461,0,4,,,0.0010869404716380277
588,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,251,0,2,,,0.0005553286205829168
589,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,640,0,3,,,0.0008239486909878097
590,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,232,0,2,,,0.0005502252987183268
591,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,346,0,2,,,0.000548781734441969
592,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,136,0,4,,,0.0009593615098097477
593,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,359,0,4,,,0.0009684438324671671
594,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,743,0,3,,,0.0008295883165893814
595,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,360,0,5,,,0.0012680974859799912
596,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,210,0,4,,,0.0009766875099740272
597,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,783,0,3,,,0.0008203329060455376
598,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,878,0,2,,,0.0005953265032829806
599,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,779,0,4,,,0.0010823614377158419
600,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,277,0,3,,,0.0007699638448535883
601,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,680,0,2,,,0.0005502988256859151
602,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,838,0,2,,,0.000555950933625267
603,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,60,0,16,,,0.0037105035796278696
604,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,643,0,2,,,0.0005541918182791275
605,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,915,0,2,,,0.0005370514660324081
606,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,299,0,5,,,0.00131365936878946
607,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,166,0,4,,,0.0010285649425607526
608,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,644,0,2,,,0.0005551804519489509
609,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,157,0,9,,,0.0020800214008426794
610,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,272,0,7,,,0.0016424113593962873
611,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,486,0,2,,,0.0005597317642699902
612,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,982,0,2,,,0.0005522000220042589
613,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,798,0,4,,,0.0010341483433517773
614,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,271,0,3,,,0.0008024360205126881
615,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,417,0,3,,,0.0007771024001028646
616,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,554,0,2,,,0.0005989918730203047
617,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,846,0,2,,,0.0005690724959372558
618,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,47,0,15,,,0.003440230594159882
619,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,902,0,2,,,0.0005464732314434031
620,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,989,0,2,,,0.0005593752118949647
621,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,41,0,10,,,0.0022588021795689143
622,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,3,0,67,,,0.014351845597184882
623,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,986,0,2,,,0.0005856853813740944
624,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,57,0,7,,,0.0016169511278345244
625,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,843,0,2,,,0.0005458207380700588
626,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,61,0,21,,,0.004632998929085795
627,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,909,0,2,,,0.0005768439588147555
628,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,672,0,4,,,0.0010872590642280054
629,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,620,0,2,,,0.0005503740367363169
630,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,544,0,4,,,0.0010247807732402523
631,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,988,0,2,,,0.0005945852480460302
632,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,543,0,2,,,0.0005426595628795443
633,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,489,0,4,,,0.001024024116070381
634,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,880,0,3,,,0.0008427493030024971
635,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,910,0,2,,,0.0005791762890225687
636,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,323,0,8,,,0.0019278842302323314
637,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,618,0,3,,,0.0007486753292305745
638,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,381,0,3,,,0.0007964043284524677
639,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,865,0,2,,,0.000552975127745883
640,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,107,0,7,,,0.001651950794388467
641,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,413,0,2,,,0.0005521042449873833
642,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,619,0,2,,,0.0005816168935168194
643,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,434,0,2,,,0.0005450612308601808
644,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,827,0,2,,,0.0005574231593761788
645,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,718,0,2,,,0.0005241176867541022
646,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,770,0,2,,,0.0005516834383796539
647,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,993,0,2,,,0.0005874543778239263
648,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,565,0,2,,,0.0005978626814374423
649,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,863,0,2,,,0.0005767596590218693
650,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,581,0,2,,,0.0005775463918330716
651,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,231,0,3,,,0.0007485133568811369
652,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,980,0,2,,,0.0005592890395883543
653,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,263,0,2,,,0.000543830544317
654,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,481,0,2,,,0.0006060919515420255
655,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,650,0,2,,,0.0006044599198360652
656,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,128,0,3,,,0.0007415618368971278
657,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,969,0,2,,,0.0005703070174657835
658,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,152,0,9,,,0.0021335705716398
659,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,300,0,4,,,0.0010270003961574724
660,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,221,0,2,,,0.0005461959389895059
661,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,877,0,2,,,0.0005594786527506994
662,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,987,0,2,,,0.0005615567445383396
663,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,828,0,2,,,0.0005160698236513923
664,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,376,0,5,,,0.001240991178494075
665,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,572,0,2,,,0.0005707110532439916
666,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,167,0,9,,,0.002138082872198125
667,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,341,0,3,,,0.0007816104940065346
668,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,737,0,2,,,0.0005530434688846059
669,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,453,0,3,,,0.0007797853905795904
670,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,976,0,2,,,0.0005308218568868601
671,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,723,0,2,,,0.0005397278733684046
672,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,276,0,4,,,0.0010516290319751663
673,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,247,0,7,,,0.0016504989372311029
674,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,237,0,4,,,0.0010522108247592134
675,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,216,0,2,,,0.000551513648234959
676,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,847,0,2,,,0.0005547612209206803
677,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,658,0,3,,,0.000778805843762916
678,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,462,0,2,,,0.0005669810290633822
679,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,715,0,2,,,0.0005606305924945212
680,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,646,0,2,,,0.0005293719226870429
681,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,784,0,2,,,0.0005742003582546112
682,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,791,0,2,,,0.0005615868538735155
683,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,321,0,8,,,0.0019255389842265302
684,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,35,0,4,,,0.0009501117134805691
685,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,411,0,3,,,0.0007730283357170873
686,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,848,0,2,,,0.0005871243003781544
687,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,866,0,2,,,0.0005967206626502377
688,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,288,0,2,,,0.0005747413628226989
689,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,458,0,3,,,0.000808980229926599
690,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,75,0,8,,,0.0018565539183594431
691,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,193,0,3,,,0.0008104723139474407
692,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,967,0,2,,,0.000549142057833028
693,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,264,0,9,,,0.002101616295435934
694,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,493,0,2,,,0.0005797170920705056
695,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,922,0,2,,,0.0005185110766980529
696,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,156,0,4,,,0.0010216172226960739
697,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,155,0,6,,,0.00139999234238848
698,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,236,0,2,,,0.000516919762831521
699,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,808,0,2,,,0.0005884944148788905
700,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,649,0,3,,,0.0008538405064811095
701,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,448,0,2,,,0.000540424840997628
702,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,106,0,5,,,0.0012507944605285703
703,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,684,0,3,,,0.0008265221955386697
704,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,579,0,3,,,0.00080293071708541
705,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,632,0,2,,,0.000543363023408512
706,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,517,0,3,,,0.0007963584229871139
707,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,8,0,23,,,0.004902401353953628
708,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,89,0,6,,,0.0014175933629589652
709,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,246,0,6,,,0.0014468881416013996
710,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,416,0,3,,,0.0007454606200625842
711,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,964,0,2,,,0.0005562918020421668
712,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,161,0,5,,,0.0012153337854003336
713,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,68,0,10,,,0.002290951683453242
714,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,834,0,2,,,0.0005421730254626296
715,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,6,0,20,,,0.004260518790585287
716,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,358,0,3,,,0.0008124295240422754
717,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,379,0,4,,,0.0010473985282428264
718,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,296,0,3,,,0.0007733792272373605
719,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,891,0,2,,,0.0005450944289117878
720,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,446,0,5,,,0.001245114008999309
721,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,634,0,3,,,0.0007985349087964851
722,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,673,0,2,,,0.0005623065199692626
723,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,322,0,6,,,0.0014681550316399223
724,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,144,0,6,,,0.00151915368443712
725,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,927,0,2,,,0.0005436323006657838
726,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,484,0,6,,,0.0014935589128887766
727,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,176,0,3,,,0.000777792776903989
728,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,886,0,3,,,0.0008151102996591273
729,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,589,0,3,,,0.0008402049209222884
730,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,809,0,2,,,0.0005974716556601175
731,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,745,0,2,,,0.000540636510997658
732,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,13,0,11,,,0.00242380700759244
733,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,917,0,2,,,0.0005463832699466355
734,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,403,0,2,,,0.0005875367154800364
735,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,586,0,4,,,0.0010540558227739572
736,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,957,0,2,,,0.0005764266712695483
737,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,648,0,2,,,0.0005545313670135151
738,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,109,0,4,,,0.001017797058040918
739,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,220,0,3,,,0.0008040692390933621
740,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,683,0,2,,,0.0005523497258804974
741,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,362,0,3,,,0.0007941521961629783
742,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,146,0,14,,,0.003300875775093038
743,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,820,0,2,,,0.0005657715011968765
744,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,387,0,5,,,0.0012828015228501738
745,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,726,0,2,,,0.0005504824064673023
746,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,665,0,2,,,0.0005444203423762175
747,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,389,0,3,,,0.0007592688258010039
748,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,919,0,2,,,0.000573069280185627
749,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,926,0,2,,,0.0005554496238122535
750,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,841,0,2,,,0.0005803735333643144
751,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,998,0,2,,,0.0005770987509375458
752,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,806,0,2,,,0.0005790133186702108
753,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,69,0,9,,,0.0020844666179961257
754,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,459,0,2,,,0.000565283124497924
755,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,428,0,6,,,0.0014827573981264263
756,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,773,0,2,,,0.0005509689766416731
757,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,531,0,3,,,0.0008255124722096235
758,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,449,0,3,,,0.0008501594101516879
759,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,934,0,2,,,0.0005595908044478406
760,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,77,0,6,,,0.0014211837169734887
761,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,131,0,4,,,0.0009903073828200462
762,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,113,0,4,,,0.00095263331491393
763,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,340,0,2,,,0.0005399601887629665
764,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,755,0,2,,,0.0005881746427002361
765,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,871,0,2,,,0.0005663404412656629
766,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,326,0,2,,,0.0005801934321960667
767,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,83,0,8,,,0.0018274305129385993
768,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,476,0,2,,,0.0005249468754046353
769,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,345,0,3,,,0.0008109642613484898
770,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,604,0,3,,,0.0007919572785033362
771,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,475,0,2,,,0.0005312857340631622
772,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,623,0,3,,,0.0008302330765097644
773,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,760,0,2,,,0.0005362367808761605
774,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,731,0,2,,,0.0005523835971880411
775,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,104,0,6,,,0.0014604143489818202
776,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,576,0,2,,,0.0005542170722686867
777,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,211,0,2,,,0.0005155118248244098
778,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,338,0,2,,,0.0005487429984348002
779,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,496,0,3,,,0.0008323584199239304
780,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,958,0,2,,,0.0005527023045557293
781,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,611,0,3,,,0.0008078277076203201
782,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,867,0,2,,,0.0005581503667766752
783,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,536,0,2,,,0.0005448192607017505
784,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,265,0,2,,,0.000563602103758939
785,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,256,0,4,,,0.001038861355441529
786,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,15,0,21,,,0.004554493646567208
787,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,159,0,7,,,0.001645098431163627
788,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,765,0,2,,,0.0005754620790425289
789,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,30,0,8,,,0.0018403835207579965
790,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,762,0,2,,,0.000580170687190535
791,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,913,0,2,,,0.000536998576359644
792,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,549,0,2,,,0.0005701883877007345
793,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,794,0,2,,,0.0005926080717131458
794,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,996,0,2,,,0.000554714167583221
795,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,305,0,8,,,0.0019190799009582884
796,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,33,0,12,,,0.0026213325630383933
797,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,882,0,2,,,0.0005416334480029804
798,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,168,0,11,,,0.0026473281611659604
799,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,80,0,10,,,0.0023328553886202866
800,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,677,1,2,,,0.0005949824530430909
801,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,629,1,3,,,0.0007771983994790346
802,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,207,1,2,,,0.0005395246118644605
803,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,404,1,4,,,0.0010731887891537823
804,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,105,1,7,,,0.001656740425940937
805,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,324,1,2,,,0.0005402439918085627
