,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,717,0,2,,,0.0005260917221719795
274,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,446,0,3,,,0.0008648193387748436
275,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,42,0,25,,,0.005602052004745408
276,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,672,0,2,,,0.0006016303944185589
277,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,312,0,4,,,0.001044130650345822
278,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,181,0,6,,,0.0014799180480821795
279,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,931,0,2,,,0.0005377947223958599
280,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,208,0,2,,,0.0005404103920111365
281,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,405,0,4,,,0.001008568190349726
282,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,293,0,3,,,0.0007685571619364804
283,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,105,0,5,,,0.0011774682191100728
284,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,885,0,2,,,0.0005374936251812
285,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,368,0,2,,,0.0005595444809930542
286,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,9,0,17,,,0.003790728398684743
287,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,404,0,2,,,0.0005742460707869331
288,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,456,0,2,,,0.000545767000597913
289,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,194,0,5,,,0.001236657069395059
290,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,614,0,2,,,0.0005520485820558486
291,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,612,0,2,,,0.0005595641138229428
292,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,313,0,2,,,0.0005483698852981197
293,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,555,0,2,,,0.0005444022030221754
294,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,153,0,2,,,0.0005335847598868309
295,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,543,0,3,,,0.0008477745541772233
296,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,240,0,2,,,0.0005515684123475178
297,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,985,0,2,,,0.0005490010845333071
298,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,196,0,4,,,0.0009740628826959156
299,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,616,0,2,,,0.0005525169378337765
300,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,754,0,2,,,0.0005537748231578725
301,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,871,0,2,,,0.0005463990227767813
302,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,244,0,3,,,0.0007556454487256061
303,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,674,0,2,,,0.000553323466827028
304,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,277,0,2,,,0.0005630118826475888
305,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,464,0,2,,,0.0005594296257087857
306,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,593,0,2,,,0.0005550319918264497
307,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,385,0,3,,,0.0008002745640510487
308,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,224,0,4,,,0.0010542612342154115
309,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,581,0,4,,,0.0009978652729111081
310,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,479,0,2,,,0.0005284665916304876
311,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,70,0,18,,,0.004000430649826334
312,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,283,0,9,,,0.002094007826031116
313,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,738,0,2,,,0.0005488063802631418
314,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,236,0,3,,,0.0007704548995383416
315,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,553,0,4,,,0.0010137457575211716
316,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,476,0,2,,,0.0005557971786205657
317,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,6,0,26,,,0.005576420277874057
318,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,773,0,2,,,0.0005908781599042314
319,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,323,0,3,,,0.0008037366638226149
320,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,897,0,2,,,0.0005742066337480204
321,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,112,0,8,,,0.001904203773979557
322,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,493,0,3,,,0.0008145307690970526
323,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,242,0,5,,,0.0012525879364606795
324,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,522,0,5,,,0.0012541353148102692
325,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,991,0,2,,,0.0005826275150210077
326,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,370,0,6,,,0.0014813038417355868
327,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,676,0,2,,,0.0005524710753754519
328,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,156,0,4,,,0.0009694943771909661
329,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,227,0,3,,,0.0007711093452488296
330,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,36,0,8,,,0.0018700462976493787
331,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,356,0,3,,,0.0007614026090054165
332,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,200,0,5,,,0.0012537974662363567
333,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,501,0,2,,,0.000548915472406109
334,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,221,0,4,,,0.0010038107631734174
335,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,963,0,2,,,0.0005553338776711029
336,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,191,0,7,,,0.0017033814210873595
337,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,63,0,9,,,0.002139896817304668
338,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,670,0,2,,,0.0005578762355074751
339,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,874,0,3,,,0.0007990457132391576
340,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,775,0,2,,,0.0005380441141690949
341,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,837,0,2,,,0.0005865772227694083
342,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,198,0,3,,,0.0007489556948092373
343,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,195,0,6,,,0.0014492949958861663
344,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,307,0,3,,,0.0008243226476790082
345,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,150,0,7,,,0.0016613156413744343
346,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,541,0,2,,,0.0005823482364541411
347,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,904,0,2,,,0.0005894308344014329
348,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,273,0,2,,,0.0005448891868329683
349,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,680,0,2,,,0.0005400411620701297
350,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,561,0,2,,,0.0005916632290830827
351,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,127,0,2,,,0.0005454001519508627
352,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,791,0,2,,,0.0005405802709222172
353,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,565,0,2,,,0.0005517092155328511
354,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,222,0,3,,,0.0007584117375403578
355,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,332,0,6,,,0.0015063053261944142
356,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,210,0,4,,,0.0010156166912138813
357,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,850,0,3,,,0.0008143308559237022
358,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,750,0,2,,,0.0005468249469831389
359,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,852,0,2,,,0.0005287283897021475
360,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,976,0,2,,,0.0005278647480628071
361,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,448,0,5,,,0.0012474346255804437
362,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,962,0,2,,,0.0005358751989745883
363,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,477,0,2,,,0.0005779079440678236
364,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,187,0,3,,,0.000769967088274405
365,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,93,0,8,,,0.001914711560225491
366,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,0,0,64,,,0.013805902909200338
367,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,276,0,4,,,0.001051812150250122
368,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,429,0,2,,,0.0005465207586559358
369,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,301,0,4,,,0.0010293272951060286
370,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,420,0,4,,,0.001050921509859924
371,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,16,0,9,,,0.0020379709698812878
372,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,419,0,3,,,0.0007822749236459492
373,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,481,0,2,,,0.0005512209416600596
374,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,834,0,2,,,0.0005209896868338772
375,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,876,0,2,,,0.0005428659019286429
376,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,219,0,3,,,0.0007746487426507179
377,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,254,0,4,,,0.0009908791624874112
378,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,558,0,6,,,0.0014697637394537303
379,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,433,0,2,,,0.0005460013132723783
380,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,638,0,2,,,0.0005633900403216339
381,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,249,0,3,,,0.000787776050378313
382,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,335,0,2,,,0.0005607743058748262
383,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,82,0,9,,,0.002030157350818109
384,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,866,0,2,,,0.0005802732890573908
385,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,165,0,3,,,0.0007703288758348535
386,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,926,0,2,,,0.0005502729080593015
387,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,364,0,2,,,0.0005325775611541031
388,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,316,0,2,,,0.0005362865332516092
389,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,64,0,6,,,0.0014214069442096986
390,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,682,0,2,,,0.0005182519343841163
391,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,251,0,2,,,0.0005526452438305931
392,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,104,0,8,,,0.001939207842440804
393,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,186,0,4,,,0.0010587815935036288
394,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,367,0,5,,,0.0012444230938006681
395,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,619,0,2,,,0.0005623090378056828
396,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,80,0,6,,,0.001454188077820332
397,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,475,0,7,,,0.0017618724942498388
398,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,32,0,7,,,0.001648235319723318
399,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,369,0,2,,,0.0005854289082294856
400,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,65,0,2,,,0.0005328244524302082
401,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,785,0,2,,,0.0005912481430107035
402,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,562,0,3,,,0.0008084254772821709
403,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,978,0,2,,,0.0005399335568917666
404,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,374,0,2,,,0.0005551514495649672
405,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,761,0,2,,,0.0005480738620906945
406,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,102,0,10,,,0.002353561362078877
407,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,936,0,2,,,0.0005743504474823301
408,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,842,0,2,,,0.0005904685796604335
409,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,302,0,2,,,0.0005522164664126775
410,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,698,0,2,,,0.0005704333962075976
411,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,90,0,6,,,0.00145942567156763
412,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,177,0,4,,,0.001025167300883579
413,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,52,0,9,,,0.00212632703605903
414,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,101,0,6,,,0.0014659294634472404
415,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,391,0,5,,,0.001233244094838077
416,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,979,0,2,,,0.0005652328225312997
417,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,592,0,2,,,0.0005732533684777349
418,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,211,0,4,,,0.0009625787809151633
419,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,901,0,2,,,0.0005782757376331922
420,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,982,0,2,,,0.0005229475620802633
421,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,914,0,2,,,0.0005297027577641843
422,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,348,0,2,,,0.0005448635857630527
423,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,880,0,2,,,0.0005291888663285947
424,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,596,0,4,,,0.0010603702165724227
425,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,209,0,2,,,0.0005686579042538593
426,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,144,0,5,,,0.001276856866837608
427,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,708,0,2,,,0.0005999795604794203
428,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,912,0,2,,,0.0005887089312952704
429,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,781,0,2,,,0.0005421207010219066
430,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,856,0,2,,,0.0005463407842945072
431,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,131,0,7,,,0.0017133417195113135
432,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,483,0,3,,,0.0008009523448072827
433,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,382,0,2,,,0.0005441300233775651
434,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,310,0,2,,,0.0005356200122753872
435,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,554,0,3,,,0.0007683767681124568
436,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,328,0,3,,,0.000761151235057523
437,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,15,0,8,,,0.0018276943783795668
438,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,204,0,8,,,0.0019316647309149742
439,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,537,0,4,,,0.000996826633091313
440,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,851,0,2,,,0.0005368185395973482
441,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,714,0,2,,,0.0005873447324509714
442,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,839,0,2,,,0.0005312187316807356
443,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,410,0,2,,,0.0005777059994680177
444,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,980,0,2,,,0.0005135374139475199
445,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,163,0,2,,,0.0005639013487308467
446,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,472,0,3,,,0.0008319261270790707
447,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,434,0,3,,,0.0007779662287213018
448,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,756,0,2,,,0.000614077527461723
449,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,373,0,2,,,0.000552110464343517
450,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,486,0,2,,,0.00057436836483302
451,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,128,0,4,,,0.0009823167248977599
452,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,48,0,10,,,0.002244760635882106
453,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,79,0,8,,,0.0019346464070133973
454,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,62,0,7,,,0.0016320984692945238
455,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,720,0,3,,,0.0008046665586700772
456,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,507,0,3,,,0.0008092619663322694
457,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,710,0,2,,,0.0005448891868329683
458,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,145,0,10,,,0.0024300962467123256
459,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,3,0,32,,,0.00699811630784057
460,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,469,0,2,,,0.0005299258815895863
461,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,946,0,2,,,0.0005901206338225831
462,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,660,0,3,,,0.0007958134758974234
463,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,635,0,2,,,0.0005245217113499524
464,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,916,0,2,,,0.0005664429831796946
465,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,345,0,3,,,0.0008046250038314248
466,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,894,0,2,,,0.0005529757270272705
467,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,279,0,2,,,0.0005805879496675633
468,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,827,0,2,,,0.0005511488040940079
469,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,854,0,2,,,0.0005743199389345744
470,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,136,0,10,,,0.002319155053484841
471,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,920,0,2,,,0.0005574381863270042
472,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,949,0,2,,,0.0005940781431788679
473,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,911,0,2,,,0.0005481394714450213
474,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,494,0,2,,,0.0005448179569221308
475,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,588,0,4,,,0.0010096784451654557
476,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,133,0,2,,,0.0005297653365430797
477,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,94,0,2,,,0.0005274129885801174
478,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,625,0,3,,,0.000843834387809533
479,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,506,0,2,,,0.000521347482810389
480,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,695,0,2,,,0.0005433172167051801
481,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,184,0,11,,,0.002609835840394554
482,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,269,0,3,,,0.0007796735385371017
483,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,606,0,2,,,0.0005598175611791073
484,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,271,0,3,,,0.0007780269826690898
485,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,583,0,3,,,0.0007967789760009173
486,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,96,0,6,,,0.001496571488502506
487,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,617,0,2,,,0.0005535118680261993
488,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,742,0,2,,,0.0005428109977722955
489,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,582,0,6,,,0.0014581982772103013
490,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,964,0,2,,,0.0005191157693699727
491,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,309,0,4,,,0.001015459577421402
492,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,643,0,2,,,0.000521347482810389
493,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,142,0,7,,,0.0017274752752315253
494,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,805,0,2,,,0.0005546743171946822
495,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,579,0,5,,,0.0012475422109470891
496,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,23,0,15,,,0.0033213209741187175
497,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,546,0,3,,,0.0007787371921445965
498,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,392,0,2,,,0.0005389265387898377
499,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,164,0,2,,,0.0005123803823280904
500,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,653,0,2,,,0.0005532979216854604
501,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,516,0,2,,,0.0005521303616631109
502,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,174,0,4,,,0.0010132129897309637
503,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,371,0,4,,,0.001038857165029465
504,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,317,0,2,,,0.0005541257704799011
505,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,37,0,7,,,0.0015566711797386137
506,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,430,0,3,,,0.0008055443837636456
507,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,580,0,2,,,0.0005483174437021723
508,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,563,0,4,,,0.0010904208696703055
509,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,547,0,2,,,0.0005657663472776689
510,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,787,0,2,,,0.0005640336261680786
511,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,648,0,2,,,0.0005575055087206338
512,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,637,0,2,,,0.00052167071537449
513,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,132,0,8,,,0.0018959906270221095
514,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,72,0,4,,,0.0009767485382602685
515,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,497,0,3,,,0.0008166645117635068
516,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,46,0,8,,,0.0018845234267897742
517,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,746,0,2,,,0.0005518936155569949
518,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,937,0,2,,,0.0005799260534034681
519,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,8,0,48,,,0.010360268023705224
520,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,489,0,3,,,0.0008083220663089017
521,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,795,0,3,,,0.0008489153920030382
522,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,95,0,17,,,0.0038749520357737707
523,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,84,0,3,,,0.0007532762872872607
524,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,4,0,18,,,0.003996539316268304
525,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,634,0,3,,,0.0007917985968999567
526,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,966,0,2,,,0.0006033614348868644
527,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,821,0,2,,,0.0005556459883076044
528,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,453,0,5,,,0.0012144201235859803
529,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,728,0,2,,,0.0005479163165243344
530,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,608,0,2,,,0.000569064882455686
531,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,903,0,2,,,0.0005475219355957613
532,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,651,0,2,,,0.0005389997933735158
533,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,909,0,2,,,0.0005294563880851413
534,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,749,0,2,,,0.000570931911186402
535,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,721,0,2,,,0.0005571891140254516
536,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,353,0,3,,,0.0008002768683120157
537,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,107,0,3,,,0.0007763651541098061
538,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,294,0,7,,,0.001689426923378292
539,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,570,0,2,,,0.0005436737985779101
540,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,443,0,2,,,0.0005416744132145497
541,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,226,0,3,,,0.0007509660204692748
542,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,863,0,2,,,0.0005922420142471471
543,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,159,0,5,,,0.0012055809708634835
544,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,667,0,2,,,0.0005549799440869563
545,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,898,0,2,,,0.0005423853444230341
546,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,534,0,6,,,0.0014263147767028753
