,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,249,0,5,,,0.0012283674862612105
269,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,807,0,4,,,0.0010871874846774053
270,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,110,0,12,,,0.0027931466397003598
271,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,1,0,5,,,0.0011752480912812873
272,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,270,0,6,,,0.0014426266410614457
273,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,817,0,4,,,0.001054812773972974
274,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,599,0,2,,,0.0005886555625355871
275,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,454,0,2,,,0.0005232325362589182
276,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,123,0,3,,,0.0007714043027061806
277,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,244,0,8,,,0.001913919687525476
278,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,500,0,2,,,0.0005510962445597922
279,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,258,0,3,,,0.0007589545518638813
280,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,615,0,2,,,0.0005211907412137738
281,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,329,0,6,,,0.0014455204229963396
282,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,822,0,2,,,0.0005931183609512061
283,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,498,0,2,,,0.0005360417448192714
284,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,491,0,2,,,0.0005240455707309211
285,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,994,0,2,,,0.0005997914104404245
286,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,424,0,2,,,0.0005508769621582543
287,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,157,0,7,,,0.0016584959017653233
288,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,2,0,51,,,0.010845476386520657
289,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,586,0,4,,,0.0010609141251125475
290,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,649,0,3,,,0.0008169085051925622
291,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,516,0,2,,,0.0005631441083304415
292,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,658,0,4,,,0.0010452185635203668
293,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,505,0,2,,,0.0006022613677092367
294,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,358,0,2,,,0.0005339797677903125
295,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,611,0,3,,,0.0007767664677366537
296,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,313,0,8,,,0.0019914905421788602
297,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,183,0,4,,,0.001021119050206457
298,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,340,0,2,,,0.0005149263979451757
299,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,412,0,2,,,0.0005164788275541181
300,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,664,0,2,,,0.0005346667680548229
301,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,510,0,5,,,0.0012860972115840538
302,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,553,0,3,,,0.0008429441416950961
303,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,341,0,4,,,0.0009802471970416
304,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,96,0,6,,,0.0014605930958469357
305,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,791,0,3,,,0.0007987921127306121
306,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,736,0,3,,,0.0008417363448820361
307,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,23,0,8,,,0.0017371159877532913
308,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,706,0,2,,,0.0005386452401682891
309,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,522,0,3,,,0.0007708821106468085
310,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,834,0,2,,,0.0005760101507415981
311,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,681,0,3,,,0.0008120093079114541
312,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,432,0,4,,,0.0010433779395885795
313,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,425,0,3,,,0.0008425249813533207
314,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,794,0,2,,,0.0005976540270329018
315,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,530,0,2,,,0.000533026998939341
316,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,440,0,3,,,0.0007939102000399699
317,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,104,0,5,,,0.001219746538796533
318,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,106,0,3,,,0.0007665236228194309
319,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,787,0,3,,,0.0008241707954211445
320,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,226,0,2,,,0.0005765571730722947
321,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,849,0,2,,,0.000600065169321541
322,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,295,0,2,,,0.0005569651049599688
323,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,102,0,5,,,0.0011855098105187998
324,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,308,0,4,,,0.000980694311244491
325,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,262,0,4,,,0.0010356555941856806
326,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,538,0,3,,,0.0008077275927010996
327,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,610,0,2,,,0.0005657508730371873
328,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,449,0,2,,,0.0005947462212457565
329,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,197,0,8,,,0.0018657541082564822
330,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,998,0,2,,,0.0005471606991114383
331,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,366,0,2,,,0.000530693363666347
332,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,511,0,3,,,0.0008455233112067234
333,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,756,0,3,,,0.000824256612665163
334,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,508,0,3,,,0.0007799728648439684
335,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,348,0,2,,,0.0005338911922194996
336,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,257,0,3,,,0.0007643352684939937
337,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,594,0,2,,,0.0005651633332867677
338,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,712,0,4,,,0.001072599198383202
339,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,208,0,5,,,0.0012226789592747554
340,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,86,0,5,,,0.0012089856552767496
341,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,550,0,2,,,0.0005386603541225431
342,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,990,0,2,,,0.0006288779483240261
343,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,762,0,3,,,0.00077427477059556
344,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,723,0,2,,,0.0005619876479907184
345,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,299,0,2,,,0.0005372698858891651
346,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,112,0,4,,,0.0009780343240510941
347,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,349,0,2,,,0.0005314995548435532
348,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,662,0,4,,,0.0010479908805796187
349,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,435,0,4,,,0.0010041848730561213
350,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,433,0,4,,,0.0010011004343391781
351,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,88,0,7,,,0.0016423151350626359
352,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,73,0,4,,,0.0010003992575595825
353,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,512,0,3,,,0.0007675598686203145
354,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,422,0,3,,,0.0008251074168503499
355,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,458,0,3,,,0.0007965943207473235
356,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,836,0,4,,,0.001092736278852102
357,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,521,0,5,,,0.0012608682051256357
358,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,707,0,2,,,0.000567333245709344
359,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,467,0,2,,,0.0005664800331609298
360,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,28,0,5,,,0.0012024831174793809
361,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,236,0,3,,,0.0007754903558513779
362,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,203,0,2,,,0.0005246409843298618
363,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,857,0,2,,,0.0005899148153016429
364,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,361,0,5,,,0.001254184180638598
365,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,971,0,2,,,0.00060604040547972
366,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,600,0,4,,,0.001015202232316762
367,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,155,0,2,,,0.0005545339546061968
368,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,139,0,2,,,0.0005450862068862251
369,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,824,0,2,,,0.0006037773361238902
370,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,503,0,4,,,0.0010235353537128404
371,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,579,0,2,,,0.0005712785997312056
372,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,195,0,2,,,0.0005615465293851469
373,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,130,0,10,,,0.0024056871855580603
374,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,876,0,2,,,0.0005692078333439896
375,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,337,0,2,,,0.0005306583023749135
376,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,921,0,2,,,0.0005802518919640949
377,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,617,0,3,,,0.0007619889241046858
378,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,292,0,2,,,0.0005115353073991267
379,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,76,0,6,,,0.0013811384326269116
380,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,841,0,2,,,0.0005904857397608209
381,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,52,0,12,,,0.0026925464776756114
382,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,148,0,2,,,0.000552279700430563
383,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,935,0,2,,,0.0005963985856004152
384,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,704,0,2,,,0.000549587870915166
385,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,124,0,4,,,0.0009700140841755394
386,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,647,0,2,,,0.0005749207936096059
387,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,837,0,4,,,0.001083894534060424
388,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,345,0,2,,,0.0005302368651062122
389,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,983,0,2,,,0.000587062621405456
390,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,954,0,2,,,0.0005820042319915672
391,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,630,0,7,,,0.0016756787129823944
392,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,931,0,2,,,0.0005837567871084438
393,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,131,0,5,,,0.0012468067185778674
394,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,319,0,2,,,0.000555493714204645
395,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,874,0,3,,,0.000858820002563842
396,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,16,0,8,,,0.0018869571090807018
397,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,999,0,2,,,0.0005994733501774126
398,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,937,0,2,,,0.0005467627309006998
399,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,455,0,2,,,0.0005900773793400423
400,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,334,0,4,,,0.0010013231340886084
401,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,439,0,2,,,0.0005781330796500013
402,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,861,0,2,,,0.0006038581531991739
403,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,242,0,2,,,0.0005575026114714457
404,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,668,0,6,,,0.0015031574501730466
405,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,230,0,5,,,0.0011940173538409612
406,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,84,0,3,,,0.0007635600299909766
407,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,741,0,4,,,0.0010745594921298166
408,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,227,0,3,,,0.0007755273735718502
409,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,853,0,3,,,0.000824158195166262
410,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,269,0,3,,,0.0007730983712480251
411,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,940,0,2,,,0.000544476355297048
412,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,767,0,5,,,0.001216738983820105
413,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,572,0,2,,,0.0005614870308097269
414,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,339,0,2,,,0.0005701343061929294
415,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,370,0,3,,,0.0007337835687024809
416,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,74,0,12,,,0.002694111706459252
417,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,897,0,2,,,0.0005862617670038436
418,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,300,0,3,,,0.0008016736298388544
419,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,480,0,2,,,0.0005654268062900296
420,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,65,0,6,,,0.0014406498157690508
421,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,305,0,2,,,0.0005381148455338814
422,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,355,0,3,,,0.0007638125514377088
423,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,445,0,3,,,0.0008000646324412364
424,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,804,0,3,,,0.0007895811372816076
425,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,128,0,6,,,0.0014696451081289846
426,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,180,0,2,,,0.0005436623051503458
427,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,685,0,4,,,0.0010228687306499272
428,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,623,0,4,,,0.001033891964152505
429,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,252,0,3,,,0.0007874654285820888
430,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,145,0,11,,,0.0025949310316057514
431,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,768,0,6,,,0.001487993366075975
432,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,686,0,2,,,0.0005672656299470318
433,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,654,0,5,,,0.0012416595110980825
434,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,885,0,3,,,0.0007711074139164673
435,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,251,0,4,,,0.0010170804351392546
436,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,916,0,2,,,0.0006140348129487435
437,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,908,0,2,,,0.0005910981652995697
438,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,177,0,3,,,0.0007388109030695749
439,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,237,0,3,,,0.0007626088315218866
440,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,288,0,4,,,0.0010053607021437868
441,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,760,0,2,,,0.0005428440194143199
442,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,496,0,2,,,0.0005579881912386703
443,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,99,0,2,,,0.0005164827147600549
444,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,891,0,2,,,0.0005593467012988565
445,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,695,0,2,,,0.0005942249703984989
446,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,705,0,4,,,0.0010974802974060903
447,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,556,0,3,,,0.0007917620032933826
448,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,680,0,2,,,0.0005597383756241356
449,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,581,0,2,,,0.000534497850784594
450,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,806,0,3,,,0.0007351404111525227
451,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,677,0,2,,,0.0006023420104710536
452,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,689,0,3,,,0.0008191413224542434
453,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,716,0,3,,,0.0008236196469792634
454,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,532,0,2,,,0.0005311061842315242
455,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,609,0,2,,,0.0005287443404008867
456,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,488,0,5,,,0.0012547985634264781
457,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,301,0,5,,,0.0012070201574436706
458,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,870,0,3,,,0.0008067632858511117
459,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,419,0,2,,,0.0005599467151877773
460,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,657,0,3,,,0.0007970632961139411
461,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,83,0,5,,,0.001193114064270386
462,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,469,0,2,,,0.0005111128364130857
463,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,987,0,2,,,0.0005674878695814859
464,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,26,0,12,,,0.002712453551586243
465,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,239,0,3,,,0.0007714187552121416
466,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,18,0,22,,,0.004687781530548452
467,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,314,0,6,,,0.001451720194993143
468,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,499,0,2,,,0.0005673471509063288
469,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,263,0,3,,,0.0008153553521778884
470,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,452,0,4,,,0.000998768474769799
471,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,645,0,3,,,0.0008314559286014729
472,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,992,0,2,,,0.0006288951822789924
473,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,383,0,2,,,0.0005561300497885219
474,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,146,0,3,,,0.000761780988700993
475,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,781,0,3,,,0.0008768965241076522
476,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,801,0,3,,,0.0007548635583540605
477,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,672,0,2,,,0.0005753572942147153
478,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,53,0,23,,,0.00511298704015295
479,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,818,0,2,,,0.0005532868889058421
480,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,415,0,3,,,0.0008026119249813446
481,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,291,0,5,,,0.0012309993406105877
482,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,564,0,2,,,0.0005938129075796395
483,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,154,0,2,,,0.0005522923078402805
484,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,210,0,6,,,0.0015123280850553233
485,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,297,0,3,,,0.0007390909025288019
486,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,872,0,2,,,0.0005773315091892727
487,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,170,0,6,,,0.001398838744463785
488,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,444,0,2,,,0.0005523396078445052
489,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,456,0,3,,,0.0007768398722518264
490,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,588,0,2,,,0.0005262364533429794
491,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,3,0,56,,,0.011863812417921307
492,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,347,0,3,,,0.0007717104459911922
493,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,191,0,6,,,0.0014206256338153943
494,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,669,0,2,,,0.0005767551381042654
495,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,977,0,2,,,0.000606331250787463
496,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,317,0,4,,,0.0010400640872733234
497,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,198,0,2,,,0.0005853540047497996
498,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,27,0,31,,,0.006667488452825269
499,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,192,0,7,,,0.001591426570099603
500,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,690,0,2,,,0.000587619985269579
501,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,852,0,2,,,0.000585989273763333
502,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,616,0,2,,,0.0005963116978417915
503,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,189,0,4,,,0.001048776470285286
504,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,703,0,2,,,0.0005467675880110896
505,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,33,0,2,,,0.000532970670023433
506,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,963,0,2,,,0.0005177064533583712
507,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,633,0,2,,,0.0005333658237008839
508,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,382,0,2,,,0.0005717317740929944
509,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,587,0,2,,,0.000573259091266573
510,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,245,0,2,,,0.0005715739144977707
511,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,912,0,2,,,0.0005750850244192801
512,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,161,0,9,,,0.0021989980137571137
513,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,218,0,3,,,0.0008093784813373152
514,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,325,0,4,,,0.0009993636438683524
515,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,93,0,9,,,0.002068758742113809
516,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,100,0,6,,,0.0013858084101813
517,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,545,0,3,,,0.0008365121739908737
518,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,900,0,2,,,0.0005973927163711806
519,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,772,0,2,,,0.0005563344025724731
520,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,436,0,2,,,0.0005388694073347351
521,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,175,0,3,,,0.0007381325343517697
522,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,311,0,3,,,0.0008150020903010035
523,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,372,0,5,,,0.001254293169763058
524,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,793,0,2,,,0.0006052702100149017
525,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,985,0,2,,,0.0005351740831047639
526,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,671,0,8,,,0.0020107878356236328
527,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,969,0,2,,,0.0005874016733694494
528,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,565,0,3,,,0.000769736622989749
529,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,591,0,2,,,0.0006026618922572275
530,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,875,0,2,,,0.0005688232066642584
531,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,825,0,5,,,0.0012922700780950505
532,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,627,0,2,,,0.000530092642182699
533,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,941,0,2,,,0.0005773178461513718
534,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,636,0,4,,,0.0010002843032373933
535,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,728,0,2,,,0.0005880952600982155
536,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,473,0,2,,,0.0005658209081851144
