,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,876,0,2,,,0.0005764627019620742
274,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,870,0,3,,,0.0008160494166507146
275,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,184,0,2,,,0.0005405260952089971
276,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,165,0,5,,,0.0012661657760504508
277,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,531,0,3,,,0.0007776948035878414
278,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,920,0,3,,,0.0008127328181433494
279,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,285,0,2,,,0.0005578073699684271
280,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,42,0,6,,,0.00147153166136487
281,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,196,0,2,,,0.0005691885309561308
282,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,615,0,2,,,0.000590431063151616
283,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,914,0,2,,,0.0005572584997957149
284,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,517,0,3,,,0.0007866498309398344
285,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,542,0,2,,,0.0005465194447506493
286,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,222,0,2,,,0.0005565851028196183
287,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,354,0,4,,,0.0010377171167053512
288,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,868,0,3,,,0.0008151952478002548
289,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,705,0,25,,,0.0053257946954053835
290,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,21,0,18,,,0.003953187748764931
291,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,734,0,6,,,0.001428440686228986
292,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,170,0,2,,,0.0005301205852441259
293,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,926,0,2,,,0.0006032088820760663
294,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,139,0,4,,,0.0010153667608522265
295,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,19,0,13,,,0.0028754801872338475
296,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,647,0,2,,,0.0005532834496265022
297,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,84,0,5,,,0.0011759813096058557
298,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,716,0,7,,,0.0015902664792700706
299,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,767,0,5,,,0.0012060422326765309
300,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,192,0,3,,,0.0007720635181583963
301,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,864,0,2,,,0.0005741214262333489
302,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,971,0,2,,,0.0006266755786415931
303,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,726,0,9,,,0.0021194276016438464
304,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,315,0,2,,,0.0005697938273946172
305,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,543,0,2,,,0.0005587506890197272
306,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,189,0,4,,,0.0010494541899686465
307,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,960,0,3,,,0.0008663036935545755
308,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,146,0,3,,,0.0007801245148613351
309,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,230,0,2,,,0.000531034876657631
310,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,883,0,2,,,0.0005971921343303563
311,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,244,0,4,,,0.001051202812645389
312,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,508,0,2,,,0.0005635610138352894
313,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,218,0,4,,,0.0010241851555708086
314,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,739,0,3,,,0.0008152681844586033
315,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,162,0,7,,,0.001678213599353038
316,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,439,0,2,,,0.0005179822600867311
317,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,898,0,2,,,0.0005762178795930609
318,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,134,0,3,,,0.0007595409275778228
319,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,18,0,3,,,0.0007569778215708344
320,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,616,0,3,,,0.0007946405064661383
321,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,208,0,2,,,0.0005251137018769317
322,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,394,0,4,,,0.0010227588218301791
323,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,182,0,6,,,0.0014649932173757655
324,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,810,0,2,,,0.0005559835924443529
325,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,987,0,2,,,0.0005934193619725651
326,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,866,0,2,,,0.0005573628669463536
327,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,78,0,13,,,0.0030349169132893017
328,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,214,0,3,,,0.0007859616112634684
329,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,718,0,11,,,0.002530510442539763
330,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,327,0,3,,,0.000796426393170349
331,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,572,0,2,,,0.0005782082185972472
332,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,935,0,2,,,0.0005706879774334073
333,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,804,0,3,,,0.0007353552830275602
334,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,342,0,3,,,0.0008076955901939333
335,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,862,0,7,,,0.0017503378701677666
336,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,432,0,2,,,0.0005434277008906741
337,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,582,0,2,,,0.0005458192879030056
338,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,282,0,3,,,0.0007805004470358374
339,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,486,0,2,,,0.0005804443317111377
340,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,576,0,2,,,0.0005714430889193835
341,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,164,0,3,,,0.0008086325850129075
342,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,269,0,10,,,0.0023956819237611715
343,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,515,0,2,,,0.0005476824738830751
344,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,999,0,2,,,0.0005485841717107659
345,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,556,0,2,,,0.0005654948176973636
346,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,892,0,2,,,0.0005728850396904447
347,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,903,0,2,,,0.0005244977566594938
348,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,703,0,7,,,0.0016271024383084428
349,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,307,0,3,,,0.0007855643901060034
350,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,153,0,3,,,0.0007532973839327566
351,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,89,0,6,,,0.001479248352153933
352,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,124,0,2,,,0.0005416274110105505
353,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,472,0,2,,,0.000539983654500569
354,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,127,0,5,,,0.001273416985918005
355,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,798,0,6,,,0.0014313103329720404
356,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,173,0,3,,,0.0007851082554857722
357,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,858,0,2,,,0.0005465693070675334
358,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,314,0,6,,,0.0014610918136601905
359,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,632,0,2,,,0.0005220272256431043
360,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,248,0,4,,,0.0009609947931804223
361,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,223,0,2,,,0.0005412891629453366
362,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,601,0,2,,,0.0005322202421400966
363,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,861,0,3,,,0.0008281803696966574
364,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,684,0,2,,,0.000585235666471216
365,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,336,0,4,,,0.0010461632599295075
366,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,350,0,3,,,0.0007888525187028192
367,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,710,0,22,,,0.004904032239251681
368,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,548,0,3,,,0.0008188973974202394
369,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,158,0,4,,,0.0010267638150010493
370,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,68,0,7,,,0.0016020381017922878
371,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,689,0,2,,,0.0006388410516644344
372,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,733,0,4,,,0.0010480793717585384
373,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,967,0,2,,,0.0006037034046142855
374,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,191,0,2,,,0.0005575070343050076
375,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,333,0,2,,,0.0005531027748321417
376,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,353,0,2,,,0.0005591729910984171
377,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,875,0,3,,,0.0008133958275914636
378,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,833,0,3,,,0.0008123664106399783
379,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,203,0,6,,,0.001454132562931303
380,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,642,0,3,,,0.0007990753936322848
381,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,329,0,2,,,0.0005246284238164259
382,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,99,0,12,,,0.002897460768988942
383,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,295,0,2,,,0.0005567569362274028
384,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,479,0,3,,,0.0008526199777583099
385,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,489,0,2,,,0.0005998259317474532
386,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,388,0,2,,,0.0005377413776292171
387,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,669,0,2,,,0.0005551274165245436
388,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,994,0,2,,,0.0005363903419047
389,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,384,0,2,,,0.0005464109926289291
390,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,786,0,6,,,0.0015230541832992816
391,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,680,0,2,,,0.0005703892264964193
392,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,588,0,3,,,0.000861021517980016
393,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,978,0,2,,,0.0005588063962621806
394,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,888,0,3,,,0.0007955634053951312
395,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,809,0,6,,,0.0014894698469597335
396,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,704,0,2,,,0.000520302619723923
397,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,907,0,2,,,0.0005763155210065424
398,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,676,0,2,,,0.0005374062639166345
399,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,802,0,6,,,0.0014594557213555546
400,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,175,0,2,,,0.0005742324333101565
401,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,47,0,8,,,0.0017802503759435477
402,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,778,0,3,,,0.000791248016781265
403,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,763,0,10,,,0.0024336476374151846
404,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,869,0,3,,,0.000798063851039247
405,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,626,0,2,,,0.0005447568474634307
406,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,768,0,4,,,0.0010237816679104074
407,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,26,0,2,,,0.0005166639813970603
408,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,341,0,2,,,0.0005524030121029905
409,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,262,0,3,,,0.0007726914543522275
410,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,913,0,2,,,0.0005781786073984791
411,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,428,0,4,,,0.0009932651789538562
412,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,108,0,4,,,0.0010098153320600373
413,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,855,0,2,,,0.0005373596169905336
414,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,265,0,5,,,0.0012442822680077195
415,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,806,0,2,,,0.0005558998385197108
416,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,923,0,2,,,0.0005811786924650185
417,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,476,0,2,,,0.0005455905658276344
418,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,9,0,16,,,0.003564121074082905
419,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,981,0,2,,,0.0005709174766117083
420,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,313,0,2,,,0.0005454800058859564
421,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,70,0,7,,,0.0016505390790889016
422,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,881,0,3,,,0.0008706335589147569
423,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,722,0,9,,,0.002095752990885159
424,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,86,0,6,,,0.0014631434875309157
425,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,186,0,6,,,0.0014125695093083414
426,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,190,0,3,,,0.0007677182293714847
427,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,537,0,2,,,0.0005585342401519487
428,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,43,0,8,,,0.001750271575228082
429,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,679,0,2,,,0.000565240408934579
430,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,799,0,2,,,0.0005678214564418972
431,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,594,0,2,,,0.0005646423356413933
432,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,277,0,2,,,0.0005518253621204915
433,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,397,0,3,,,0.0007983953303217285
434,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,972,0,2,,,0.0006238902871122997
435,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,126,0,7,,,0.0016548877669734514
436,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,731,0,8,,,0.0019552057561823275
437,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,484,0,2,,,0.0005559813838035358
438,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,969,0,2,,,0.0005689264725115447
439,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,691,0,2,,,0.0005554236355736751
440,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,536,0,2,,,0.0005823641712993163
441,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,85,0,6,,,0.001449723802206754
442,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,330,0,3,,,0.0008004054933573838
443,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,112,0,2,,,0.0005516458285459246
444,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,458,0,2,,,0.0005247603817255964
445,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,45,0,6,,,0.001433861725784414
446,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,193,0,5,,,0.0012339224505358644
447,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,312,0,2,,,0.0005610151753616862
448,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,860,0,5,,,0.0012774695104090404
449,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,895,0,2,,,0.0005834939045946964
450,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,984,0,2,,,0.0005931597497353382
451,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,506,0,2,,,0.000591034402520601
452,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,941,0,2,,,0.0005570509082434277
453,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,380,0,4,,,0.0010328333340055872
454,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,316,0,5,,,0.0012561705624403612
455,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,41,0,11,,,0.002445275134724131
456,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,229,0,2,,,0.0005528801962349308
457,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,400,0,2,,,0.0005502155847477717
458,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,884,0,2,,,0.0005342209331497172
459,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,231,0,3,,,0.0007679366805402532
460,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,8,0,7,,,0.0016432247383074653
461,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,178,0,3,,,0.0008254089884761429
462,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,932,0,3,,,0.0008150780830086043
463,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,630,0,2,,,0.0005694984737915202
464,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,414,0,6,,,0.0015026756793803384
465,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,600,0,2,,,0.0005595522216072918
466,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,211,0,2,,,0.0005337832255752534
467,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,938,0,2,,,0.0005541912245797402
468,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,754,0,2,,,0.0005590591019680878
469,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,581,0,2,,,0.0005943149410575361
470,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,434,0,2,,,0.0005525389168329555
471,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,429,0,2,,,0.0005886485009056596
472,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,417,0,2,,,0.0005416797343887313
473,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,119,0,4,,,0.0010350488729618712
474,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,752,0,6,,,0.001484896818000087
475,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,287,0,2,,,0.000540934677678378
476,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,374,0,2,,,0.0005705902590728754
477,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,49,0,5,,,0.0011641464921231905
478,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,391,0,3,,,0.0007563057073343233
479,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,54,0,7,,,0.0016889711569799263
480,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,936,0,2,,,0.000584601321266835
481,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,485,0,2,,,0.0005916089050331571
482,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,899,0,2,,,0.0005363903419047
483,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,956,0,2,,,0.0005173897331550054
484,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,177,0,3,,,0.0007581974143026952
485,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,606,0,2,,,0.0005735848730665663
486,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,824,0,3,,,0.0008139330524165624
487,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,637,0,2,,,0.0005855878728139915
488,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,865,0,3,,,0.0008366485426472985
489,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,348,0,2,,,0.0005211872434069985
490,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,751,0,7,,,0.00166682708606331
491,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,785,0,5,,,0.0012558256098630645
492,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,133,0,2,,,0.0005726478563959855
493,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,286,0,4,,,0.0010000132646404217
494,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,560,0,3,,,0.0007928313847518244
495,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,686,0,2,,,0.0005857230014237281
496,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,360,0,3,,,0.0008135983082628756
497,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,358,0,3,,,0.0007689152642953261
498,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,371,0,2,,,0.0005451347243361665
499,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,369,0,2,,,0.0005350714313538828
500,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,135,0,6,,,0.0014878122632276086
501,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,579,0,2,,,0.0005775464971024572
502,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,240,0,2,,,0.0005314350960523021
503,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,998,0,2,,,0.0005888687634178026
504,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,22,0,7,,,0.001631103185777136
505,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,842,0,2,,,0.0005542621716891999
506,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,586,0,2,,,0.0006249901969685533
507,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,951,0,3,,,0.0008075182305840518
508,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,412,0,2,,,0.0005447099179628677
509,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,671,0,2,,,0.0005745800718071127
510,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,232,0,3,,,0.0008283276446963925
511,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,249,0,2,,,0.0005202688101544383
512,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,80,0,3,,,0.0007509380254247785
513,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,525,0,2,,,0.0005316486767223753
514,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,653,0,2,,,0.0005763009384142476
515,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,289,0,2,,,0.0005477097488177659
516,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,891,0,4,,,0.001070934666268581
517,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,452,0,2,,,0.0005261667390031922
518,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,187,0,2,,,0.0005405387585667393
519,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,940,0,2,,,0.0005573225430632004
520,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,121,0,2,,,0.0005122288340701909
521,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,774,0,3,,,0.0007495735158360166
522,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,573,0,2,,,0.0005738679780625565
523,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,853,0,2,,,0.0005492655198333969
524,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,701,0,15,,,0.0034244978220548715
525,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,622,0,2,,,0.0005481830414094974
526,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,383,0,5,,,0.0012715089188135536
527,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,268,0,2,,,0.0005612824399812804
528,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,399,0,2,,,0.0005872826533488825
529,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,646,0,2,,,0.0005736014483998312
530,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,693,0,2,,,0.0005447141708167859
531,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,67,0,4,,,0.000974838945097197
532,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,66,0,17,,,0.003887082560671876
533,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,375,0,2,,,0.0005682376584870829
534,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,52,0,6,,,0.0014031105847293224
535,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,934,0,2,,,0.0005869146708647487
536,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,569,0,2,,,0.0005860406791019305
537,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,821,0,3,,,0.0008047892658688511
538,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,995,0,2,,,0.0005378801364701686
539,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,976,0,2,,,0.0005947076132391774
540,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,278,0,5,,,0.0012723502715388808
541,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,557,0,2,,,0.000522056192428413
542,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,390,0,2,,,0.0005803141693113735
543,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,122,0,3,,,0.000755682290116526
544,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,766,0,3,,,0.0007880848090677424
545,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,55,0,5,,,0.0011734630888812518
546,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,335,0,4,,,0.0010166954003023728
