,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,604,0,2,,,0.000536659300222507
274,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,383,0,2,,,0.0005293362392765576
275,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,234,0,5,,,0.0012335888914978563
276,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,571,0,3,,,0.0007774853232331405
277,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,914,0,2,,,0.0005926032871633112
278,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,15,0,6,,,0.0014177832088062977
279,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,656,0,2,,,0.0005616852093184412
280,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,74,0,6,,,0.0014360295525169518
281,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,263,0,4,,,0.000973693174616807
282,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,124,0,2,,,0.0005294635219511925
283,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,210,0,4,,,0.0010202927571115507
284,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,38,0,9,,,0.0020557378048966825
285,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,399,0,3,,,0.0007760527471688912
286,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,731,0,2,,,0.000553106612396162
287,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,183,0,5,,,0.001206396382462053
288,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,205,0,2,,,0.0005278426170234142
289,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,470,0,3,,,0.0008141308096276838
290,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,395,0,2,,,0.0005250124711349906
291,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,384,0,3,,,0.0007751134319534578
292,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,885,0,3,,,0.0008275934438655839
293,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,112,0,4,,,0.0009610364004073885
294,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,221,0,7,,,0.001681112916815541
295,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,510,0,2,,,0.0005703199361154462
296,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,654,0,2,,,0.0005976835293645971
297,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,72,0,7,,,0.0016257424628036271
298,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,926,0,2,,,0.0005913315706847931
299,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,434,0,2,,,0.0005683498154306788
300,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,697,0,3,,,0.000839748334503924
301,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,332,0,6,,,0.0014301447252843935
302,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,702,0,2,,,0.0005567212470850215
303,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,357,0,2,,,0.00053522979174971
304,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,22,0,18,,,0.004120933885928073
305,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,557,0,4,,,0.0009756297549597845
306,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,111,0,4,,,0.0010353602473533836
307,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,589,0,2,,,0.0005525331023327865
308,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,412,0,4,,,0.0010099201183659983
309,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,519,0,2,,,0.0005500860864462386
310,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,422,0,6,,,0.0015045787943232132
311,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,426,0,2,,,0.0005490809182012046
312,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,732,0,3,,,0.0008167713386644205
313,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,869,0,2,,,0.0005842059126027358
314,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,819,0,2,,,0.0005546090251421253
315,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,281,0,4,,,0.0010212542452120244
316,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,670,0,4,,,0.0010200952976922328
317,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,352,0,4,,,0.0009864104249234335
318,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,790,0,3,,,0.000803992211811535
319,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,211,0,4,,,0.0009831216321594775
320,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,615,0,3,,,0.0007703041803012553
321,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,660,0,2,,,0.0005481470455066804
322,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,240,0,6,,,0.0014204405955878213
323,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,314,0,3,,,0.0007790425682169562
324,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,283,0,5,,,0.0012484452822506572
325,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,546,0,2,,,0.0005467715134154926
326,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,60,0,10,,,0.0023005974370677727
327,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,554,0,2,,,0.0005715259410623235
328,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,98,0,5,,,0.0012585810129021663
329,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,16,0,15,,,0.003332895104058446
330,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,653,0,4,,,0.0010337530224303274
331,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,896,0,2,,,0.0005718723325804687
332,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,985,0,2,,,0.0005603635725738457
333,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,871,0,2,,,0.0005617726597271927
334,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,721,0,3,,,0.0007819492702386399
335,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,518,0,2,,,0.00058518699043477
336,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,127,0,3,,,0.0007568935744457907
337,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,441,0,5,,,0.0011829315057072774
338,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,411,0,3,,,0.0007454130867785818
339,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,274,0,2,,,0.0005307761388523479
340,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,251,0,5,,,0.0012386964957994296
341,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,228,0,2,,,0.000541979362426457
342,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,229,0,3,,,0.0007572279179132512
343,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,270,0,5,,,0.0012377711605396353
344,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,597,0,2,,,0.0005398276232568111
345,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,971,0,2,,,0.0005515536313409836
346,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,736,0,2,,,0.0005705374004133513
347,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,834,0,2,,,0.0006092147357267864
348,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,309,0,2,,,0.0005323279376121522
349,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,18,0,11,,,0.002529895384704673
350,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,1,0,38,,,0.008289821619087718
351,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,343,0,4,,,0.0010586584299794091
352,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,134,0,4,,,0.000979803219809273
353,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,880,0,2,,,0.0005679124529649526
354,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,419,0,4,,,0.0010455236991130507
355,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,724,0,3,,,0.0007574410667167041
356,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,832,0,2,,,0.0005623622314888092
357,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,466,0,4,,,0.0010665217442005143
358,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,752,0,3,,,0.000836826278390514
359,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,739,0,3,,,0.0008095115897437575
360,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,233,0,7,,,0.0016685197269055113
361,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,369,0,3,,,0.000760598707405919
362,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,509,0,3,,,0.0007640131469330982
363,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,390,0,4,,,0.0010404203367657214
364,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,410,0,3,,,0.0007942652728168164
365,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,919,0,3,,,0.0007797596319338978
366,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,802,0,2,,,0.0006233221130435062
367,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,68,0,3,,,0.0007464825674382521
368,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,382,0,6,,,0.0015292652970813855
369,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,687,0,2,,,0.0005634547327169847
370,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,213,0,3,,,0.0007657587052474837
371,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,92,0,5,,,0.0012478350782783685
372,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,555,0,3,,,0.0007977848074627771
373,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,373,0,6,,,0.001523226880133255
374,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,396,0,2,,,0.0005612426597181866
375,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,456,0,4,,,0.0010370607541774308
376,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,785,0,3,,,0.0007843927271766127
377,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,622,0,3,,,0.0008161234711286969
378,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,758,0,2,,,0.0005634784959875764
379,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,424,0,3,,,0.0008263057884889306
380,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,244,0,6,,,0.001493913646594279
381,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,36,0,13,,,0.002911190396436554
382,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,689,0,3,,,0.0008086953732475076
383,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,300,0,3,,,0.0007805358261947897
384,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,979,0,2,,,0.0006297347603905376
385,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,94,0,7,,,0.0017178811617380304
386,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,808,0,2,,,0.0005761956009899224
387,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,20,0,37,,,0.008062751122635036
388,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,676,0,3,,,0.0008557672649359995
389,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,950,0,2,,,0.0005619209334999941
390,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,982,0,2,,,0.0005715764472188443
391,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,684,0,2,,,0.0005833273480248044
392,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,408,0,4,,,0.000998460813110477
393,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,593,0,3,,,0.0008047993896847783
394,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,992,0,2,,,0.000568346353087583
395,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,920,0,2,,,0.00054411708159675
396,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,245,0,3,,,0.0007488519640079968
397,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,305,0,3,,,0.0008017549322830393
398,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,825,0,2,,,0.000544573382749667
399,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,559,0,2,,,0.0005451961854446927
400,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,189,0,6,,,0.0014540500662647588
401,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,867,0,2,,,0.0005700439931126245
402,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,468,0,2,,,0.0005705374004133513
403,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,67,0,13,,,0.0029403289807907323
404,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,969,0,2,,,0.000584780948126709
405,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,556,0,2,,,0.000572805778275513
406,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,771,0,2,,,0.0005333529304975669
407,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,223,0,5,,,0.0012292062532251694
408,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,695,0,4,,,0.0011046525229989345
409,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,48,0,10,,,0.0022790119818526912
410,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,78,0,7,,,0.0016657751538725043
411,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,566,0,2,,,0.0005586918976863022
412,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,438,0,2,,,0.0005442782240459354
413,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,941,0,3,,,0.0008451968438027523
414,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,582,0,3,,,0.0007670334359923007
415,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,319,0,7,,,0.0016920795507609273
416,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,993,0,2,,,0.0005523402616825101
417,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,288,0,2,,,0.0005696983738170501
418,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,627,0,3,,,0.0007833623142523993
419,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,895,0,2,,,0.0005668891732087181
420,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,762,0,2,,,0.000567159556647989
421,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,858,0,2,,,0.0006002004929254605
422,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,130,0,7,,,0.0016155296309926736
423,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,598,0,2,,,0.0005533478920744898
424,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,31,0,24,,,0.005317131051929234
425,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,327,0,2,,,0.0005361678914910325
426,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,912,0,2,,,0.0005971259787962722
427,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,576,0,3,,,0.0007968773566590155
428,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,203,0,8,,,0.001935321744287658
429,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,996,0,2,,,0.0005429985282351077
430,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,522,0,2,,,0.000570345840161538
431,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,910,0,2,,,0.0006129731750847299
432,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,28,0,11,,,0.0025441535404921757
433,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,777,0,3,,,0.0008494353230805428
434,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,345,0,2,,,0.0005361592542072112
435,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,822,0,3,,,0.0008192869286902532
436,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,65,0,3,,,0.0007508776829142838
437,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,954,0,2,,,0.0005600179571361463
438,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,635,0,2,,,0.0005902738447030799
439,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,527,0,2,,,0.0005324416458261178
440,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,855,0,3,,,0.0008390683205935913
441,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,548,0,3,,,0.0007957909693333432
442,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,594,0,3,,,0.0008003626989352972
443,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,741,0,2,,,0.0005356537352433433
444,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,580,0,2,,,0.0005414996740154301
445,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,450,0,2,,,0.0005447367922449677
446,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,774,0,3,,,0.0007837071584902824
447,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,997,0,2,,,0.0005355832949468421
448,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,227,0,8,,,0.0019423065697364214
449,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,673,0,2,,,0.0005457248527803331
450,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,917,0,2,,,0.0005566635474610677
451,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,893,0,2,,,0.0005313269680169819
452,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,713,0,2,,,0.0005669119939993467
453,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,367,0,2,,,0.0005384596374421913
454,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,179,0,2,,,0.0005469111578449874
455,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,874,0,2,,,0.0005745790360489342
456,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,797,0,2,,,0.0005734762175342186
457,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,715,0,2,,,0.0005924455340729164
458,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,253,0,3,,,0.0007909243175550489
459,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,496,0,3,,,0.0008494318614046867
460,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,562,0,3,,,0.0007630840343566924
461,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,570,0,2,,,0.0005685356811803605
462,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,613,0,3,,,0.0007799320321788904
463,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,403,0,2,,,0.0005851705107645067
464,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,344,0,9,,,0.0021751816243377373
465,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,729,0,2,,,0.0005356947272868424
466,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,946,0,2,,,0.000552619073616626
467,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,875,0,2,,,0.0005788868386500827
468,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,139,0,7,,,0.0016331696928154917
469,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,177,0,2,,,0.000547039689754103
470,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,651,0,2,,,0.0005851705107645067
471,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,532,0,3,,,0.0008098585916173287
472,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,380,0,3,,,0.0008316921527184256
473,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,844,0,2,,,0.0005782307930326663
474,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,330,0,3,,,0.000777035275174556
475,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,222,0,2,,,0.0005344722515065916
476,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,433,0,3,,,0.0007897879124946916
477,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,459,0,2,,,0.0005415655073566508
478,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,378,0,4,,,0.0010656299743448986
479,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,908,0,2,,,0.0005530771845643999
480,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,959,0,2,,,0.0005315945581980908
481,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,140,0,6,,,0.0014188584719049683
482,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,856,0,2,,,0.0006114442547218171
483,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,542,0,2,,,0.0005364827404941591
484,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,489,0,2,,,0.0005585379566771895
485,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,531,0,3,,,0.0008204134395348529
486,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,514,0,2,,,0.0005466944880350161
487,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,545,0,2,,,0.0005452881586531222
488,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,339,0,4,,,0.0010268657456551464
489,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,906,0,3,,,0.0007872673195831406
490,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,11,0,25,,,0.005491817573863755
491,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,865,0,2,,,0.0005694233968597016
492,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,465,0,3,,,0.0007827745907475804
493,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,505,0,3,,,0.0007875387373873034
494,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,882,0,2,,,0.0005712344674792904
495,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,666,0,2,,,0.0005639735396121757
496,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,891,0,2,,,0.0005381546054277993
497,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,113,0,2,,,0.0005161593390971784
498,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,951,0,2,,,0.0005507559264811672
499,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,967,0,2,,,0.0005690740195027184
500,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,938,0,2,,,0.0005601076964019694
501,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,198,0,3,,,0.0007589897037610982
502,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,935,0,2,,,0.0005448159510167249
503,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,662,0,3,,,0.0008038970633689506
504,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,863,0,2,,,0.0005784896340444915
505,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,773,0,4,,,0.0009842811182320965
506,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,843,0,2,,,0.000543547396706596
507,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,727,0,3,,,0.0008288411945601343
508,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,200,0,2,,,0.0005667829392462684
509,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,256,0,4,,,0.0009885459110970513
510,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,661,0,2,,,0.0005519327191120832
511,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,484,0,2,,,0.0005396812958695563
512,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,355,0,4,,,0.0010355371531348123
513,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,657,0,3,,,0.0007814674966797522
514,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,81,0,11,,,0.002488081883958628
515,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,637,0,2,,,0.0005379031705631279
516,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,965,0,2,,,0.0005859735340167688
517,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,625,0,2,,,0.0005429991949497865
518,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,750,0,2,,,0.0005863574033654192
519,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,153,0,3,,,0.000733163852770093
520,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,602,0,2,,,0.0005148529502757272
521,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,961,0,2,,,0.0005952799598219723
522,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,659,0,2,,,0.0005666878994142862
523,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,40,0,24,,,0.005326352483914468
524,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,249,0,2,,,0.0005601976243893228
525,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,277,0,2,,,0.0005231820210977981
526,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,930,0,2,,,0.0005434851903874633
527,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,506,0,2,,,0.0005407444361995713
528,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,157,0,10,,,0.002341055932060029
529,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,753,0,2,,,0.0005350066006743931
530,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,242,0,3,,,0.0008075843089563174
531,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,148,0,10,,,0.0023641824957945584
532,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,487,0,3,,,0.0007818347889728044
533,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,986,0,2,,,0.000561193639505811
534,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,413,0,2,,,0.0005495579725580212
535,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,956,0,2,,,0.0005898313889690876
536,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,995,0,2,,,0.0005655145242512049
537,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,174,0,3,,,0.000813061451844725
538,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,813,0,2,,,0.0005556705138765644
539,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,704,0,3,,,0.0007973494642726365
540,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,631,0,3,,,0.0008009173994669612
541,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,994,0,2,,,0.0005761687659265988
542,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,354,0,3,,,0.000767990238132368
543,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,603,0,2,,,0.0005432324169784405
544,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,436,0,2,,,0.0005566617321039374
545,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,481,0,2,,,0.0005414552527971417
546,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,304,0,2,,,0.0005513317150817031
