,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,673,0,4,,,0.0009667155363753067
269,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,103,0,2,,,0.0005422292321454642
270,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,520,0,4,,,0.0010790857766613687
271,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,687,0,2,,,0.0005529658535507944
272,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,543,0,3,,,0.000791938855416073
273,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,536,0,4,,,0.0009846786740522692
274,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,228,0,5,,,0.0012613112753672182
275,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,174,0,4,,,0.0010034041553155517
276,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,230,0,6,,,0.0014662090155608926
277,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,968,0,2,,,0.0005173056997091121
278,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,965,0,2,,,0.0005843170818970265
279,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,385,0,4,,,0.0009946854267242667
280,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,871,0,2,,,0.0005774057003024186
281,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,308,0,9,,,0.002168220309450012
282,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,476,0,6,,,0.0015061873843326386
283,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,655,0,2,,,0.0005842565614373953
284,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,374,0,4,,,0.001041425427629441
285,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,688,0,3,,,0.0008184838887304793
286,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,499,0,5,,,0.001246714501875361
287,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,36,0,14,,,0.0031769866175346633
288,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,778,0,3,,,0.000789716910803459
289,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,592,0,2,,,0.0005964260529075971
290,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,162,0,5,,,0.0012629094590919819
291,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,318,0,3,,,0.0008099243082929639
292,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,964,0,3,,,0.0008065232810029706
293,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,913,0,2,,,0.0005989486212971462
294,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,851,0,2,,,0.0005588844873353226
295,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,519,0,2,,,0.0005966628034359434
296,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,609,0,2,,,0.0005402265552543577
297,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,581,0,3,,,0.000743489332867936
298,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,296,0,4,,,0.0010012542796996632
299,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,24,0,4,,,0.0009201769374745422
300,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,912,0,2,,,0.0005751243572520941
301,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,453,0,3,,,0.0007925528932294262
302,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,572,0,3,,,0.0008376428397179806
303,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,805,0,3,,,0.0007616970339780037
304,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,537,0,3,,,0.0007612107141576612
305,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,241,0,4,,,0.0010087067559364459
306,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,719,0,2,,,0.000573172605189087
307,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,372,0,2,,,0.0005454288557961538
308,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,840,0,2,,,0.0006011696211633002
309,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,753,0,2,,,0.0005616446121225918
310,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,738,0,3,,,0.0007835773884114858
311,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,981,0,2,,,0.0005517060547970944
312,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,331,0,6,,,0.0014349687852702256
313,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,355,0,3,,,0.0008439005498606938
314,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,73,0,2,,,0.0005344422317024498
315,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,151,0,4,,,0.0010164808998714332
316,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,837,0,2,,,0.0005867359550421745
317,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,139,0,15,,,0.0034617314190077816
318,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,305,0,2,,,0.0005258475866187432
319,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,782,0,2,,,0.0005376923795939416
320,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,657,0,2,,,0.0005564086870446072
321,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,51,0,10,,,0.0022854133918292804
322,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,200,0,2,,,0.0005217228236639366
323,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,63,0,14,,,0.003134539722231662
324,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,68,0,9,,,0.00204225073955572
325,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,508,0,3,,,0.000763822746884681
326,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,477,0,3,,,0.0008091070958270786
327,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,206,0,8,,,0.001905980619006151
328,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,373,0,5,,,0.0012563686517444504
329,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,128,0,4,,,0.0009629577639463379
330,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,210,0,2,,,0.0005702883208763087
331,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,962,0,2,,,0.0005516397071482957
332,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,153,0,4,,,0.0009774289681843292
333,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,731,0,3,,,0.0008223971162087454
334,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,777,0,2,,,0.0005743520142147325
335,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,428,0,2,,,0.0005374548253472546
336,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,180,0,10,,,0.0022689952303812477
337,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,88,0,3,,,0.0007843181392046644
338,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,791,0,2,,,0.0005341476184533869
339,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,293,0,4,,,0.001021955768455014
340,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,87,0,12,,,0.002760798751155865
341,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,27,0,21,,,0.0045817108241130045
342,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,747,0,2,,,0.0006013840634275851
343,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,935,0,2,,,0.0005751376105383881
344,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,834,0,2,,,0.0005850539166346981
345,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,284,0,3,,,0.0008016759883940244
346,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,131,0,8,,,0.0018290217807873427
347,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,800,0,2,,,0.0005619625566574728
348,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,130,0,2,,,0.0005466451289718998
349,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,33,0,10,,,0.0022240978566971012
350,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,666,0,2,,,0.0005681887987084384
351,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,818,0,3,,,0.0007902698432610758
352,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,876,0,2,,,0.0005926092710916221
353,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,573,0,2,,,0.0005511116511339193
354,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,267,0,3,,,0.0007732445901623697
355,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,59,0,3,,,0.0007844032532514063
356,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,901,0,2,,,0.0006177597449876663
357,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,497,0,4,,,0.0010315137181277987
358,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,325,0,11,,,0.00261494842069965
359,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,698,0,3,,,0.0008165995136809801
360,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,618,0,3,,,0.0007627260372387191
361,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,15,0,19,,,0.004220456604365511
362,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,175,0,3,,,0.0007329254033817623
363,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,958,0,2,,,0.0005717522027644721
364,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,423,0,3,,,0.0007952610728704444
365,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,167,0,3,,,0.000750909717505377
366,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,166,0,3,,,0.000747374711837942
367,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,307,0,3,,,0.0007817120233706984
368,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,150,0,9,,,0.0020320010095805363
369,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,650,0,2,,,0.0005780069064657978
370,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,545,0,2,,,0.0005662521701439351
371,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,564,0,2,,,0.0005659415973097785
372,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,699,0,3,,,0.0008063411743641658
373,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,82,0,6,,,0.0014425698426984164
374,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,38,0,7,,,0.0016563385429967199
375,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,408,0,3,,,0.0008033433905661829
376,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,254,0,3,,,0.0007799761961418655
377,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,69,0,12,,,0.0027251595693964636
378,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,412,0,2,,,0.000530906617851449
379,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,345,0,3,,,0.0007567339011154088
380,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,951,0,2,,,0.0005625271165762219
381,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,438,0,2,,,0.0005520466497493412
382,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,64,0,6,,,0.001471273017520081
383,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,829,0,2,,,0.0005454940220341563
384,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,861,0,2,,,0.0005756619066490616
385,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,767,0,3,,,0.0007610660159573648
386,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,443,0,3,,,0.0008498672541258979
387,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,146,0,2,,,0.00052795377545448
388,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,755,0,2,,,0.0005706225701493476
389,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,406,0,5,,,0.0012246356631174951
390,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,178,0,4,,,0.0009854663770128237
391,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,400,0,2,,,0.0005620477552044223
392,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,147,0,3,,,0.0007738892817576606
393,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,899,0,2,,,0.0005408908039126451
394,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,945,0,2,,,0.000546822862854058
395,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,512,0,3,,,0.0008326358462371866
396,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,885,0,2,,,0.0005964248189166868
397,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,786,0,2,,,0.0005696809634773521
398,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,671,0,2,,,0.0005515020443787835
399,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,850,0,2,,,0.0005966194404388814
400,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,717,0,3,,,0.0008223119438692218
401,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,865,0,3,,,0.0008615762582874181
402,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,712,0,2,,,0.0005418042269468061
403,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,138,0,7,,,0.0016403837041243045
404,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,447,0,4,,,0.00104827863106965
405,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,760,0,3,,,0.0007793974758712454
406,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,451,0,2,,,0.0005550564336558772
407,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,900,0,2,,,0.000566989901212513
408,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,971,0,2,,,0.0005361644835759907
409,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,575,0,2,,,0.0006042266822151388
410,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,186,0,8,,,0.0019256605315078436
411,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,188,0,4,,,0.001020216800756782
412,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,320,0,3,,,0.0008321308055167705
413,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,277,0,4,,,0.0009856214998661158
414,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,614,0,3,,,0.0007630241834860827
415,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,749,0,3,,,0.0007454575699163963
416,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,529,0,2,,,0.0006038623837507714
417,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,705,0,3,,,0.0008015401408430756
418,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,628,0,2,,,0.0005468562339630891
419,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,349,0,4,,,0.0010273561180493356
420,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,978,0,2,,,0.0005644275868604118
421,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,13,0,19,,,0.004191272275508842
422,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,675,0,2,,,0.0005446674854631905
423,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,289,0,6,,,0.001454890599677291
424,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,973,0,2,,,0.0005804755017649963
425,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,624,0,2,,,0.000581486930788137
426,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,617,0,2,,,0.0005948315701407494
427,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,135,0,7,,,0.001739403946066088
428,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,19,0,7,,,0.001666623056528402
429,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,384,0,3,,,0.0007401280997508608
430,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,994,0,2,,,0.000598845832426048
431,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,264,0,2,,,0.0005742649597024374
432,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,707,0,2,,,0.0005639586854494751
433,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,554,0,2,,,0.0005371837758819915
434,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,506,0,3,,,0.0008082580094976609
435,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,145,0,3,,,0.0007680266628720503
436,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,262,0,2,,,0.0005344364712084547
437,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,645,0,2,,,0.0005436573760668204
438,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,667,0,4,,,0.001052453981126129
439,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,743,0,2,,,0.0005487889171777491
440,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,97,0,9,,,0.0021251253233313385
441,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,683,0,2,,,0.0005320598547619814
442,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,199,0,6,,,0.0014570660073463084
443,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,220,0,2,,,0.0005434859965773642
444,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,258,0,2,,,0.0005495807008322721
445,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,475,0,4,,,0.0010517204398590573
446,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,681,0,3,,,0.0008412733172005394
447,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,96,0,2,,,0.000523748279624989
448,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,947,0,2,,,0.0005792920791264654
449,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,612,0,4,,,0.001052101148763202
450,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,263,0,6,,,0.0014709034436699254
451,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,77,0,10,,,0.00239000341786045
452,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,348,0,3,,,0.0007438320936347734
453,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,955,0,2,,,0.0006026397474253354
454,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,388,0,3,,,0.0008316722060598272
455,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,838,0,4,,,0.0010449184211703425
456,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,235,0,3,,,0.0008025373776812036
457,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,775,0,2,,,0.0005514052723533531
458,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,2,0,31,,,0.006613301965497705
459,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,689,0,3,,,0.0008385146167118632
460,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,247,0,2,,,0.0005677067686583748
461,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,66,0,5,,,0.0011465322198182574
462,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,584,0,4,,,0.001080730058588725
463,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,437,0,5,,,0.0012771783790463363
464,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,904,0,2,,,0.0005769605123243269
465,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,340,0,2,,,0.0005530870662252992
466,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,364,0,3,,,0.0007424705195266392
467,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,957,0,2,,,0.0005438567092180773
468,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,118,0,5,,,0.0011681011781096236
469,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,455,0,2,,,0.0005678449054123587
470,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,937,0,2,,,0.0006044885228599423
471,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,571,0,2,,,0.0005760495953936268
472,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,198,0,5,,,0.0012355612660904932
473,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,794,0,2,,,0.0005567555570532613
474,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,317,0,4,,,0.001011298827228752
475,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,141,0,10,,,0.0023029927567048605
476,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,102,0,4,,,0.0010274451671949739
477,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,266,0,4,,,0.0009985925953855971
478,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,470,0,4,,,0.0010662890288754467
479,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,224,0,4,,,0.0010259707953418269
480,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,119,0,8,,,0.0018924091654635338
481,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,616,0,3,,,0.0008004855246009297
482,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,823,0,2,,,0.0005524030448998251
483,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,888,0,2,,,0.0005570714589073424
484,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,849,0,2,,,0.0005790498125922152
485,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,551,0,3,,,0.0007932442391354609
486,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,603,0,5,,,0.001247941935737745
487,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,439,0,4,,,0.0010119119399219633
488,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,368,0,3,,,0.0007719086769838238
489,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,874,0,2,,,0.0005293337202348753
490,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,613,0,3,,,0.0008117820951489581
491,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,490,0,2,,,0.0005178928473169689
492,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,620,0,3,,,0.0007989192492291881
493,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,271,0,2,,,0.0005373657037902672
494,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,86,0,8,,,0.001865927865838629
495,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,354,0,2,,,0.0005505043050741356
496,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,881,0,2,,,0.0005674872002763917
497,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,674,0,2,,,0.00056056161498517
498,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,590,0,2,,,0.0005696809634773521
499,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,599,0,3,,,0.000776677977347525
500,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,279,0,2,,,0.0005540650276346508
501,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,436,0,6,,,0.0014659825129851197
502,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,729,0,2,,,0.00056286059106965
503,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,424,0,2,,,0.0005706225701493476
504,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,621,0,3,,,0.0008236317210096966
505,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,301,0,2,,,0.0005303774822271512
506,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,902,0,2,,,0.0005872919136772933
507,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,359,0,6,,,0.0014898321522186216
508,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,515,0,2,,,0.0005486639332195616
509,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,785,0,2,,,0.0005982508797573585
510,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,341,0,2,,,0.0005137804575979235
511,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,500,0,7,,,0.0017237215388999153
512,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,977,0,2,,,0.0005474308799243783
513,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,930,0,2,,,0.0005438740011674953
514,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,164,0,3,,,0.0007548583020231839
515,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,74,0,8,,,0.001951909458090687
516,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,910,0,2,,,0.0005424897580913095
517,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,90,0,9,,,0.0020406807257347345
518,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,83,0,3,,,0.0007442043931205471
519,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,281,0,3,,,0.0007579607641800475
520,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,748,0,2,,,0.0005779435323739658
521,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,586,0,3,,,0.0008415814389541215
522,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,724,0,2,,,0.0005875111353121644
523,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,855,0,3,,,0.0008040765673267121
524,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,914,0,2,,,0.0005529865634048305
525,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,524,0,2,,,0.0005558916252275643
526,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,716,0,5,,,0.0013033464591413893
527,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,832,0,2,,,0.0005771131020252404
528,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,91,0,3,,,0.0007779618385953926
529,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,393,0,2,,,0.0005697485605532186
530,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,218,0,3,,,0.0007558682111766615
531,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,963,0,3,,,0.0008487468820524187
532,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,535,0,2,,,0.0005671998146954072
533,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,418,0,2,,,0.0005318971794848443
534,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,670,0,2,,,0.0005576864550717498
535,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,758,0,2,,,0.0005522528484450917
536,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,925,0,2,,,0.0005361644835759907
