,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,948,0,3,,,0.0007886611478680533
274,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,616,0,3,,,0.0008262405539813261
275,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,340,0,2,,,0.0005499803966573753
276,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,388,0,2,,,0.0005509047878561611
277,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,514,0,2,,,0.0005586560585774468
278,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,85,0,8,,,0.001864273865166126
279,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,831,0,5,,,0.0012632037118473218
280,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,872,0,3,,,0.0008042728014633598
281,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,258,0,4,,,0.0010145518390204677
282,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,803,0,2,,,0.0005578774463292889
283,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,152,0,6,,,0.0014881594339408572
284,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,259,0,5,,,0.0012969838072940528
285,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,79,0,9,,,0.0020477571542693185
286,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,437,0,4,,,0.0011120265034737862
287,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,404,0,2,,,0.0005178127916015097
288,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,772,0,2,,,0.0006011870071605857
289,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,961,0,2,,,0.0005497009929395403
290,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,381,0,2,,,0.0005380436278631387
291,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,660,0,3,,,0.0008493318850622079
292,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,535,0,2,,,0.0005392974113478433
293,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,61,0,18,,,0.004015840797039176
294,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,558,0,3,,,0.0007814872316624889
295,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,534,0,4,,,0.0010082303244556118
296,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,571,0,2,,,0.0005529463877540342
297,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,809,0,5,,,0.0012230590616439004
298,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,27,0,2,,,0.0005170557385853567
299,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,397,0,3,,,0.0007708742494163824
300,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,611,0,2,,,0.0005356392927259483
301,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,579,0,3,,,0.0008216346088186987
302,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,589,0,2,,,0.0005720201395893515
303,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,764,0,2,,,0.0005380870747255877
304,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,649,0,4,,,0.0009962049122391168
305,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,288,0,4,,,0.0010103987620741555
306,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,76,0,4,,,0.000963667154349356
307,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,311,0,4,,,0.0010321286883121505
308,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,800,0,2,,,0.0005862536717167604
309,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,503,0,3,,,0.0007606877780472417
310,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,285,0,2,,,0.0005691747399437538
311,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,521,0,2,,,0.000587261331752644
312,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,51,0,9,,,0.002017230065236897
313,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,644,0,4,,,0.0010218338597509174
314,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,430,0,3,,,0.0007675091124307765
315,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,118,0,3,,,0.0007605939494531802
316,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,939,0,2,,,0.000575636047106018
317,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,203,0,7,,,0.001663427685847417
318,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,607,0,2,,,0.0006070839718665913
319,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,371,0,4,,,0.0010068823898924766
320,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,429,0,2,,,0.0005986018488788967
321,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,252,0,5,,,0.00123273835170523
322,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,556,0,2,,,0.0005460496923431652
323,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,889,0,2,,,0.0005370978725477161
324,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,520,0,4,,,0.0009829750435503648
325,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,224,0,3,,,0.0007921875666749929
326,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,734,0,2,,,0.0005482869208019607
327,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,791,0,2,,,0.0005868269843154958
328,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,303,0,5,,,0.0012257088566969385
329,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,396,0,4,,,0.0010280114167564604
330,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,64,0,10,,,0.002319869827903981
331,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,957,0,2,,,0.0005824511774833335
332,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,585,0,4,,,0.000999215737939199
333,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,109,0,9,,,0.002124447985347741
334,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,880,0,2,,,0.000574369108329277
335,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,44,0,28,,,0.006076926683992055
336,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,342,0,2,,,0.0005950372862441669
337,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,555,0,5,,,0.0012432043046010771
338,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,447,0,4,,,0.0010542700065447365
339,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,527,0,6,,,0.0015181399120568206
340,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,91,0,9,,,0.0021105073456313137
341,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,680,0,2,,,0.0005687589221975465
342,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,382,0,2,,,0.0005369375176553191
343,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,185,0,5,,,0.001242322547047931
344,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,121,0,2,,,0.000539858960530114
345,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,824,0,2,,,0.000549188218738321
346,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,53,0,6,,,0.0014609598938107372
347,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,752,0,2,,,0.000553334433312564
348,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,677,0,2,,,0.0005914303041325163
349,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,289,0,3,,,0.0008193682119420865
350,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,934,0,3,,,0.0008685206132018093
351,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,446,0,3,,,0.0008201806622900793
352,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,119,0,6,,,0.0014154835561903255
353,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,830,0,2,,,0.0005966285965001299
354,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,705,0,2,,,0.0005376997912887881
355,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,226,0,8,,,0.0018165516807527756
356,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,115,0,5,,,0.001192366702073186
357,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,0,0,29,,,0.006057601799313341
358,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,444,0,6,,,0.0014943414253589602
359,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,438,0,3,,,0.0007980660949733837
360,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,257,0,2,,,0.0005328695649361567
361,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,317,0,3,,,0.0008278369733541241
362,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,620,0,2,,,0.0005512095888240542
363,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,642,0,3,,,0.0007849888613731563
364,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,59,0,3,,,0.000762400181771917
365,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,721,0,2,,,0.0005643757031491704
366,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,212,0,10,,,0.0023243727235073893
367,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,805,0,4,,,0.000998423635281792
368,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,315,0,3,,,0.0007778226124775645
369,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,816,0,3,,,0.0008266358819992824
370,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,242,0,2,,,0.0005482047844820388
371,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,544,0,2,,,0.0005482045156544404
372,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,819,0,2,,,0.0005516374981476255
373,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,846,0,2,,,0.0005768662872417437
374,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,354,0,3,,,0.0007989044994653546
375,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,410,0,3,,,0.0008124038715362343
376,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,884,0,2,,,0.0005372112480972065
377,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,749,0,2,,,0.0005131745861522146
378,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,222,0,3,,,0.0007961139301653829
379,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,500,0,7,,,0.00168975576421735
380,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,528,0,3,,,0.000787863763525033
381,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,368,0,3,,,0.0007705929478508824
382,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,940,0,2,,,0.0005421837095071167
383,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,156,0,9,,,0.0020849971665888524
384,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,220,0,3,,,0.0007713831192590643
385,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,730,0,2,,,0.0005574052958967002
386,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,942,0,2,,,0.000530964821597236
387,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,287,0,2,,,0.0005527876823649383
388,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,817,0,2,,,0.0005549004867191332
389,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,182,0,4,,,0.0010141122216142068
390,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,383,0,4,,,0.0010302981278503584
391,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,312,0,3,,,0.0007982044972280487
392,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,582,0,2,,,0.0005579006909067794
393,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,794,0,2,,,0.0005742561236868192
394,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,568,0,2,,,0.0005850443907850281
395,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,345,0,2,,,0.0005140826827477114
396,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,825,0,3,,,0.0007927379289544838
397,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,125,0,6,,,0.001430378671289001
398,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,567,0,4,,,0.0010345850176903296
399,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,98,0,5,,,0.0012057081623292154
400,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,365,0,5,,,0.001209648998979016
401,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,842,0,2,,,0.0005356670393689043
402,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,995,0,2,,,0.0005973123431972571
403,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,687,0,2,,,0.0005770818033174528
404,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,635,0,2,,,0.0005644045572078261
405,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,679,0,2,,,0.0005380386761627906
406,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,919,0,2,,,0.0005563832294492679
407,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,399,0,3,,,0.0008292517736151462
408,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,468,0,2,,,0.0005757951573179636
409,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,626,0,3,,,0.000795826236250304
410,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,547,0,2,,,0.0005113561986280198
411,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,903,0,2,,,0.0005881952161317595
412,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,359,0,3,,,0.0008408030696044135
413,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,216,0,4,,,0.0010092683220802078
414,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,718,0,2,,,0.0005468067291283052
415,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,873,0,2,,,0.0005675720209696965
416,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,470,0,4,,,0.0010098997092260742
417,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,904,0,2,,,0.000543317045347738
418,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,81,0,3,,,0.0007596143670781667
419,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,485,0,2,,,0.0005258518333955284
420,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,771,0,2,,,0.0005687382684351651
421,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,423,0,4,,,0.0010070677546837072
422,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,853,0,3,,,0.0007611782424493343
423,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,723,0,2,,,0.0005742810153832438
424,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,301,0,5,,,0.001245343560411389
425,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,267,0,2,,,0.0005365682334254013
426,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,569,0,2,,,0.0005506998955218167
427,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,254,0,4,,,0.00100850426033325
428,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,767,0,2,,,0.0005492528095041489
429,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,513,0,2,,,0.0005379207164167486
430,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,799,0,3,,,0.000851753694219271
431,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,405,0,2,,,0.0005336350676923565
432,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,415,0,3,,,0.0007364115942857796
433,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,776,0,3,,,0.0007823270208888803
434,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,66,0,5,,,0.0012189422494634302
435,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,235,0,9,,,0.002225987294134825
436,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,157,0,4,,,0.0010089704513534044
437,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,786,0,2,,,0.0006179613638150474
438,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,120,0,2,,,0.0005178173437680649
439,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,933,0,2,,,0.000578541397187537
440,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,407,0,2,,,0.0005449872307995344
441,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,411,0,2,,,0.0005725975969352677
442,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,374,0,2,,,0.0005575216544329619
443,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,169,0,3,,,0.0008015116659517191
444,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,614,0,3,,,0.0008246679825400923
445,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,668,0,2,,,0.0005607120614352333
446,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,129,0,4,,,0.0009520887119448794
447,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,703,0,2,,,0.0005624552098515123
448,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,275,0,8,,,0.0019626359738972306
449,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,445,0,3,,,0.0008043607677282282
450,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,488,0,4,,,0.0010260971573837604
451,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,296,0,2,,,0.0005438697817736221
452,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,510,0,3,,,0.0007586768423868813
453,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,885,0,3,,,0.0008195845950101687
454,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,277,0,4,,,0.0009659570669001566
455,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,878,0,3,,,0.0008923489797513866
456,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,978,0,2,,,0.0005816579395656812
457,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,796,0,2,,,0.0005720233569264266
458,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,105,0,3,,,0.0007833082296783544
459,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,248,0,8,,,0.0018622648384917404
460,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,462,0,3,,,0.000752784784895559
461,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,143,0,7,,,0.00165248106096321
462,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,325,0,2,,,0.000517969894291953
463,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,732,0,3,,,0.0008136124675353469
464,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,261,0,4,,,0.001046858069668168
465,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,694,0,2,,,0.0005575826466996704
466,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,877,0,2,,,0.000608518902851843
467,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,688,0,2,,,0.000597397596884052
468,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,748,0,2,,,0.0005907870623318214
469,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,802,0,3,,,0.0008043193872485426
470,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,184,0,2,,,0.0005501664178509012
471,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,435,0,4,,,0.0010548833319055616
472,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,350,0,7,,,0.0017289086371861048
473,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,16,0,29,,,0.0063743198934052515
474,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,728,0,2,,,0.0005823524078065332
475,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,746,0,3,,,0.0008418433863821635
476,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,664,0,2,,,0.000588875529154362
477,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,953,0,2,,,0.0006160438816698457
478,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,279,0,6,,,0.0014446537938591778
479,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,449,0,2,,,0.0005635311409776587
480,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,227,0,3,,,0.0007966233281111148
481,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,702,0,2,,,0.000552396414446926
482,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,57,0,11,,,0.0024518677756066387
483,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,894,0,2,,,0.0005639709256780007
484,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,551,0,2,,,0.0005485167638802832
485,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,130,0,9,,,0.0021146134220819137
486,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,403,0,4,,,0.0010423167146090017
487,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,181,0,3,,,0.0007359099982637507
488,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,637,0,3,,,0.0008060240853851217
489,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,645,0,2,,,0.0005331627197216135
490,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,225,0,4,,,0.00106631429030742
491,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,804,0,2,,,0.0005526809549384325
492,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,132,0,4,,,0.0009807875272416305
493,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,973,0,2,,,0.000600773547976326
494,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,542,0,2,,,0.0005947830128955694
495,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,291,0,4,,,0.0010350872642065842
496,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,594,0,2,,,0.0005712659399200225
497,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,278,0,6,,,0.0014794270875100799
498,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,305,0,4,,,0.001045994357183941
499,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,30,0,18,,,0.003995065042267796
500,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,165,0,5,,,0.0012370391966237907
501,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,706,0,2,,,0.0005217703294261006
502,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,349,0,2,,,0.00055599203170142
503,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,505,0,2,,,0.0005322771649351716
504,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,979,0,2,,,0.0005600446725690561
505,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,400,0,3,,,0.0008448104922103175
506,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,154,0,6,,,0.0014908821017704183
507,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,689,0,2,,,0.000557941467190439
508,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,965,0,2,,,0.0005997348365157371
509,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,95,0,3,,,0.0007355217641714545
510,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,663,0,4,,,0.00104693233603268
511,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,432,0,3,,,0.0007785832914420347
512,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,33,0,2,,,0.0005273955585115554
513,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,815,0,3,,,0.0008133993979231003
514,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,943,0,2,,,0.0005732666270832906
515,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,29,0,9,,,0.0020165151465172224
516,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,828,0,3,,,0.0007575884779878756
517,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,150,0,5,,,0.001223168988461093
518,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,302,0,3,,,0.0007569032921939329
519,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,451,0,2,,,0.0005417383604503906
520,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,891,0,2,,,0.0005420582997027108
521,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,162,0,5,,,0.0011989499778848652
522,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,622,0,4,,,0.0010087060959291703
523,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,189,0,6,,,0.0014565758110839308
524,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,329,0,2,,,0.0005498752804828475
525,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,134,0,2,,,0.0005267076016502686
526,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,453,0,2,,,0.0005868353128463158
527,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,790,0,2,,,0.0005568287989507459
528,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,610,0,2,,,0.0005407587342242014
529,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,481,0,2,,,0.0005853852066187856
530,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,742,0,4,,,0.0010172817199445479
531,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,871,0,2,,,0.000590247638570708
532,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,588,0,3,,,0.000781637351481995
533,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,598,0,2,,,0.0005471480456796867
534,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,390,0,6,,,0.0015461627797708482
535,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,793,0,2,,,0.0005196190021934613
536,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,966,0,2,,,0.0005442690303406206
537,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,910,0,2,,,0.0005762190664617773
538,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,684,0,2,,,0.0005709280098717659
539,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,906,0,2,,,0.0005565054244065856
540,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,999,0,2,,,0.0005868838587027043
541,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,467,0,2,,,0.0005216382142844101
542,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,956,0,2,,,0.0005700750909607011
543,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,205,0,2,,,0.0005329676538833114
544,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,484,0,3,,,0.000822075057793413
545,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,161,0,7,,,0.001627876803571008
546,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,191,0,9,,,0.0021445574992000004
