,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,469,0,2,,,0.000566649352812124
269,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,826,0,4,,,0.0010693063789303102
270,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,987,0,2,,,0.0005899665402696158
271,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,738,0,3,,,0.0007892966867113388
272,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,35,0,5,,,0.0011886839726673712
273,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,977,0,2,,,0.0005827955891431287
274,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,173,0,4,,,0.0010280314492458508
275,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,865,0,2,,,0.0005255757306631786
276,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,956,0,2,,,0.000579595145298842
277,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,462,0,3,,,0.0008069845907844156
278,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,516,0,2,,,0.0005666945662939387
279,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,361,0,2,,,0.0005302552725085222
280,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,475,0,5,,,0.0012153189808413163
281,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,824,0,4,,,0.0010752369258741907
282,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,424,0,3,,,0.0007798290754862523
283,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,787,0,3,,,0.0007719488481574497
284,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,106,0,2,,,0.0005364555465302785
285,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,419,0,2,,,0.0005399494206130735
286,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,607,0,2,,,0.0005765958059062208
287,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,232,0,11,,,0.0026339936550987416
288,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,743,0,2,,,0.0005680975612377813
289,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,217,0,8,,,0.0019586408630305153
290,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,584,0,3,,,0.0007780363138862877
291,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,313,0,9,,,0.002156256377882039
292,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,210,0,2,,,0.0005570590335873523
293,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,712,0,3,,,0.0007606433771908326
294,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,174,0,3,,,0.0007556445895198279
295,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,163,0,3,,,0.0007519780841828899
296,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,753,0,2,,,0.0005955667145640856
297,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,413,0,4,,,0.0010082753277073097
298,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,955,0,2,,,0.0005860511851252015
299,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,891,0,3,,,0.0007839881393862812
300,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,83,0,4,,,0.0009567085099230337
301,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,395,0,4,,,0.001002279207794969
302,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,445,0,2,,,0.0005784085102229423
303,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,959,0,2,,,0.000582732703280268
304,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,180,0,2,,,0.0005354310395936233
305,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,373,0,6,,,0.0014551227895719305
306,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,553,0,4,,,0.0010533556049983725
307,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,10,0,17,,,0.003678747075246753
308,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,66,0,6,,,0.0014062387813273283
309,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,107,0,5,,,0.001143874909874573
310,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,394,0,3,,,0.000781422010660341
311,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,393,0,2,,,0.0005217491646496102
312,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,662,0,2,,,0.000555211064209794
313,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,36,0,8,,,0.00189009211529676
314,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,46,0,3,,,0.0007273581492031839
315,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,653,0,2,,,0.0005357349055897896
316,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,155,0,5,,,0.001225628247598444
317,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,409,0,3,,,0.0007532647424129089
318,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,438,0,5,,,0.0012307864532443708
319,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,307,0,2,,,0.0005664996084180023
320,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,168,0,2,,,0.0005455113635212074
321,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,968,0,2,,,0.0005628959370192244
322,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,814,0,2,,,0.0005787796799468249
323,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,999,0,2,,,0.0006145425607336701
324,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,294,0,3,,,0.0007867476456201388
325,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,356,0,8,,,0.001931677474990599
326,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,529,0,3,,,0.0007682026963267382
327,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,961,0,2,,,0.0006101605950786421
328,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,745,0,2,,,0.0005730879766096653
329,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,522,0,3,,,0.0008131931087340017
330,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,838,0,3,,,0.0008076823329665808
331,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,406,0,2,,,0.0005221918265891394
332,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,573,0,2,,,0.0005613929498554772
333,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,412,0,2,,,0.0005121492057983504
334,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,50,0,5,,,0.0011927891246884393
335,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,375,0,2,,,0.0005478367580788978
336,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,897,0,2,,,0.0005233216460489251
337,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,274,0,4,,,0.000997640813178171
338,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,305,0,4,,,0.0010250988549352585
339,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,488,0,2,,,0.000544817560453328
340,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,268,0,4,,,0.0009917616034921157
341,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,803,0,2,,,0.000554991587768527
342,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,471,0,5,,,0.0012819000012830048
343,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,37,0,6,,,0.0013962866489402093
344,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,851,0,2,,,0.0005396496747914895
345,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,621,0,4,,,0.0010211928447076163
346,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,778,0,2,,,0.0005224730534323565
347,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,511,0,3,,,0.0007881143947884454
348,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,552,0,2,,,0.0005154097532376226
349,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,420,0,2,,,0.0005182576782488261
350,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,152,0,3,,,0.0007509525344558783
351,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,575,0,2,,,0.0005230409175343844
352,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,839,0,2,,,0.0005973043562876599
353,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,651,0,2,,,0.0005301929236330033
354,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,175,0,4,,,0.00104472640365841
355,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,285,0,2,,,0.0005384184591107603
356,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,88,0,16,,,0.0035441965792826482
357,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,798,0,2,,,0.0005557704728849759
358,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,26,0,5,,,0.0011571483709790337
359,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,347,0,2,,,0.0005531163107489464
360,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,939,0,2,,,0.0005728431558972659
361,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,429,0,3,,,0.0007925365733688328
362,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,739,0,2,,,0.0005392052529661027
363,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,944,0,2,,,0.0005863150122380929
364,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,468,0,2,,,0.0005210178668215621
365,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,358,0,2,,,0.0005371198676037448
366,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,872,0,2,,,0.0005607155603895904
367,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,855,0,3,,,0.0007682408279199738
368,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,680,0,2,,,0.0005427277186749522
369,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,936,0,2,,,0.0006140312692436357
370,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,969,0,2,,,0.0005967837949855206
371,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,565,0,3,,,0.0008260690364676408
372,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,238,0,2,,,0.0005374732264882645
373,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,663,0,3,,,0.0008017959358170961
374,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,788,0,2,,,0.0005396367504222383
375,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,427,0,4,,,0.0010315084574720307
376,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,327,0,2,,,0.0005617044915229802
377,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,109,0,13,,,0.002895447117101791
378,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,816,0,3,,,0.0008321346892436284
379,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,819,0,4,,,0.0010521325965501655
380,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,937,0,2,,,0.0005827477395298959
381,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,922,0,3,,,0.0008282600003496987
382,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,211,0,3,,,0.0007737181687626784
383,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,45,0,3,,,0.000757418057537333
384,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,380,0,2,,,0.0005586683346038394
385,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,577,0,2,,,0.000549765078289957
386,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,841,0,3,,,0.0008253071604471721
387,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,647,0,3,,,0.0008221685346474792
388,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,923,0,2,,,0.000606006897275955
389,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,414,0,3,,,0.0007962133621622393
390,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,768,0,2,,,0.0005918419661175733
391,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,683,0,2,,,0.0005392478221519836
392,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,854,0,3,,,0.000806563209749549
393,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,670,0,3,,,0.0008349695689561381
394,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,329,0,3,,,0.0007382871816325414
395,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,100,0,4,,,0.0009856025697984653
396,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,491,0,2,,,0.0005864914252913268
397,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,396,0,5,,,0.0012837045540592664
398,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,84,0,4,,,0.0009634415725183179
399,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,600,0,2,,,0.0005790478407410378
400,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,564,0,3,,,0.0007573548577646317
401,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,610,0,3,,,0.0007895510667579274
402,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,523,0,3,,,0.0008378067263163638
403,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,547,0,2,,,0.0005771826225374934
404,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,637,0,3,,,0.0008224601304417172
405,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,169,0,11,,,0.002566504613506995
406,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,453,0,2,,,0.0005537794370924002
407,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,236,0,4,,,0.00103631821697725
408,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,896,0,2,,,0.0006115594565254685
409,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,913,0,2,,,0.000564047934360813
410,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,597,0,2,,,0.0005435902725300717
411,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,165,0,18,,,0.003962334027452877
412,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,480,0,2,,,0.0005686874318021894
413,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,2,0,29,,,0.006228131247838591
414,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,61,0,5,,,0.0012327903333200414
415,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,635,0,2,,,0.0005677853731930456
416,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,876,0,4,,,0.0010975341696795337
417,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,99,0,4,,,0.000989075723220352
418,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,692,0,4,,,0.0010662741319263501
419,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,925,0,2,,,0.0005651401326340523
420,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,848,0,3,,,0.0007903357830755117
421,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,532,0,2,,,0.0005466174485796491
422,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,638,0,2,,,0.000521879203562336
423,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,323,0,2,,,0.0005505853702690564
424,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,582,0,2,,,0.0005821655722214439
425,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,316,0,3,,,0.0007879843483291085
426,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,852,0,2,,,0.0005735189626137776
427,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,825,0,3,,,0.0007958684950623134
428,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,212,0,3,,,0.0007712788823134288
429,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,15,0,16,,,0.0035224815408365184
430,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,34,0,12,,,0.0026916398961426883
431,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,793,0,3,,,0.00079242481631528
432,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,456,0,2,,,0.0005504054682309606
433,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,901,0,2,,,0.0005561525429213856
434,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,435,0,5,,,0.001271740448678047
435,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,101,0,3,,,0.0007674649509788257
436,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,983,0,2,,,0.0005339187459070586
437,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,365,0,2,,,0.000573340588193898
438,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,908,0,2,,,0.0005519441117337815
439,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,186,0,4,,,0.0009854709339886985
440,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,123,0,8,,,0.002005274020756566
441,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,495,0,3,,,0.0007388014751140448
442,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,556,0,2,,,0.0005820894143877714
443,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,182,0,7,,,0.0016754193177688002
444,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,249,0,2,,,0.00056378534581725
445,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,181,0,3,,,0.0007341875947131572
446,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,353,0,2,,,0.0005184087886816771
447,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,945,0,2,,,0.000611813980736128
448,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,875,0,3,,,0.0008386163860540628
449,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,754,0,2,,,0.0005754469596170387
450,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,432,0,2,,,0.0005861477644617842
451,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,440,0,4,,,0.0010540323082583296
452,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,334,0,8,,,0.0019361261380866296
453,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,422,0,2,,,0.000544137855635774
454,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,919,0,2,,,0.0005646491605815575
455,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,22,0,8,,,0.001870890372751911
456,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,628,0,2,,,0.0005880819173373302
457,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,162,0,4,,,0.0009998380818937555
458,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,837,0,2,,,0.0005915812353722814
459,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,942,0,3,,,0.0008337099690504214
460,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,239,0,7,,,0.001585709445625731
461,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,179,0,13,,,0.003010946676883633
462,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,958,0,2,,,0.0005825101026014464
463,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,799,0,2,,,0.0005476454275477015
464,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,941,0,2,,,0.0006090210242472798
465,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,771,0,2,,,0.0006119237811612311
466,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,829,0,4,,,0.0010188280252063449
467,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,802,0,2,,,0.0005627074344421198
468,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,659,0,2,,,0.0005504326557969736
469,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,809,0,2,,,0.0005504326557969736
470,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,842,0,3,,,0.00083116980015656
471,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,507,0,3,,,0.0008233295263623005
472,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,54,0,9,,,0.0020361438125995873
473,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,464,0,4,,,0.0011148310740196838
474,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,975,0,2,,,0.0005993710218553879
475,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,714,0,2,,,0.0005887874776240101
476,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,215,0,4,,,0.0010015324779322089
477,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,571,0,2,,,0.0005535223394759414
478,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,340,0,4,,,0.0009614401201182386
479,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,503,0,4,,,0.0010567288697629104
480,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,998,0,2,,,0.0005387059176390627
481,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,233,0,3,,,0.0007770354072853764
482,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,682,0,2,,,0.0006036999826416105
483,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,331,0,9,,,0.002084150083481957
484,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,139,0,6,,,0.0015032159490462747
485,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,952,0,2,,,0.000590212973064052
486,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,594,0,2,,,0.0005302552725085222
487,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,69,0,7,,,0.001672477183267192
488,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,557,0,3,,,0.0007933586543038001
489,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,103,0,5,,,0.00126072118085355
490,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,266,0,3,,,0.0007904043102714049
491,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,311,0,5,,,0.0011839116729259603
492,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,971,0,2,,,0.0005890923754715652
493,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,763,0,2,,,0.0005161832784269665
494,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,732,0,3,,,0.0008201599581491411
495,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,684,0,3,,,0.0007831906906320762
496,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,392,0,2,,,0.0005595583449098214
497,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,762,0,2,,,0.0005724174963664711
498,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,48,0,12,,,0.0027802687525448717
499,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,257,0,3,,,0.0008053248168866405
500,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,727,0,2,,,0.0006021054671903443
501,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,333,0,2,,,0.0005519508812760089
502,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,398,0,3,,,0.0007816491240640945
503,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,96,0,21,,,0.0046297242146391875
504,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,566,0,2,,,0.0006022977913817251
505,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,668,0,2,,,0.0005602977871767626
506,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,20,0,12,,,0.002724074050046376
507,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,869,0,3,,,0.0008437452772750058
508,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,677,0,2,,,0.0005412202491845073
509,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,206,0,4,,,0.0010709361858117338
510,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,711,0,2,,,0.0005606075934328391
511,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,158,0,6,,,0.00145993007365034
512,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,156,0,3,,,0.0007954719194108517
513,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,895,0,2,,,0.0005739822599278315
514,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,997,0,2,,,0.0005776075654474215
515,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,539,0,2,,,0.0005303737588264201
516,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,907,0,2,,,0.0005702358986169896
517,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,341,0,13,,,0.0031529252363561534
518,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,286,0,6,,,0.00141787953877631
519,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,483,0,4,,,0.0010280722212734053
520,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,71,0,5,,,0.001189459352011411
521,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,446,0,5,,,0.0012631933050139632
522,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,946,0,2,,,0.0005952651314612402
523,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,626,0,2,,,0.0005425630505983637
524,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,881,0,2,,,0.0005952086304061577
525,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,808,0,5,,,0.0013136564369076865
526,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,832,0,5,,,0.0012511057047402642
527,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,948,0,2,,,0.0006024054684624687
528,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,583,0,2,,,0.0005522033429369408
529,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,830,0,2,,,0.0005611107902532489
530,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,204,0,2,,,0.0005280130249056241
531,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,374,0,2,,,0.0005816242865043508
532,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,457,0,10,,,0.0024764297718939446
533,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,387,0,3,,,0.0008056117188065769
534,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,504,0,4,,,0.0011173483247045304
535,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,330,0,4,,,0.0010479535039125303
536,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,136,0,10,,,0.002335852032091299
