,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,358,0,5,,,0.0012631697209628556
269,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,781,0,2,,,0.0005511859009554477
270,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,451,0,3,,,0.0008045143103675611
271,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,409,0,3,,,0.0008257289942381507
272,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,869,0,2,,,0.000548122952651364
273,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,737,0,2,,,0.0005677837638726232
274,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,40,0,9,,,0.0020975608158051405
275,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,663,0,3,,,0.0008304106672174884
276,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,821,0,2,,,0.0005988715853186364
277,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,206,0,6,,,0.0015158585616710627
278,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,605,0,3,,,0.0008004820864648766
279,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,443,0,2,,,0.0005267246049887125
280,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,63,0,6,,,0.0013883906584911956
281,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,854,0,2,,,0.0005939708977764905
282,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,155,0,4,,,0.0010408512612120311
283,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,694,0,2,,,0.0005776217169358087
284,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,59,0,23,,,0.0051366752584211485
285,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,74,0,14,,,0.0031822834292115115
286,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,929,0,2,,,0.000567626352094264
287,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,539,0,3,,,0.0008078875824917073
288,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,752,0,2,,,0.0005603635209596712
289,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,530,0,2,,,0.0005972217672547489
290,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,48,0,4,,,0.0010141086842163707
291,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,326,0,4,,,0.0010156389472930287
292,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,685,0,2,,,0.000526346680012211
293,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,348,0,2,,,0.000541706292766079
294,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,671,0,2,,,0.0005653791924660694
295,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,189,0,7,,,0.0016847887248509896
296,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,454,0,3,,,0.0008509106423011176
297,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,124,0,4,,,0.0009849297435604919
298,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,396,0,2,,,0.0005846416801329955
299,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,318,0,5,,,0.0012203220127478538
300,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,256,0,2,,,0.000550068033376131
301,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,272,0,2,,,0.0005622493043794705
302,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,927,0,2,,,0.0006196199233767268
303,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,618,0,2,,,0.0005445132849916857
304,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,423,0,3,,,0.000811604221158692
305,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,598,0,4,,,0.0010086821541270233
306,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,520,0,2,,,0.0005515515144119958
307,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,184,0,3,,,0.0007468468814449094
308,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,868,0,2,,,0.0005248427287020348
309,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,339,0,4,,,0.001038956088437974
310,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,146,0,7,,,0.0016856794837885724
311,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,825,0,2,,,0.0005620132579890814
312,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,609,0,4,,,0.0010542646260578244
313,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,977,0,2,,,0.0005676916856704124
314,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,521,0,2,,,0.0005714470743412939
315,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,280,0,5,,,0.001230940181605204
316,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,162,0,3,,,0.0007910758028463
317,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,950,0,2,,,0.000515758499420123
318,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,925,0,3,,,0.000831753043167601
319,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,793,0,2,,,0.0005474793692735387
320,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,907,0,2,,,0.0005592067066359965
321,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,100,0,2,,,0.0005310531507155218
322,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,988,0,2,,,0.0006027852020674736
323,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,555,0,2,,,0.0005714647003016189
324,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,655,0,2,,,0.0005545789568601168
325,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,812,0,2,,,0.0005397504267111106
326,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,96,0,5,,,0.001230237248478684
327,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,857,0,2,,,0.0005504596932536781
328,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,17,0,13,,,0.002960098117629466
329,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,269,0,3,,,0.0007785338642255608
330,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,681,0,2,,,0.0005365751019918235
331,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,887,0,2,,,0.0006083072883440465
332,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,327,0,5,,,0.0012678349815017252
333,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,180,0,4,,,0.0009716083933865817
334,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,806,0,2,,,0.0005564597435343397
335,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,380,0,2,,,0.000544807727319457
336,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,325,0,3,,,0.0007695264654961877
337,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,828,0,2,,,0.0005850912696111106
338,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,108,0,2,,,0.000539306531129037
339,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,782,0,2,,,0.0005243791091974071
340,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,811,0,2,,,0.00055042147498985
341,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,468,0,3,,,0.000768916799497004
342,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,240,0,5,,,0.0012677021438796939
343,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,755,0,2,,,0.0005817118937831285
344,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,647,0,4,,,0.001045570364303092
345,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,464,0,3,,,0.0007813187455981294
346,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,558,0,2,,,0.0005587245982667848
347,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,910,0,2,,,0.00054102946323613
348,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,997,0,2,,,0.0005323422183715154
349,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,888,0,2,,,0.0005644890318975362
350,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,999,0,2,,,0.0005867948744385263
351,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,935,0,2,,,0.0005406057405872094
352,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,874,0,2,,,0.0005540349740319083
353,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,153,0,10,,,0.00234001930619342
354,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,876,0,2,,,0.0005777832457611692
355,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,626,0,4,,,0.001080090768270662
356,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,637,0,3,,,0.0007829183649008453
357,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,298,0,3,,,0.000778435289473625
358,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,222,0,11,,,0.0025563761579930734
359,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,89,0,8,,,0.0019025726595686698
360,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,813,0,2,,,0.0005597639656157985
361,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,198,0,2,,,0.0005370179333088208
362,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,258,0,2,,,0.0005355045353334701
363,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,648,0,2,,,0.0005517209744519612
364,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,531,0,2,,,0.0006003657548241415
365,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,195,0,2,,,0.0005342862144700336
366,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,846,0,2,,,0.0005687467370368861
367,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,658,0,2,,,0.0005214663111159135
368,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,526,0,2,,,0.0005394631623669638
369,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,308,0,4,,,0.0010052287122626169
370,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,533,0,7,,,0.0017911944687951638
371,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,640,0,2,,,0.0005801939063847703
372,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,748,0,6,,,0.0015733346432682644
373,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,33,0,13,,,0.0028644798346547386
374,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,158,0,8,,,0.00195389523269662
375,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,412,0,2,,,0.0005490510831150857
376,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,743,0,3,,,0.0008331477197174294
377,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,118,0,3,,,0.0007691270191732498
378,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,741,0,3,,,0.0008162812798909537
379,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,485,0,2,,,0.0005419937792863734
380,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,129,0,3,,,0.0007782087269511089
381,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,88,0,9,,,0.002117016375083927
382,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,635,0,4,,,0.0010537537096648268
383,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,557,0,2,,,0.0005454373589138584
384,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,805,0,2,,,0.0005902381701186812
385,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,47,0,5,,,0.001162684332474603
386,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,38,0,9,,,0.0020520128384673695
387,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,584,0,3,,,0.0007788285850191996
388,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,111,0,8,,,0.0019068018012051915
389,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,242,0,4,,,0.0010222621891736636
390,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,441,0,6,,,0.0014313610853264906
391,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,949,0,2,,,0.0005455148088380329
392,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,374,0,2,,,0.0005689308022089712
393,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,389,0,3,,,0.0007804860379159348
394,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,713,0,2,,,0.0006093786429944072
395,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,616,0,2,,,0.0005505972958157573
396,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,202,0,3,,,0.0007426929698489159
397,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,905,0,2,,,0.0005494092404101625
398,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,260,0,3,,,0.0007898784412111357
399,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,139,0,6,,,0.0014743388342716086
400,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,469,0,3,,,0.0008261630867715876
401,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,151,0,6,,,0.0014556779749995332
402,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,218,0,4,,,0.0010046536675807124
403,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,946,0,2,,,0.0005793488721257798
404,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,215,0,6,,,0.0014576654678702128
405,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,578,0,2,,,0.000557080523360614
406,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,545,0,2,,,0.0005663969680476687
407,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,837,0,2,,,0.0005730464471747021
408,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,341,0,3,,,0.0007645535069017237
409,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,9,0,71,,,0.015397605243177286
410,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,51,0,7,,,0.0016370207231698414
411,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,718,0,2,,,0.0005637807824935924
412,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,484,0,2,,,0.0005698287588675851
413,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,628,0,3,,,0.0007984047415541988
414,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,95,0,8,,,0.0019127285659761707
415,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,166,0,6,,,0.0014782240152104707
416,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,281,0,10,,,0.002356520859007084
417,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,75,0,10,,,0.0023316364631177445
418,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,188,0,2,,,0.0005368039123870237
419,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,41,0,8,,,0.0018612006445830808
420,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,561,0,2,,,0.0005679938744246449
421,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,4,0,76,,,0.01624009693570007
422,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,138,0,8,,,0.0018925169703192751
423,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,107,0,4,,,0.0010048159950438696
424,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,483,0,2,,,0.0005607693719125559
425,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,79,0,10,,,0.0022773583790220288
426,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,121,0,9,,,0.0020365480023196527
427,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,543,0,5,,,0.0012482444737597633
428,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,615,0,3,,,0.0007856372477015607
429,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,284,0,5,,,0.001259361216149547
430,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,898,0,2,,,0.0005176250981946782
431,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,798,0,2,,,0.0005567247967381921
432,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,624,0,3,,,0.0007735622149485557
433,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,444,0,4,,,0.0010443997359778116
434,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,305,0,5,,,0.0012569800090549638
435,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,725,0,2,,,0.0005521822543936163
436,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,382,0,3,,,0.0007262509686293536
437,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,3,0,36,,,0.007754616440927522
438,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,101,0,5,,,0.0012205139782007423
439,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,276,0,3,,,0.0008003998700868563
440,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,438,0,4,,,0.0010189888426696714
441,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,34,0,4,,,0.0009605138531478014
442,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,591,0,3,,,0.0008168285474802674
443,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,686,0,2,,,0.000516225930843237
444,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,622,0,2,,,0.000575906219372991
445,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,889,0,2,,,0.0005724302730611692
446,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,586,0,3,,,0.0008444116811071779
447,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,173,0,3,,,0.0008125634854486006
448,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,104,0,2,,,0.0005345855434635145
449,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,191,0,3,,,0.0007487958716414015
450,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,966,0,2,,,0.0005722239792740959
451,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,729,0,2,,,0.0005351474662980926
452,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,378,0,3,,,0.0007850265851063031
453,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,488,0,2,,,0.0005536409649452368
454,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,7,0,28,,,0.0060092986460048336
455,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,369,0,2,,,0.0005490857258884808
456,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,954,0,2,,,0.0005569297373127133
457,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,427,0,2,,,0.0005359962338018958
458,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,246,0,3,,,0.0007377664057683486
459,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,122,0,8,,,0.00181278335111322
460,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,527,0,3,,,0.0007929737192097099
461,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,773,0,2,,,0.0005217466262932657
462,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,424,0,5,,,0.0012451451307259746
463,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,870,0,2,,,0.0005563125003870577
464,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,466,0,3,,,0.000836113622592361
465,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,650,0,2,,,0.0005861695901291076
466,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,135,0,11,,,0.0024908177445317156
467,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,475,0,5,,,0.0012340643143559549
468,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,92,0,9,,,0.0021248968249611903
469,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,761,0,2,,,0.0005724442114466297
470,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,368,0,3,,,0.0007822683974018436
471,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,859,0,2,,,0.0005393362082996869
472,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,397,0,4,,,0.0010357096954983964
473,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,403,0,5,,,0.0012256827657456454
474,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,342,0,3,,,0.0007554463031491277
475,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,14,0,9,,,0.0020197037934525023
476,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,266,0,2,,,0.0005477697544908384
477,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,923,0,2,,,0.0006079643404681978
478,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,756,0,2,,,0.0005181383210678706
479,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,49,0,10,,,0.0023192221298980317
480,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,714,0,2,,,0.0005487436509152391
481,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,569,0,2,,,0.0005289911485165953
482,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,404,0,2,,,0.0005346418049056436
483,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,176,0,4,,,0.0010052221546732608
484,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,920,0,2,,,0.0005445040982662382
485,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,565,0,2,,,0.0005799924057422741
486,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,930,0,2,,,0.0005543332782479058
487,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,465,0,2,,,0.0005349394461485424
488,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,855,0,2,,,0.0005175399920356421
489,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,58,0,2,,,0.0005190005347305609
490,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,971,0,2,,,0.0005504171381685294
491,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,707,0,2,,,0.0005660500438526122
492,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,177,0,3,,,0.0008111684374972429
493,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,361,0,2,,,0.0005518602365802721
494,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,42,0,8,,,0.0019216909266172987
495,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,224,0,4,,,0.000988140519343802
496,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,764,0,3,,,0.000834156095488769
497,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,788,0,3,,,0.0007831557596182987
498,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,897,0,2,,,0.0005969391709040029
499,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,992,0,2,,,0.0005452544329070421
500,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,210,0,4,,,0.0009983378413522999
501,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,406,0,3,,,0.0008223511365978906
502,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,366,0,2,,,0.0005632511703289205
503,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,659,0,2,,,0.0005557922483586882
504,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,323,0,3,,,0.0007518568430834984
505,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,419,0,2,,,0.0005774973381440847
506,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,641,0,4,,,0.0010419201433927694
507,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,347,0,3,,,0.0008139499762143873
508,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,861,0,2,,,0.0006078041213663732
509,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,149,0,8,,,0.0018525797821873132
510,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,383,0,5,,,0.0013111749590743983
511,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,833,0,2,,,0.0005933950890318823
512,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,290,0,3,,,0.0007506187803031099
513,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,455,0,2,,,0.0005510144358994755
514,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,553,0,2,,,0.0006237591816647024
515,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,293,0,4,,,0.001037733268770055
516,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,704,0,2,,,0.0006112849717486848
517,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,473,0,2,,,0.0005425061824604925
518,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,687,0,2,,,0.0005496823063220011
519,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,415,0,2,,,0.0005423562229170316
520,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,657,0,2,,,0.0005477366724556762
521,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,620,0,2,,,0.0005849576132102881
522,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,804,0,2,,,0.0005693259255564916
523,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,174,0,2,,,0.0005232160609285338
524,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,395,0,2,,,0.0005324404855742229
525,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,157,0,4,,,0.001029645217209106
526,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,546,0,4,,,0.0010101177319460956
527,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,126,0,16,,,0.0037776499918919966
528,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,233,0,6,,,0.0014384332424493018
529,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,165,0,11,,,0.002646891847070114
530,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,301,0,2,,,0.0005254357539311055
531,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,80,0,20,,,0.004509918593381176
532,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,972,0,2,,,0.000557564475647905
533,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,410,0,2,,,0.0005470128482775747
534,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,353,0,2,,,0.0005565469204611797
535,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,278,0,3,,,0.0007780537254694477
536,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,957,0,2,,,0.0005539647464104147
