,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,217,0,3,,,0.0007822972796889013
269,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,193,0,2,,,0.0005284674514830911
270,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,900,0,2,,,0.0005618123539468636
271,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,601,0,45,,,0.00961324773878753
272,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,330,0,3,,,0.0008156968076971142
273,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,431,0,2,,,0.0006191779218511854
274,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,550,0,2,,,0.0005519088750982355
275,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,73,0,2,,,0.0005274302643311997
276,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,356,0,2,,,0.0005713896006580126
277,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,532,0,2,,,0.0005910559238105792
278,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,788,0,2,,,0.0005612011313981404
279,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,443,0,2,,,0.0006012106037096567
280,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,720,0,6,,,0.0014631591642550222
281,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,80,0,8,,,0.0019079518737134856
282,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,905,0,3,,,0.0008003523162849205
283,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,965,0,2,,,0.0005717611800749877
284,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,60,0,4,,,0.0009934897295681097
285,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,665,0,3,,,0.0007937112809194755
286,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,151,0,7,,,0.0017103891326683814
287,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,15,0,16,,,0.00357465081906836
288,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,219,0,2,,,0.0005394236952612799
289,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,65,0,13,,,0.0029960033492268698
290,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,746,0,6,,,0.0014725587319292753
291,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,363,0,2,,,0.0005728630944137838
292,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,693,0,3,,,0.0007667142571168505
293,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,191,0,5,,,0.0012329245882424329
294,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,466,0,2,,,0.0005914077529229714
295,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,324,0,2,,,0.0005483092034832372
296,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,432,0,2,,,0.0005711416038526708
297,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,675,0,8,,,0.002002819543752862
298,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,492,0,2,,,0.0005769232086070691
299,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,384,0,2,,,0.0005177922595986216
300,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,36,0,16,,,0.003635394578252889
301,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,814,0,2,,,0.0005493416855479767
302,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,214,0,3,,,0.0007802601358278152
303,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,870,0,2,,,0.0005741310393519541
304,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,288,0,2,,,0.0006173348627249381
305,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,776,0,2,,,0.0005761286511114136
306,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,569,0,2,,,0.0005641561444031173
307,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,890,0,2,,,0.000555364905798105
308,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,406,0,2,,,0.000570402998021675
309,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,478,0,2,,,0.0005300431418828048
310,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,194,0,2,,,0.0005467497496403625
311,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,433,0,2,,,0.0005721151418039485
312,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,58,0,6,,,0.001422400724850681
313,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,312,0,3,,,0.0007864061648917687
314,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,484,0,3,,,0.0008484394614060803
315,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,72,0,4,,,0.0010286757878477672
316,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,50,0,11,,,0.0025909127140666187
317,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,190,0,5,,,0.0011101574965262581
318,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,294,0,2,,,0.0005541600476008387
319,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,813,0,3,,,0.0007885088756239451
320,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,644,0,2,,,0.0005307414518550207
321,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,804,0,2,,,0.0005576150983003708
322,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,43,0,14,,,0.003158709608770094
323,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,379,0,2,,,0.0005537111724794322
324,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,998,0,2,,,0.0005349839176979849
325,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,895,0,3,,,0.0007878708667237144
326,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,543,0,2,,,0.0005663389716279888
327,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,604,0,37,,,0.008114621225078647
328,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,923,0,2,,,0.0006006988713396793
329,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,211,0,2,,,0.0005535080081587576
330,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,741,0,3,,,0.0007824961135934644
331,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,908,0,2,,,0.0005293507492715835
332,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,989,0,2,,,0.0005698953655988557
333,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,736,0,3,,,0.0007526570407894913
334,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,103,0,5,,,0.0012187419039174177
335,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,400,0,2,,,0.0005224722551204816
336,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,819,0,2,,,0.0005422248838236507
337,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,927,0,3,,,0.000829689058658545
338,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,977,0,2,,,0.0005951397804845019
339,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,511,0,2,,,0.0005471055595538138
340,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,512,0,2,,,0.0005477492247429621
341,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,309,0,3,,,0.0007751893074745932
342,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,780,0,2,,,0.0005374750579136339
343,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,881,0,3,,,0.0008616957420161069
344,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,145,0,2,,,0.0005424758397737239
345,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,975,0,2,,,0.0005453356351228398
346,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,428,0,2,,,0.0005914283963272917
347,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,617,0,10,,,0.0022861702199011855
348,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,388,0,2,,,0.0005556790770258348
349,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,412,0,2,,,0.0005665335138538692
350,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,242,0,4,,,0.0010092708952498153
351,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,179,0,7,,,0.0016700016094843481
352,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,44,0,8,,,0.00187848649348883
353,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,993,0,2,,,0.0005654800155347993
354,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,869,0,4,,,0.0009995762716415993
355,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,93,0,6,,,0.001477361557730488
356,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,852,0,2,,,0.0005698861303885968
357,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,74,0,4,,,0.0010267592025627113
358,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,821,0,4,,,0.0010169172114078415
359,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,366,0,2,,,0.0005664848655216771
360,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,564,0,2,,,0.0005720129911565817
361,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,96,0,5,,,0.001247967919786234
362,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,549,0,2,,,0.0005963010848530503
363,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,319,0,2,,,0.000574603151681159
364,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,262,0,5,,,0.0012850760767365872
365,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,336,0,2,,,0.0005983507194595009
366,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,33,0,6,,,0.001404575318629787
367,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,950,0,2,,,0.0005948303929239939
368,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,538,0,2,,,0.0005499570349214857
369,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,13,0,7,,,0.001568011952189945
370,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,697,0,2,,,0.0005700207889344758
371,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,572,0,2,,,0.0005955759495471687
372,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,371,0,3,,,0.0008062914913322184
373,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,799,0,2,,,0.0005201658378673854
374,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,763,0,2,,,0.0005456614087087154
375,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,333,0,2,,,0.0005527010287681957
376,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,376,0,4,,,0.001021691048979458
377,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,354,0,2,,,0.0005859676133657402
378,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,629,0,13,,,0.0029392639858350157
379,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,30,0,33,,,0.007383044311114409
380,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,162,0,2,,,0.000533829861190275
381,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,265,0,3,,,0.0007661839272752482
382,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,200,0,4,,,0.001063372374212318
383,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,647,0,2,,,0.0005339116355154698
384,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,257,0,3,,,0.0007785421528526277
385,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,403,0,2,,,0.0005652182865455161
386,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,653,0,6,,,0.0014560936318214993
387,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,144,0,5,,,0.0012337888390366951
388,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,186,0,4,,,0.0010426071423951825
389,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,361,0,2,,,0.0005547996216681672
390,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,835,0,3,,,0.0008370966231268851
391,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,87,0,13,,,0.002965935359224492
392,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,847,0,2,,,0.0005446784999306297
393,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,28,0,10,,,0.002275173283901
394,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,5,0,15,,,0.0032868445266597155
395,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,126,0,5,,,0.0012661926023811553
396,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,480,0,2,,,0.0005891479145198705
397,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,714,0,3,,,0.0008008063425674449
398,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,373,0,2,,,0.0005493697904888292
399,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,652,0,8,,,0.0018598852967446442
400,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,695,0,4,,,0.0009987535607916746
401,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,310,0,2,,,0.0005457342368882054
402,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,339,0,2,,,0.0005814532800462423
403,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,534,0,2,,,0.0005645571865699912
404,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,393,0,2,,,0.0005932310891055546
405,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,53,0,3,,,0.0007542715724736351
406,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,118,0,6,,,0.001454893094097267
407,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,420,0,2,,,0.0005449344352371954
408,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,49,0,6,,,0.0014424239669590237
409,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,220,0,2,,,0.0005741508369787338
410,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,498,0,2,,,0.0005169841809367111
411,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,842,0,2,,,0.0005428267129457197
412,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,968,0,3,,,0.0008237190513637751
413,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,180,0,2,,,0.0005214410609258754
414,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,560,0,2,,,0.0005453327910507474
415,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,187,0,3,,,0.0008087105468527621
416,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,353,0,3,,,0.000794862106437577
417,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,136,0,4,,,0.0010547027707455247
418,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,364,0,3,,,0.0008526917505322229
419,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,375,0,2,,,0.0005239761527252752
420,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,56,0,6,,,0.0013771658345826383
421,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,551,0,4,,,0.0010949346806007202
422,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,202,0,5,,,0.0011947229380011941
423,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,863,0,3,,,0.0007773516650788181
424,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,865,0,2,,,0.0005717611800749877
425,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,427,0,2,,,0.0005355655982870482
426,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,649,0,4,,,0.000980020193344971
427,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,839,0,2,,,0.0005559634745729497
428,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,667,0,2,,,0.000550831732573057
429,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,515,0,2,,,0.0005387871010947954
430,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,76,0,9,,,0.002097217902648088
431,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,387,0,4,,,0.0010318901231057465
432,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,75,0,2,,,0.0005345338336303433
433,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,286,0,2,,,0.0005591477412457519
434,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,25,0,4,,,0.0009726670945313879
435,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,609,0,5,,,0.0011760730089135885
436,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,938,0,2,,,0.0005731442212243277
437,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,48,0,11,,,0.002550985821834499
438,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,645,0,3,,,0.0007604670696489792
439,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,715,0,3,,,0.0008200302083902037
440,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,352,0,3,,,0.0008029153273125669
441,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,337,0,4,,,0.001040746353038251
442,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,914,0,2,,,0.0005929888472340238
443,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,285,0,2,,,0.0005178272314878214
444,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,311,0,4,,,0.0009977398266090274
445,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,197,0,2,,,0.0005312745158706868
446,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,481,0,2,,,0.0006055026945612907
447,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,611,0,18,,,0.003993506893215396
448,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,677,0,5,,,0.0012210272312253028
449,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,694,0,5,,,0.0012308228818211635
450,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,573,0,2,,,0.0005861706103384384
451,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,661,0,4,,,0.001007169036606753
452,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,707,0,6,,,0.0014324021469156768
453,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,745,0,3,,,0.0007913834399445306
454,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,302,0,3,,,0.0007975665782870546
455,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,410,0,2,,,0.0005554089059838026
456,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,52,0,8,,,0.0019037756104713964
457,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,331,0,2,,,0.0005739820257629886
458,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,67,0,6,,,0.00140004810126657
459,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,612,0,13,,,0.0028612442027512917
460,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,700,0,8,,,0.001949021591371156
461,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,460,0,2,,,0.0005185659621483134
462,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,10,0,8,,,0.001858315973048429
463,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,897,0,2,,,0.0005597676467583573
464,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,411,0,2,,,0.0005498615572195312
465,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,31,0,6,,,0.0014128724270544614
466,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,271,0,3,,,0.0007680443727629125
467,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,999,0,2,,,0.000541321199641478
468,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,273,0,4,,,0.001069864752462501
469,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,419,0,2,,,0.0005541600476008387
470,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,758,0,2,,,0.0005811624202101043
471,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,879,0,2,,,0.0005491167302544521
472,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,437,0,2,,,0.0005698283889194716
473,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,771,0,2,,,0.0005572292746890825
474,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,161,0,3,,,0.0007659669401637006
475,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,127,0,5,,,0.0012064787134362365
476,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,872,0,2,,,0.0005513862509012934
477,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,878,0,3,,,0.0007762090882881791
478,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,282,0,4,,,0.0010377163013700623
479,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,277,0,2,,,0.0005308177456493565
480,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,1,0,52,,,0.011151031239162975
481,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,656,0,3,,,0.0007503518005303365
482,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,296,0,2,,,0.0005377163061911029
483,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,846,0,3,,,0.0008169745644189633
484,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,14,0,11,,,0.002478976418750954
485,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,836,0,3,,,0.0007557848734820871
486,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,495,0,2,,,0.0005605908802403906
487,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,367,0,3,,,0.0008094109338582211
488,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,391,0,4,,,0.0010768777323630523
489,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,503,0,2,,,0.0005638709111341952
490,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,175,0,6,,,0.0014172680826114049
491,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,753,0,4,,,0.0010294192828565016
492,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,133,0,10,,,0.0024026854689055822
493,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,461,0,2,,,0.0005647587373178892
494,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,63,0,7,,,0.0017543725085565635
495,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,486,0,3,,,0.0008149798628036878
496,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,426,0,3,,,0.0007802705954185512
497,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,270,0,3,,,0.0007986258170639161
498,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,359,0,2,,,0.0005364464171527897
499,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,558,0,2,,,0.000577699565159418
500,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,508,0,2,,,0.0006154402550676512
501,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,24,0,9,,,0.00204816719284445
502,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,94,0,2,,,0.0005319481276453434
503,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,100,0,8,,,0.0018181548028867588
504,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,35,0,10,,,0.0022412057361892584
505,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,628,0,4,,,0.0009815171836484212
506,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,568,0,2,,,0.0005753049300150819
507,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,132,0,8,,,0.0018192529583873512
508,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,483,0,2,,,0.0005425094857746955
509,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,37,0,10,,,0.002297415155443964
510,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,409,0,4,,,0.0010591947765028935
511,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,862,0,2,,,0.000555364905798105
512,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,854,0,3,,,0.0008226695190727616
513,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,115,0,3,,,0.000795694685792227
514,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,539,0,2,,,0.0005924481893585503
515,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,172,0,2,,,0.0005320694957791524
516,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,883,0,2,,,0.0005399594264559165
517,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,567,0,2,,,0.0005875070501892828
518,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,966,0,2,,,0.0005749863194919177
519,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,69,0,3,,,0.000772518154886437
520,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,225,0,2,,,0.0005742191406043131
521,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,570,0,3,,,0.0008328941840079583
522,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,671,0,9,,,0.0021011717151227603
523,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,54,0,6,,,0.0014214815566207083
524,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,121,0,7,,,0.0017437374407744872
525,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,527,0,2,,,0.0005920869823043406
526,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,957,0,2,,,0.0006038607030854882
527,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,381,0,2,,,0.0005268517574567697
528,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,421,0,5,,,0.001330758098122492
529,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,889,0,2,,,0.0006072728418987435
530,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,82,0,2,,,0.000555814243341668
531,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,626,0,3,,,0.0007585039437853078
532,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,326,0,2,,,0.0005257287240723893
533,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,687,0,5,,,0.0012383431682157647
534,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,921,0,3,,,0.0008016929796786205
535,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,911,0,3,,,0.0008136419480561504
536,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,759,0,3,,,0.0007630423209601721
