,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,125,0,4,,,0.0009859267556773892
274,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,2,0,43,,,0.009010949043726053
275,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,799,0,2,,,0.0005778375287720645
276,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,332,0,5,,,0.001246758804000471
277,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,176,0,2,,,0.0005108824467758803
278,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,305,0,3,,,0.0007832642963659922
279,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,48,0,29,,,0.006575401949923141
280,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,476,0,3,,,0.0007875808102419685
281,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,548,0,3,,,0.0007959896987591162
282,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,680,0,5,,,0.001280563372422704
283,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,874,0,2,,,0.000573169056457343
284,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,955,0,2,,,0.0005561968873104275
285,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,905,0,2,,,0.0005647230401405206
286,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,13,0,61,,,0.013230364221061273
287,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,810,0,2,,,0.0005734631547390999
288,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,396,0,8,,,0.0019798742732107153
289,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,326,0,3,,,0.0007723112164795754
290,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,660,0,2,,,0.0005737718311070121
291,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,697,0,2,,,0.000578423011369988
292,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,497,0,3,,,0.0007833500934170971
293,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,144,0,2,,,0.0005338607256255455
294,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,358,0,2,,,0.0005315842163749727
295,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,123,0,10,,,0.0023381584797565374
296,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,719,0,3,,,0.0008089732974829493
297,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,94,0,5,,,0.001198921599173998
298,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,831,0,2,,,0.0005423235363793993
299,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,365,0,5,,,0.0013057482915770128
300,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,136,0,6,,,0.0014111796375481545
301,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,112,0,3,,,0.000787218012098965
302,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,200,0,3,,,0.0007639825805004854
303,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,518,0,3,,,0.0007969926677033902
304,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,101,0,8,,,0.0018820409103572
305,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,243,0,2,,,0.0005629645240778229
306,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,498,0,3,,,0.0007621608227183691
307,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,688,0,2,,,0.0005169997475272006
308,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,717,0,3,,,0.0008101330666159852
309,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,956,0,2,,,0.0005696376421747636
310,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,617,0,2,,,0.0005661159727858906
311,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,710,0,2,,,0.0005964829380625001
312,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,410,0,2,,,0.000546958521436459
313,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,39,0,6,,,0.0014275405406800027
314,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,15,0,13,,,0.0029808050157710893
315,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,452,0,7,,,0.001748694093834873
316,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,85,0,2,,,0.0005312663529139355
317,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,323,0,4,,,0.0009882454910089872
318,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,397,0,2,,,0.0005385993142255276
319,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,120,0,6,,,0.0013774159975820444
320,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,449,0,4,,,0.0010610543402078945
321,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,278,0,9,,,0.0021668452149862954
322,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,32,0,14,,,0.0032205081276424595
323,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,626,0,2,,,0.0005488471623902318
324,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,588,0,2,,,0.0005420992175436632
325,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,838,0,2,,,0.0005629282700857827
326,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,262,0,7,,,0.0016616128141109866
327,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,403,0,4,,,0.0009753386978992466
328,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,260,0,7,,,0.0017290674188158725
329,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,767,0,2,,,0.0005498959330267094
330,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,616,0,2,,,0.0005370133373912556
331,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,320,0,2,,,0.0005198801096828168
332,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,805,0,2,,,0.0005382534167158153
333,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,64,0,5,,,0.001216610784374011
334,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,947,0,2,,,0.000614633075116123
335,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,350,0,5,,,0.0012530361551588147
336,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,401,0,4,,,0.0010266657404967784
337,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,866,0,2,,,0.000531177206104849
338,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,649,0,2,,,0.0005567242528059903
339,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,926,0,2,,,0.0005953126053794104
340,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,569,0,3,,,0.0008000811699481531
341,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,428,0,4,,,0.0010665793950714014
342,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,469,0,2,,,0.0005387776065587608
343,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,900,0,2,,,0.0005640110079053973
344,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,632,0,3,,,0.0007731302864038819
345,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,235,0,6,,,0.0015039014931240685
346,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,53,0,4,,,0.0009795448372228704
347,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,257,0,3,,,0.0007527793744180837
348,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,437,0,2,,,0.0005325610188013114
349,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,158,0,3,,,0.0007690214609908124
350,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,758,0,3,,,0.0008368187410568238
351,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,918,0,2,,,0.0005614305513734791
352,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,966,0,2,,,0.000572433797318421
353,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,713,0,2,,,0.0006089424622267013
354,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,541,0,2,,,0.0005645061985229187
355,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,859,0,3,,,0.000836563331481454
356,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,724,0,2,,,0.0005336551366649513
357,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,638,0,4,,,0.0010330849273214278
358,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,229,0,5,,,0.0012050814037272502
359,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,694,0,3,,,0.0007948320369462482
360,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,69,0,10,,,0.002293242980035873
361,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,340,0,2,,,0.0005354643315674191
362,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,276,0,6,,,0.0014473537031478231
363,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,706,0,2,,,0.000594391918034709
364,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,415,0,3,,,0.0007747736203142679
365,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,105,0,7,,,0.0016819042207399367
366,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,71,0,4,,,0.0009806893137306676
367,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,402,0,2,,,0.0005685905347861027
368,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,137,0,7,,,0.0016755206533000779
369,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,466,0,3,,,0.0007750175148368951
370,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,185,0,2,,,0.0005387346248297731
371,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,169,0,8,,,0.0019184687503306346
372,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,438,0,6,,,0.0015528141795929232
373,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,830,0,2,,,0.0005434790727627831
374,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,61,0,6,,,0.001388956691949946
375,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,650,0,3,,,0.0008379159663498696
376,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,177,0,8,,,0.0018957436091262831
377,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,351,0,3,,,0.0008183230835891065
378,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,352,0,2,,,0.0005524739112583115
379,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,782,0,2,,,0.0005351219608534506
380,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,530,0,2,,,0.0005789136556654617
381,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,131,0,3,,,0.0007980396339454967
382,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,756,0,3,,,0.0008498099051233579
383,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,126,0,3,,,0.0007694709689655819
384,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,704,0,2,,,0.000512480943674785
385,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,948,0,2,,,0.0005359803107098956
386,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,380,0,3,,,0.0007555290494182587
387,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,404,0,3,,,0.0007822145718314824
388,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,666,0,3,,,0.0008060575048962058
389,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,848,0,2,,,0.0005409123121093731
390,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,640,0,3,,,0.0007415977133223686
391,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,495,0,2,,,0.0005804165678986169
392,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,387,0,4,,,0.0010182006126889034
393,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,557,0,2,,,0.00053940506142156
394,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,896,0,2,,,0.00057854669995195
395,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,958,0,2,,,0.00053433012845773
396,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,270,0,2,,,0.0005185771811326293
397,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,832,0,2,,,0.0005810043070891733
398,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,83,0,6,,,0.0014421553572073183
399,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,780,0,2,,,0.0005388502221991549
400,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,922,0,2,,,0.0005637318734714851
401,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,199,0,5,,,0.0012340561674528256
402,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,343,0,3,,,0.00078806634295641
403,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,794,0,3,,,0.0008228757304693579
404,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,10,0,11,,,0.002485758854805071
405,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,51,0,7,,,0.0016226999825231998
406,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,90,0,5,,,0.0011591603363446997
407,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,733,0,2,,,0.0005859507085083597
408,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,722,0,2,,,0.0005423421112155944
409,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,363,0,2,,,0.0005492379421691155
410,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,986,0,2,,,0.0005288666412420333
411,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,220,0,4,,,0.0010155781182739742
412,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,902,0,2,,,0.000562649773149575
413,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,712,0,2,,,0.0005495294438801445
414,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,133,0,16,,,0.003781573555053406
415,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,247,0,7,,,0.0016959988844330693
416,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,405,0,2,,,0.0005605444412314589
417,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,473,0,3,,,0.0008274131713678759
418,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,161,0,9,,,0.0021236779399628623
419,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,464,0,4,,,0.0009947722304710933
420,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,209,0,2,,,0.0005374975599051663
421,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,665,0,2,,,0.0005649262820391554
422,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,239,0,3,,,0.000760550519025696
423,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,99,0,8,,,0.0018749822874010974
424,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,422,0,4,,,0.0010738935284227828
425,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,833,0,2,,,0.0005693117386084073
426,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,282,0,3,,,0.000785851849831376
427,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,927,0,2,,,0.0005606235449653143
428,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,203,0,4,,,0.0010626848328415203
429,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,901,0,2,,,0.0005977161210391921
430,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,250,0,5,,,0.0012382457534990043
431,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,52,0,10,,,0.0023666217098113483
432,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,886,0,2,,,0.0006178122186907251
433,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,205,0,5,,,0.001244407019194948
434,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,503,0,2,,,0.0005781795434735402
435,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,148,0,3,,,0.0007923097865677087
436,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,573,0,2,,,0.0005606235449653143
437,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,11,0,3,,,0.0007691816954234288
438,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,156,0,3,,,0.000792643833868306
439,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,307,0,8,,,0.0019634302634309922
440,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,347,0,2,,,0.0005624942408105283
441,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,560,0,2,,,0.0005723647590238174
442,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,651,0,3,,,0.0008186108998584059
443,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,30,0,17,,,0.00369391307509806
444,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,990,0,2,,,0.0005429733930011056
445,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,885,0,2,,,0.0005456820500458319
446,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,151,0,3,,,0.000721498515479416
447,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,768,0,2,,,0.0005710048927232211
448,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,321,0,4,,,0.0010176993890789608
449,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,456,0,3,,,0.0007831221717467029
450,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,915,0,2,,,0.0005543608368105061
451,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,269,0,4,,,0.0010050562584608415
452,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,631,0,2,,,0.000532912214355811
453,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,879,0,2,,,0.0005458123292388153
454,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,362,0,2,,,0.0005780126109234627
455,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,846,0,2,,,0.0005686771823045182
456,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,234,0,2,,,0.0005491248226232936
457,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,979,0,2,,,0.0006114280347594703
458,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,619,0,2,,,0.0005902955868457011
459,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,584,0,2,,,0.000579373437574004
460,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,9,0,12,,,0.0026306725812890682
461,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,696,0,3,,,0.0008034250149715676
462,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,201,0,2,,,0.0005395750412019235
463,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,312,0,2,,,0.0005602301691290543
464,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,762,0,3,,,0.0008130376378131683
465,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,765,0,2,,,0.0005824374211726975
466,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,265,0,4,,,0.000994021634272491
467,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,861,0,2,,,0.0006088990986631043
468,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,911,0,2,,,0.0005321236226023142
469,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,798,0,2,,,0.0005842011048843687
470,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,98,0,6,,,0.0014651645742975357
471,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,293,0,5,,,0.0012328696926693016
472,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,210,0,2,,,0.000533106753605825
473,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,999,0,2,,,0.0005984120970419986
474,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,755,0,2,,,0.0005751236600962238
475,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,923,0,2,,,0.00057173980773471
476,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,877,0,2,,,0.000574961134439161
477,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,311,0,3,,,0.0007983833721599984
478,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,819,0,2,,,0.0005382490934236246
479,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,443,0,2,,,0.0005692870206674567
480,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,110,0,8,,,0.0018630951808274135
481,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,223,0,3,,,0.0007588558143699781
482,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,899,0,2,,,0.0005517119402240467
483,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,836,0,2,,,0.0005829322204772802
484,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,677,0,2,,,0.0005602576195438007
485,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,686,0,2,,,0.0005464784551357375
486,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,482,0,4,,,0.0010542047993504584
487,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,795,0,2,,,0.0005315626239315396
488,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,165,0,4,,,0.0009671140214143683
489,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,283,0,3,,,0.000786480449277601
490,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,453,0,6,,,0.0014684420343763105
491,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,119,0,15,,,0.0033988016591518315
492,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,992,0,2,,,0.0006125944140789611
493,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,728,0,2,,,0.0005345928092876231
494,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,525,0,2,,,0.0005862074828511507
495,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,792,0,2,,,0.0005493517631811664
496,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,478,0,5,,,0.001251518460291156
497,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,937,0,2,,,0.0005492947823880882
498,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,949,0,2,,,0.0005693865661575885
499,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,789,0,2,,,0.0005460558375014453
500,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,629,0,3,,,0.0007986984373413399
501,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,546,0,5,,,0.0012790008090071917
502,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,533,0,2,,,0.0005337404469950229
503,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,389,0,2,,,0.0005366343523125243
504,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,22,0,2,,,0.0005284666699330071
505,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,993,0,2,,,0.00055701036514693
506,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,534,0,3,,,0.0008531658946532494
507,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,664,0,2,,,0.000573660189255687
508,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,806,0,2,,,0.0005702280521771909
509,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,496,0,3,,,0.0007887886112935758
510,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,621,0,2,,,0.0005629282700857827
511,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,254,0,4,,,0.000973770713570576
512,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,313,0,2,,,0.0005294442317501826
513,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,204,0,2,,,0.0005368808917035708
514,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,841,0,3,,,0.0007596389317475976
515,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,58,0,9,,,0.0020882825333599607
516,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,274,0,2,,,0.0005495511248644594
517,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,371,0,2,,,0.0005386269137869357
518,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,374,0,3,,,0.0008301511784450877
519,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,658,0,3,,,0.0007729879332069837
520,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,676,0,4,,,0.0010627970900239834
521,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,465,0,4,,,0.0010130104802701023
522,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,421,0,2,,,0.0005602279511695627
523,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,856,0,2,,,0.0005594290065210865
524,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,246,0,5,,,0.0012180320324067322
525,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,663,0,3,,,0.0007990945768924744
526,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,781,0,2,,,0.0005707635557059956
527,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,38,0,13,,,0.0029014039820976305
528,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,743,0,3,,,0.000789618030923005
529,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,448,0,3,,,0.0007884386545960993
530,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,212,0,3,,,0.0007854117957494861
531,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,86,0,7,,,0.0015861061672903492
532,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,167,0,2,,,0.0005461871227958568
533,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,5,0,21,,,0.004567112625854065
534,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,812,0,2,,,0.0005983807928589222
535,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,258,0,8,,,0.001869121775912927
536,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,875,0,2,,,0.0005826360471133226
537,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,87,0,9,,,0.0021462217669370415
538,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,908,0,2,,,0.000520902089037301
539,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,959,0,2,,,0.0005609367516541027
540,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,570,0,3,,,0.0007800244339232918
541,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,763,0,2,,,0.0005693084332799894
542,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,934,0,2,,,0.0005520182752151422
543,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,294,0,2,,,0.0005403647189941758
544,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,42,0,24,,,0.005163381697172991
545,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,574,0,2,,,0.0005360028405032653
546,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,20,0,37,,,0.008189756492553069
