,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,220,0,5,,,0.0012663320572128365
269,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,505,0,2,,,0.0005882684645279712
270,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,991,0,2,,,0.0005737752126096088
271,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,420,0,2,,,0.0005612338218610763
272,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,545,0,2,,,0.0005332191106126851
273,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,718,0,2,,,0.000534731463670265
274,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,672,0,4,,,0.0010190274536280286
275,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,241,0,3,,,0.0007761438751806234
276,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,335,0,3,,,0.0007824434137414938
277,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,99,0,6,,,0.0014365002177023198
278,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,856,0,2,,,0.0005256990265956453
279,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,563,0,3,,,0.0008005921562024824
280,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,909,0,2,,,0.000575890087373604
281,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,171,0,16,,,0.003610943459402989
282,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,276,0,3,,,0.0008031195156831534
283,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,25,0,17,,,0.003898032176368523
284,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,948,0,2,,,0.0005554087391022072
285,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,204,0,4,,,0.0009999450767454838
286,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,16,0,4,,,0.0009700664919822738
287,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,947,0,2,,,0.0005680086637553615
288,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,166,0,5,,,0.0012482644278053383
289,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,356,0,3,,,0.0008036365581238886
290,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,213,0,4,,,0.001010698587085339
291,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,650,0,2,,,0.0005380229768628573
292,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,135,0,5,,,0.001206590600307897
293,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,611,0,4,,,0.001028377037668911
294,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,888,0,2,,,0.0006016563510614697
295,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,551,0,2,,,0.0005632576615428945
296,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,392,0,2,,,0.0005656852476548246
297,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,542,0,3,,,0.0007591526173472449
298,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,140,0,5,,,0.0012449592071925122
299,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,958,0,2,,,0.0005443726850990206
300,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,699,0,4,,,0.0010327214935589818
301,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,848,0,3,,,0.000773836387190777
302,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,880,0,2,,,0.0005808724673748469
303,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,92,0,2,,,0.0005428281186292676
304,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,538,0,2,,,0.0005349710685159452
305,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,332,0,2,,,0.0005815316909628188
306,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,636,0,2,,,0.0005650723952771608
307,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,9,0,15,,,0.003266325485361181
308,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,146,0,4,,,0.000981240063871961
309,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,345,0,2,,,0.0005426996514033191
310,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,275,0,3,,,0.0008083847940488329
311,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,707,0,2,,,0.0005612846841368205
312,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,308,0,2,,,0.0005709868372611306
313,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,922,0,2,,,0.0006034748744750749
314,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,796,0,2,,,0.0005387076686354271
315,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,857,0,2,,,0.0005815648383830376
316,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,426,0,5,,,0.0012671438491086166
317,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,852,0,2,,,0.0005568451185900658
318,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,553,0,2,,,0.0005449904569835075
319,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,380,0,2,,,0.0005553606937806034
320,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,519,0,3,,,0.0007615947350757481
321,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,932,0,2,,,0.0005748126147139457
322,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,821,0,3,,,0.0007928894597536404
323,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,147,0,4,,,0.000984315055704977
324,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,26,0,4,,,0.000985565599243704
325,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,728,0,2,,,0.0005659534165074995
326,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,248,0,3,,,0.000760405985998538
327,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,470,0,3,,,0.0007757038688841888
328,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,907,0,2,,,0.0005810696268227824
329,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,402,0,3,,,0.0007940884408283168
330,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,234,0,6,,,0.001503465082647132
331,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,671,0,2,,,0.000551372450355327
332,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,635,0,2,,,0.0005515956500083703
333,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,914,0,2,,,0.0005876835992019964
334,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,304,0,4,,,0.0010566430011923322
335,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,87,0,4,,,0.0009554620529576634
336,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,751,0,2,,,0.000577708225943809
337,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,125,0,5,,,0.001193312755864422
338,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,526,0,2,,,0.000531453369087142
339,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,952,0,2,,,0.0005547425076694969
340,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,836,0,2,,,0.0005610572795930293
341,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,351,0,3,,,0.0008224208207043588
342,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,254,0,4,,,0.0010071625358568789
343,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,955,0,2,,,0.0005931855499637314
344,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,870,0,2,,,0.0005770747882872555
345,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,895,0,2,,,0.000584018638205033
346,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,529,0,2,,,0.0005745700058889541
347,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,342,0,2,,,0.0005436979686493483
348,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,612,0,2,,,0.0005509025864905354
349,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,861,0,2,,,0.0006064037403533026
350,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,606,0,2,,,0.0005583274754595214
351,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,679,0,3,,,0.0008279582640571918
352,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,82,0,2,,,0.0005214865609385854
353,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,996,0,2,,,0.0005830185934276118
354,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,46,0,2,,,0.0005481578685754991
355,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,244,0,2,,,0.0005549569794992724
356,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,258,0,5,,,0.001241574471805538
357,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,246,0,2,,,0.0005438137140821993
358,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,24,0,27,,,0.005920790600743817
359,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,492,0,4,,,0.001046313557000623
360,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,968,0,3,,,0.0008743546124871085
361,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,208,0,5,,,0.0012190551506670053
362,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,897,0,2,,,0.0005804247100927079
363,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,321,0,3,,,0.0007878379109053798
364,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,138,0,2,,,0.0005187731019572118
365,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,176,0,4,,,0.0009794575663608434
366,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,616,0,3,,,0.0007684140821584903
367,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,239,0,5,,,0.0012238518913581702
368,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,866,0,4,,,0.00104543671819761
369,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,946,0,2,,,0.0005732225063739251
370,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,521,0,5,,,0.0012907444697791374
371,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,235,0,6,,,0.0014887577354441024
372,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,742,0,2,,,0.0005557970376200403
373,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,27,0,7,,,0.0016760949868581574
374,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,393,0,2,,,0.0005162308519123355
375,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,739,0,4,,,0.0010151671211049778
376,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,740,0,2,,,0.0005658910504503877
377,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,391,0,5,,,0.001232135986478859
378,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,982,0,2,,,0.0005969774168637981
379,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,814,0,3,,,0.000787844834993044
380,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,997,0,2,,,0.000524197091043516
381,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,97,0,4,,,0.0009993671489273758
382,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,912,0,3,,,0.0007797525279430818
383,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,193,0,8,,,0.001986834027979304
384,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,414,0,2,,,0.0005913422739039667
385,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,984,0,2,,,0.0005802066366888593
386,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,965,0,2,,,0.000567343707058331
387,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,256,0,6,,,0.0014771045756887906
388,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,8,0,27,,,0.005875764074735897
389,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,399,0,2,,,0.0005825927716520029
390,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,463,0,2,,,0.0005680086637553615
391,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,987,0,2,,,0.0005643424001796171
392,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,363,0,4,,,0.0009764682297892369
393,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,459,0,3,,,0.0007767479119917166
394,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,15,0,18,,,0.003933008312668641
395,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,994,0,2,,,0.000553931538565236
396,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,439,0,2,,,0.000521927627671544
397,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,266,0,3,,,0.0007657170266929487
398,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,199,0,2,,,0.0005522817804515086
399,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,285,0,4,,,0.0009879078387270454
400,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,518,0,4,,,0.001014184545398516
401,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,791,0,2,,,0.0005451580868976273
402,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,483,0,5,,,0.001309073920435145
403,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,664,0,3,,,0.0008372064493474498
404,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,455,0,2,,,0.0005667235427006993
405,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,600,0,2,,,0.0005646904225961013
406,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,798,0,2,,,0.0005397124216053785
407,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,129,0,4,,,0.0010230409791526674
408,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,303,0,3,,,0.0007505587078299482
409,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,448,0,2,,,0.0005574699498102243
410,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,433,0,7,,,0.0016982020093337478
411,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,207,0,5,,,0.0012370436005135742
412,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,803,0,2,,,0.0005342098162508872
413,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,293,0,3,,,0.0007814145362850352
414,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,963,0,2,,,0.0005387076686354271
415,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,127,0,3,,,0.0007642765251998078
416,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,665,0,2,,,0.0005918935097386442
417,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,39,0,2,,,0.0005142732415425297
418,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,905,0,2,,,0.0005571877675258266
419,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,215,0,7,,,0.001673981008594882
420,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,307,0,2,,,0.0005162453624460164
421,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,780,0,3,,,0.0008125463421995944
422,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,776,0,2,,,0.0005487707842991677
423,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,816,0,2,,,0.0005350105807456447
424,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,117,0,13,,,0.002995231420697135
425,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,986,0,2,,,0.000537156433210433
426,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,822,0,2,,,0.0005928677437276058
427,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,337,0,3,,,0.0008350343952073195
428,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,118,0,5,,,0.0012035910568958116
429,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,412,0,2,,,0.0005533574642403353
430,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,837,0,2,,,0.0005821633518110754
431,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,934,0,2,,,0.0005424110948455775
432,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,591,0,2,,,0.0005272151457059762
433,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,325,0,7,,,0.0017227289067907221
434,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,172,0,5,,,0.0011931853611633178
435,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,384,0,5,,,0.001228308258061825
436,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,444,0,2,,,0.0005518126372914276
437,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,504,0,3,,,0.0007585228431184993
438,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,507,0,2,,,0.0005565259752144505
439,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,471,0,8,,,0.0020179799093590365
440,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,4,0,77,,,0.016440384597298706
441,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,807,0,3,,,0.0008372449183296213
442,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,251,0,4,,,0.0010257802701267194
443,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,792,0,2,,,0.0005748537463879974
444,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,330,0,4,,,0.0009822127949416695
445,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,121,0,13,,,0.0030025774799679428
446,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,487,0,2,,,0.0005625854595434076
447,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,582,0,2,,,0.0005626670186190866
448,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,830,0,2,,,0.0005898006088617909
449,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,482,0,2,,,0.0005589094349609849
450,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,428,0,4,,,0.0010185661626489857
451,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,142,0,5,,,0.001174012622472213
452,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,131,0,2,,,0.0005359407018460663
453,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,189,0,12,,,0.0028586728426009942
454,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,926,0,2,,,0.0005566382761352662
455,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,570,0,2,,,0.000555000983851756
456,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,547,0,5,,,0.0012589474972418033
457,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,397,0,4,,,0.0010522097701533657
458,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,795,0,2,,,0.000583792286306667
459,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,761,0,2,,,0.0005697558823056384
460,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,63,0,5,,,0.0011631719247978609
461,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,693,0,2,,,0.0005655989003937496
462,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,531,0,3,,,0.0007861871722980835
463,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,141,0,11,,,0.0025648513071760562
464,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,691,0,2,,,0.0005566758407270538
465,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,939,0,2,,,0.0005655989003937496
466,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,516,0,2,,,0.0005462486424861627
467,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,658,0,3,,,0.0008071376938713304
468,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,625,0,2,,,0.0005587721869406083
469,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,517,0,3,,,0.0008074970641378455
470,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,512,0,5,,,0.0012536463119958425
471,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,442,0,9,,,0.0021940682541672423
472,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,405,0,2,,,0.0005318347336574958
473,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,177,0,4,,,0.00100323215577792
474,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,788,0,2,,,0.000553931538565236
475,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,247,0,4,,,0.0010293952078430123
476,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,460,0,2,,,0.0005221764288741167
477,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,619,0,4,,,0.0010171369508187825
478,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,245,0,3,,,0.0008153106321449872
479,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,486,0,2,,,0.0005719370570360229
480,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,867,0,2,,,0.0005792601354621803
481,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,501,0,3,,,0.0008269938528166321
482,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,954,0,2,,,0.000576897922743819
483,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,478,0,6,,,0.0014654398902600632
484,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,506,0,2,,,0.0005495979248365712
485,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,2,0,65,,,0.013710831641165686
486,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,574,0,3,,,0.0008183679543840632
487,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,98,0,16,,,0.003769942922050522
488,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,474,0,2,,,0.000560427113457706
489,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,101,0,5,,,0.0012353244046769973
490,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,741,0,2,,,0.0005346133760261311
491,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,161,0,7,,,0.0016285622488630765
492,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,818,0,2,,,0.0005828198151408967
493,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,863,0,2,,,0.000535054995057825
494,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,846,0,2,,,0.0005770747882872555
495,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,432,0,5,,,0.001232302582124158
496,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,544,0,2,,,0.0005826106958419491
497,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,268,0,2,,,0.000537156433210433
498,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,424,0,2,,,0.0005409506073922022
499,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,494,0,3,,,0.0008113715824031559
500,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,263,0,3,,,0.0007891172705144472
501,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,296,0,2,,,0.0005291343918167155
502,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,794,0,3,,,0.0008140105216241936
503,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,75,0,3,,,0.000764479034493643
504,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,359,0,3,,,0.0007813706223666105
505,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,0,0,13,,,0.0028255284846394678
506,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,530,0,4,,,0.001006108939645054
507,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,609,0,2,,,0.0005334135908984442
508,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,157,0,4,,,0.0009468092939767692
509,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,585,0,2,,,0.000571247417493745
510,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,623,0,2,,,0.000540410248557606
511,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,154,0,3,,,0.0007584632241538319
512,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,49,0,9,,,0.0020025003877728975
513,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,941,0,2,,,0.0005565589750869815
514,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,719,0,2,,,0.0005287526069064919
515,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,901,0,2,,,0.0005956036398413171
516,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,567,0,2,,,0.0005470648630175385
517,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,187,0,3,,,0.0007457029982763262
518,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,95,0,10,,,0.0023904773090948463
519,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,902,0,3,,,0.0008353498617678592
520,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,480,0,3,,,0.000768713890878581
521,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,819,0,2,,,0.000543269060347908
522,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,449,0,2,,,0.000577708225943809
523,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,115,0,4,,,0.0009666604159933131
524,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,927,0,3,,,0.0008111328055411547
525,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,938,0,2,,,0.0005998274203023165
526,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,601,0,2,,,0.000599394285638506
527,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,674,0,2,,,0.0005739941970153156
528,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,136,0,7,,,0.001691797062336432
529,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,282,0,7,,,0.0017184067093641566
530,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,647,0,2,,,0.0005309412097276989
531,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,70,0,2,,,0.000540641987825147
532,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,738,0,2,,,0.0005726622850541366
533,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,663,0,2,,,0.0005525873312254601
534,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,394,0,5,,,0.0012359257882874537
535,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,990,0,2,,,0.0005512675221250642
536,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,878,0,2,,,0.0005338897684244479
