,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,810,0,2,,,0.0005703221175345736
274,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,749,0,2,,,0.0005401286353344019
275,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,701,0,2,,,0.0005655954623736157
276,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,156,0,2,,,0.0005321627170701085
277,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,383,0,6,,,0.0015056268142685887
278,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,767,0,2,,,0.0005716107361038016
279,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,502,0,2,,,0.0005928397821246465
280,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,721,0,4,,,0.0010770610387239414
281,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,953,0,2,,,0.000556216789700986
282,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,613,0,3,,,0.0007958893649629617
283,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,699,0,4,,,0.0010428365175218768
284,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,625,0,2,,,0.0005638255164382643
285,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,685,0,3,,,0.0007995975415400271
286,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,281,0,4,,,0.0010452413591501635
287,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,534,0,2,,,0.000579994543759074
288,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,824,0,2,,,0.0005489937344421948
289,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,712,0,2,,,0.0005517097842805434
290,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,639,0,2,,,0.0005910205413877135
291,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,935,0,2,,,0.0005236931628701927
292,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,634,0,3,,,0.0008339105754449865
293,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,157,0,11,,,0.002588611309775356
294,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,351,0,2,,,0.0005456135488247462
295,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,297,0,3,,,0.0007536587750463167
296,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,348,0,2,,,0.0005504163397491973
297,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,241,0,2,,,0.0005227938107001959
298,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,289,0,3,,,0.0007504127194095097
299,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,80,0,4,,,0.0009694124890947102
300,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,966,0,2,,,0.0005481150540250239
301,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,563,0,2,,,0.0005753246443668217
302,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,566,0,2,,,0.0005725914610810746
303,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,581,0,2,,,0.0005850037187080381
304,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,376,0,6,,,0.0014357388848841271
305,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,577,0,3,,,0.0007618057649404467
306,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,934,0,2,,,0.0005109817203220861
307,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,925,0,2,,,0.0005641986715101946
308,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,336,0,4,,,0.0010525512288081893
309,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,833,0,2,,,0.0005834202488037826
310,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,5,0,29,,,0.006426700260786466
311,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,740,0,2,,,0.0005600021615075124
312,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,954,0,2,,,0.0005829652933020339
313,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,493,0,2,,,0.0005737880642088765
314,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,919,0,2,,,0.0005515049887093491
315,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,235,0,4,,,0.0010042282884623578
316,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,115,0,13,,,0.0029790065532863553
317,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,724,0,2,,,0.0005326323890446474
318,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,121,0,5,,,0.0012278837650517452
319,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,872,0,2,,,0.0005560483437714046
320,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,778,0,2,,,0.0005307806040933018
321,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,347,0,8,,,0.001984074826658423
322,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,703,0,2,,,0.0005590669085601397
323,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,823,0,3,,,0.0007717658243898877
324,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,582,0,2,,,0.0005576717121817915
325,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,234,0,5,,,0.0012288026014869442
326,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,757,0,2,,,0.0005624207356683464
327,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,993,0,2,,,0.0005452600271657076
328,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,93,0,3,,,0.0007354884547465007
329,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,857,0,2,,,0.0005598248499543095
330,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,904,0,2,,,0.0005258444966533207
331,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,797,0,2,,,0.0005716386502736678
332,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,731,0,2,,,0.0005543611077268984
333,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,102,0,10,,,0.0023579210128336957
334,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,530,0,2,,,0.000522119760939926
335,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,511,0,3,,,0.0007834735842002245
336,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,622,0,2,,,0.0005582177670000957
337,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,880,0,2,,,0.0005563385479853728
338,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,139,0,4,,,0.000997857276620612
339,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,236,0,5,,,0.0012680375823957391
340,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,326,0,2,,,0.0005416124282763462
341,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,936,0,2,,,0.0005586780725186889
342,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,708,0,2,,,0.0005653713916899119
343,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,355,0,2,,,0.0005616818989007243
344,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,659,0,3,,,0.0008731626879873446
345,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,24,0,11,,,0.002455191514265986
346,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,319,0,2,,,0.0005408014999264782
347,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,147,0,7,,,0.001571994405174915
348,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,858,0,2,,,0.0005596331993590229
349,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,291,0,5,,,0.0011799089953351747
350,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,30,0,17,,,0.003778709323003157
351,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,472,0,2,,,0.0005462715874926298
352,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,687,0,4,,,0.0010543843208289958
353,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,741,0,2,,,0.0005247366010890079
354,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,784,0,2,,,0.0005878287974134609
355,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,545,0,2,,,0.0005623112607851504
356,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,358,0,2,,,0.0005742182081436044
357,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,223,0,5,,,0.0012507376379201577
358,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,445,0,2,,,0.0005492745700662821
359,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,812,0,2,,,0.0005953893188616271
360,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,292,0,4,,,0.0009951491946180733
361,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,759,0,2,,,0.0005510527675702422
362,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,700,0,2,,,0.0005919558868049918
363,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,414,0,4,,,0.0010196323237476835
364,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,413,0,3,,,0.000792669588536987
365,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,528,0,2,,,0.0005456338268679991
366,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,56,0,5,,,0.0012023056170972796
367,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,238,0,3,,,0.0007840607877105465
368,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,303,0,3,,,0.000771542886091811
369,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,930,0,2,,,0.0005629157493003019
370,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,567,0,2,,,0.0005504277753304112
371,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,720,0,2,,,0.0005899932634172362
372,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,57,0,15,,,0.0033043255029347194
373,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,523,0,5,,,0.0012663688472018778
374,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,560,0,2,,,0.0005657823943688519
375,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,22,0,6,,,0.00142295565698105
376,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,768,0,2,,,0.0005529525210637857
377,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,430,0,2,,,0.0005519127321139088
378,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,66,0,6,,,0.0014069979963488488
379,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,543,0,3,,,0.0008035473741470297
380,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,379,0,4,,,0.000983920546557522
381,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,8,0,8,,,0.0018362446207766505
382,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,978,0,2,,,0.0005957495714909195
383,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,367,0,2,,,0.0005569252585666844
384,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,814,0,2,,,0.0005696874350547958
385,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,136,0,4,,,0.0010039575728742907
386,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,443,0,3,,,0.0008019087980574289
387,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,356,0,2,,,0.0005544786280388441
388,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,562,0,2,,,0.0005200943618294905
389,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,689,0,2,,,0.0005594758892617403
390,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,479,0,3,,,0.0007459616190660674
391,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,696,0,2,,,0.0005449373881955524
392,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,518,0,4,,,0.0010422395463453012
393,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,385,0,2,,,0.0005447964079861665
394,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,937,0,2,,,0.0005605513427718985
395,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,338,0,2,,,0.0005581927734889359
396,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,688,0,2,,,0.0005746263067553283
397,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,690,0,2,,,0.0005452308228902217
398,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,401,0,5,,,0.0012280445510843045
399,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,229,0,5,,,0.001231839664352503
400,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,172,0,7,,,0.001684946999881278
401,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,300,0,2,,,0.0005717695571452609
402,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,449,0,4,,,0.0010343147995185867
403,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,242,0,3,,,0.000827517308231537
404,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,248,0,3,,,0.00081375987123252
405,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,888,0,2,,,0.0005721062146959756
406,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,682,0,2,,,0.0005559014805510396
407,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,202,0,3,,,0.0007692836566608297
408,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,751,0,2,,,0.0005905655159633909
409,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,802,0,2,,,0.0005650793194474989
410,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,892,0,3,,,0.000867589522572623
411,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,167,0,2,,,0.0005339735889573716
412,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,188,0,8,,,0.0019223468478555602
413,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,769,0,2,,,0.0005667315129311781
414,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,45,0,7,,,0.0015909977017015112
415,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,886,0,2,,,0.0005270008219242213
416,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,753,0,2,,,0.0005560462176172217
417,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,585,0,2,,,0.0005463931526147035
418,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,728,0,2,,,0.0005254937096702854
419,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,195,0,6,,,0.0014023816648997137
420,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,280,0,5,,,0.0012468387242258036
421,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,910,0,2,,,0.0005278118053637347
422,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,200,0,6,,,0.0014626457231173107
423,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,217,0,10,,,0.002373307803222094
424,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,592,0,2,,,0.0005486961402126654
425,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,402,0,2,,,0.0005775936570176379
426,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,39,0,8,,,0.0019075559392428831
427,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,790,0,2,,,0.000569808417178526
428,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,656,0,2,,,0.0005457465777277198
429,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,765,0,2,,,0.0005247366010890079
430,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,0,0,34,,,0.00734262928746559
431,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,231,0,6,,,0.0014769096183103229
432,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,822,0,2,,,0.0005411388222591315
433,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,729,0,3,,,0.000819766709163584
434,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,257,0,4,,,0.0009701053834215365
435,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,369,0,2,,,0.0005393953004280031
436,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,142,0,4,,,0.0009843163467789344
437,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,332,0,5,,,0.0012013783173311292
438,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,587,0,3,,,0.0007704371100861604
439,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,363,0,3,,,0.0008169129333430115
440,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,521,0,2,,,0.000575493162410249
441,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,468,0,3,,,0.0007714514389482502
442,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,425,0,2,,,0.0005303339908468948
443,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,630,0,3,,,0.000785171773983253
444,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,105,0,5,,,0.001277225368800214
445,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,1,0,73,,,0.015476927559035888
446,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,2,0,58,,,0.01222374400488196
447,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,267,0,10,,,0.002441054273679674
448,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,224,0,4,,,0.000977037541165971
449,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,198,0,10,,,0.00233857777389361
450,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,226,0,2,,,0.0005350659846059163
451,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,615,0,2,,,0.0005655954623736157
452,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,469,0,3,,,0.0008020981264669903
453,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,359,0,4,,,0.0010264306715834764
454,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,568,0,2,,,0.0005949410708780914
455,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,247,0,2,,,0.0005378150893054158
456,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,899,0,2,,,0.0005917467448853521
457,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,601,0,2,,,0.0005196572290042399
458,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,871,0,2,,,0.0005816509071941896
459,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,807,0,2,,,0.0005761173291136634
460,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,197,0,5,,,0.0012362112197396493
461,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,971,0,2,,,0.0005605630338077908
462,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,123,0,3,,,0.0007655577342998741
463,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,554,0,3,,,0.0008216247144149525
464,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,764,0,2,,,0.0005890598425715086
465,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,133,0,2,,,0.0005434934672328145
466,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,294,0,4,,,0.0010395686388079818
467,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,506,0,2,,,0.0005472493859110966
468,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,316,0,2,,,0.0005263559482135486
469,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,37,0,11,,,0.0025120444374495303
470,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,938,0,2,,,0.0005884970819896253
471,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,92,0,4,,,0.0009850104725935803
472,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,952,0,2,,,0.0005691298476449094
473,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,194,0,3,,,0.0007590684635909578
474,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,811,0,3,,,0.0008051857754307022
475,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,809,0,2,,,0.000558371226711044
476,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,865,0,2,,,0.0005535358690841319
477,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,421,0,3,,,0.0008274231879549912
478,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,165,0,3,,,0.0007972960919492186
479,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,463,0,2,,,0.0005790162364478666
480,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,619,0,2,,,0.0005441845804378688
481,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,38,0,14,,,0.0030812431522619153
482,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,879,0,3,,,0.0008387647232851701
483,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,706,0,2,,,0.0005675500895041129
484,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,999,0,2,,,0.00058829747529276
485,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,304,0,2,,,0.000552166057772203
486,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,633,0,3,,,0.0008073419885108247
487,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,836,0,2,,,0.0006046000095887738
488,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,722,0,2,,,0.0005521121301614961
489,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,828,0,2,,,0.0005752392259190831
490,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,862,0,2,,,0.0005691298476449094
491,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,667,0,2,,,0.0005646709908550273
492,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,417,0,2,,,0.0005464551334345171
493,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,590,0,3,,,0.0007781164806773155
494,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,829,0,2,,,0.0006309753931146276
495,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,481,0,2,,,0.0005563325036666448
496,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,564,0,5,,,0.0012649869314673792
497,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,873,0,2,,,0.0005161028836578008
498,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,889,0,2,,,0.0005709572963942045
499,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,255,0,2,,,0.000528381894821317
500,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,391,0,2,,,0.0005141562486423707
501,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,915,0,2,,,0.0005843586027584257
502,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,108,0,6,,,0.0014303999773335845
503,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,914,0,2,,,0.0005789522085844477
504,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,284,0,5,,,0.0012813669324810784
505,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,674,0,3,,,0.0007927508321372793
506,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,149,0,4,,,0.0010001172094801101
507,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,898,0,2,,,0.0006081781530746803
508,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,555,0,2,,,0.0005444495620230266
509,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,120,0,7,,,0.0016646174141515312
510,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,91,0,7,,,0.0016941758255786135
511,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,798,0,2,,,0.0005350659846059163
512,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,398,0,3,,,0.0008393981462915783
513,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,516,0,2,,,0.0005556557527467297
514,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,274,0,2,,,0.0005388170284707846
515,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,182,0,2,,,0.0005307806040933018
516,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,177,0,3,,,0.000796338796188762
517,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,245,0,2,,,0.0005540479467861475
518,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,643,0,3,,,0.0007642390542304891
519,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,939,0,2,,,0.0005767123171360102
520,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,221,0,2,,,0.0005604403540070658
521,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,451,0,5,,,0.0012178249509497612
522,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,644,0,2,,,0.0005877637061132413
523,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,131,0,4,,,0.0009957573411633592
524,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,33,0,39,,,0.008539860199482118
525,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,259,0,3,,,0.0008515268777354022
526,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,285,0,7,,,0.0017062151300826184
527,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,821,0,2,,,0.0006073848922770983
528,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,375,0,2,,,0.0005225269992195845
529,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,946,0,2,,,0.0005650793194474989
530,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,491,0,3,,,0.0007599049245166577
531,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,497,0,2,,,0.0005741471693094468
532,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,334,0,4,,,0.001020003295435844
533,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,450,0,6,,,0.0015330562250203913
534,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,845,0,3,,,0.0007974061298512263
535,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,464,0,3,,,0.0008100385424544058
536,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,557,0,2,,,0.0005466414073261045
537,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,961,0,3,,,0.0008605697368173794
538,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,737,0,2,,,0.0005578960629838871
539,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,225,0,6,,,0.0014598459204585227
540,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,974,0,2,,,0.000540314302394515
541,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,301,0,4,,,0.0010148620649180588
542,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,928,0,2,,,0.0005894953393237356
543,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,794,0,3,,,0.0008314035165554582
544,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,118,0,3,,,0.0007650173809929486
545,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,154,0,4,,,0.0009741696220267382
546,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,556,0,2,,,0.0005318287427649536
