,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,157,0,6,,,0.001399947930540697
274,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,550,0,3,,,0.000836846910380821
275,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,842,0,3,,,0.0008109164619559964
276,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,344,0,6,,,0.0014195940957528867
277,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,491,0,3,,,0.0008273194685532424
278,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,10,0,21,,,0.00449585971704996
279,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,129,0,4,,,0.0009323278756987685
280,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,358,0,3,,,0.0007909850747136729
281,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,743,0,3,,,0.00083011976804296
282,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,577,0,2,,,0.0005947084398163152
283,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,150,0,4,,,0.0010385290702469405
284,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,831,0,3,,,0.0007870897729672032
285,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,439,0,3,,,0.000741434050713482
286,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,539,0,3,,,0.0007546850054727675
287,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,555,0,2,,,0.0005838897115618626
288,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,949,0,2,,,0.0005823073303261785
289,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,678,0,4,,,0.0009841785357331153
290,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,894,0,3,,,0.0008121594883859395
291,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,229,0,3,,,0.0008249040632383644
292,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,854,0,2,,,0.0006101424362803477
293,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,481,0,2,,,0.0005660229118121666
294,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,365,0,2,,,0.0005214064296410517
295,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,42,0,5,,,0.0011382095025639465
296,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,21,0,13,,,0.0028572882135480056
297,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,413,0,3,,,0.0007756758555056039
298,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,540,0,2,,,0.0005278016574787542
299,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,345,0,2,,,0.000538239536836035
300,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,196,0,2,,,0.0005247250537053214
301,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,582,0,3,,,0.0007756275659884136
302,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,463,0,2,,,0.0005780701535411656
303,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,29,0,13,,,0.0029407798937992314
304,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,444,0,3,,,0.0007811231509819279
305,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,336,0,2,,,0.0005840791745937233
306,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,123,0,13,,,0.002899714825107272
307,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,767,0,4,,,0.001012855097660315
308,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,546,0,2,,,0.0005629069671919874
309,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,823,0,2,,,0.0005833479539677334
310,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,43,0,3,,,0.0007533005979239817
311,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,88,0,6,,,0.0014450270121415295
312,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,141,0,4,,,0.0009757105775909074
313,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,214,0,3,,,0.0007531179236501065
314,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,20,0,6,,,0.001334462422753153
315,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,261,0,4,,,0.0010103062682235864
316,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,231,0,3,,,0.0007768619929119262
317,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,412,0,2,,,0.0005238441891670429
318,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,499,0,3,,,0.0007877165479083936
319,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,601,0,4,,,0.001049874665799824
320,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,725,0,2,,,0.0005771568882813955
321,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,362,0,2,,,0.0005413673701267741
322,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,972,0,2,,,0.0006326440697461516
323,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,655,0,2,,,0.0005426023544669442
324,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,207,0,3,,,0.0007718779432231638
325,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,576,0,3,,,0.0007560848827013632
326,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,485,0,2,,,0.0005692633046979062
327,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,764,0,2,,,0.0006214387477806514
328,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,96,0,2,,,0.0005320708835267039
329,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,238,0,3,,,0.0007381323890856182
330,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,572,0,2,,,0.0005683537792572439
331,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,744,0,4,,,0.0010684631014652754
332,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,269,0,2,,,0.0005989257412929022
333,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,325,0,4,,,0.0010228603744293716
334,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,432,0,3,,,0.0007906008913148147
335,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,71,0,6,,,0.0013904957295032133
336,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,667,0,3,,,0.0008116105397348301
337,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,670,0,5,,,0.0012895477076361515
338,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,51,0,24,,,0.005291998222791975
339,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,85,0,6,,,0.001379495266403889
340,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,326,0,2,,,0.0005662089172863646
341,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,289,0,3,,,0.0008048990347639749
342,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,166,0,14,,,0.003148085105268407
343,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,849,0,2,,,0.000559606299019365
344,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,513,0,2,,,0.0005189344335099533
345,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,111,0,8,,,0.0018564389648318231
346,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,558,0,2,,,0.0005727224081642335
347,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,597,0,2,,,0.000601882354945601
348,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,1,0,34,,,0.007249415367844785
349,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,927,0,2,,,0.0005411833549818587
350,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,30,0,12,,,0.002827451223103497
351,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,910,0,3,,,0.0007916366504253993
352,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,730,0,5,,,0.0012780829416050006
353,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,838,0,5,,,0.0013231749848651676
354,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,173,0,6,,,0.0014386925921727083
355,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,343,0,3,,,0.0007449630464870569
356,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,622,0,7,,,0.0017427381119155556
357,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,409,0,4,,,0.0010369224125541087
358,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,90,0,11,,,0.002546829099568558
359,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,270,0,4,,,0.0010344621316930134
360,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,54,0,7,,,0.0016239255706489689
361,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,590,0,2,,,0.0005517982474212794
362,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,559,0,2,,,0.0005291635636142728
363,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,530,0,2,,,0.0005557503679158943
364,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,108,0,3,,,0.0007350835354424823
365,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,584,0,2,,,0.0005576950081943781
366,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,836,0,2,,,0.0005445119483834973
367,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,533,0,2,,,0.0005815318196191212
368,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,411,0,2,,,0.0005508733273025334
369,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,814,0,2,,,0.0006268761298612687
370,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,547,0,3,,,0.000794595534355411
371,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,821,0,4,,,0.0010994071155186384
372,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,757,0,2,,,0.0005643725874454071
373,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,669,0,8,,,0.0019427150732813955
374,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,264,0,2,,,0.0005358715389546599
375,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,467,0,2,,,0.0005314954051076023
376,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,291,0,3,,,0.0008166681290553415
377,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,568,0,2,,,0.0005396840936117483
378,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,591,0,3,,,0.0008150260131058533
379,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,735,0,2,,,0.0005755162105569497
380,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,504,0,3,,,0.00086799502131233
381,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,497,0,2,,,0.0005115678156481176
382,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,812,0,2,,,0.0005757991841407377
383,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,925,0,3,,,0.0007946313361383164
384,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,625,0,7,,,0.001778581704156188
385,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,405,0,2,,,0.0005579495752334739
386,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,544,0,2,,,0.000559440089294194
387,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,351,0,3,,,0.0007318406069121374
388,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,431,0,2,,,0.00051263295478608
389,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,571,0,2,,,0.0005967769053509323
390,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,598,0,2,,,0.0005462698506204206
391,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,401,0,3,,,0.0007934291458689658
392,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,741,0,5,,,0.0013304783237627095
393,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,296,0,3,,,0.0007778657519533482
394,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,357,0,3,,,0.0007902212663190109
395,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,332,0,3,,,0.0007718875795710656
396,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,893,0,2,,,0.000587495520192411
397,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,968,0,2,,,0.0005950069353392648
398,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,780,0,3,,,0.0007795984389700343
399,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,811,0,2,,,0.0005286278171209521
400,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,541,0,2,,,0.0005700818070864454
401,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,452,0,2,,,0.000519060131939035
402,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,869,0,3,,,0.0008526040972385269
403,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,255,0,3,,,0.0007890955987371677
404,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,719,0,6,,,0.0015470647318302068
405,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,98,0,6,,,0.0014588904076519177
406,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,939,0,2,,,0.0005614538657100827
407,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,234,0,3,,,0.000777287600316049
408,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,371,0,3,,,0.0008116198127528179
409,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,384,0,2,,,0.0005333822415599115
410,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,516,0,2,,,0.0005260457429207199
411,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,880,0,3,,,0.0008894376185767434
412,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,528,0,2,,,0.0005709407806821469
413,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,375,0,2,,,0.0005581554348749663
414,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,641,0,7,,,0.001680741107481455
415,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,919,0,2,,,0.0005683270546386305
416,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,784,0,2,,,0.0005433749118097021
417,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,57,0,12,,,0.002696222678066306
418,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,980,0,2,,,0.000581577733571834
419,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,272,0,3,,,0.0007443356238314983
420,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,944,0,2,,,0.0005877332706192658
421,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,890,0,2,,,0.0005564328879343769
422,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,317,0,3,,,0.0007972539689183446
423,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,841,0,2,,,0.0005570701836488304
424,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,839,0,3,,,0.0008596980631214323
425,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,523,0,3,,,0.0007653763010295995
426,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,992,0,2,,,0.0005956479594391016
427,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,942,0,2,,,0.0006146615560124004
428,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,948,0,2,,,0.0005785495713601426
429,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,688,0,2,,,0.0005365799894360741
430,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,398,0,5,,,0.001213239831719111
431,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,459,0,2,,,0.0005577049750784212
432,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,465,0,5,,,0.0012853640974440149
433,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,674,0,6,,,0.0015055529542467134
434,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,458,0,3,,,0.0007757788375249184
435,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,273,0,2,,,0.000564334142170397
436,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,100,0,3,,,0.0007640193737510558
437,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,426,0,2,,,0.0005372524947130228
438,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,664,0,3,,,0.0007989153700831575
439,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,887,0,3,,,0.0008826869431168258
440,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,149,0,6,,,0.001473288536339438
441,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,151,0,7,,,0.0016351857857095564
442,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,517,0,3,,,0.0007740708937462505
443,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,449,0,2,,,0.0005626776347986855
444,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,397,0,2,,,0.0005521929861658986
445,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,793,0,2,,,0.000569990662755221
446,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,531,0,2,,,0.0005649893600798867
447,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,346,0,4,,,0.0010394460362674262
448,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,758,0,5,,,0.0013889839350255393
449,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,262,0,2,,,0.0005245097941259174
450,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,27,0,7,,,0.001574879698255752
451,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,877,0,2,,,0.0005932533940016573
452,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,656,0,2,,,0.000523301633704098
453,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,704,0,2,,,0.0005857205582172797
454,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,745,0,5,,,0.0012775391336066668
455,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,503,0,2,,,0.000564657170720892
456,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,994,0,2,,,0.0005948735512294406
457,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,441,0,3,,,0.0007631943986453946
458,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,226,0,3,,,0.0007655812837999215
459,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,848,0,2,,,0.0005789600521582048
460,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,937,0,2,,,0.0005844483505842518
461,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,607,0,9,,,0.002243280914882967
462,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,828,0,4,,,0.0010552063011850443
463,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,197,0,6,,,0.0013939003891428232
464,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,991,0,2,,,0.0006059143515431918
465,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,228,0,3,,,0.0007770542330698873
466,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,855,0,2,,,0.0005721312233530747
467,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,938,0,2,,,0.0005435314215771805
468,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,606,0,3,,,0.0007988236037341941
469,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,647,0,6,,,0.001525289854910783
470,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,657,0,3,,,0.0008202687724105947
471,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,747,0,2,,,0.0005777485165627973
472,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,138,0,6,,,0.0014378134894239938
473,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,152,0,4,,,0.0009915268567128482
474,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,981,0,2,,,0.00055951073789429
475,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,17,0,16,,,0.0034331278292359674
476,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,955,0,2,,,0.0005707698539353688
477,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,567,0,2,,,0.0005444145143353427
478,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,928,0,2,,,0.000566702888046407
479,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,918,0,2,,,0.0005864179979746026
480,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,158,0,2,,,0.0005535076805046748
481,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,147,0,5,,,0.0012704398266659646
482,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,718,0,4,,,0.0010351419177661054
483,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,502,0,2,,,0.0006046220049023353
484,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,74,0,5,,,0.0011754462768626213
485,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,790,0,2,,,0.0005864228891115171
486,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,966,0,2,,,0.0005390514393298975
487,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,307,0,2,,,0.0005369556920502579
488,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,304,0,2,,,0.000589962366409729
489,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,202,0,4,,,0.0010069735843683222
490,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,136,0,3,,,0.0007788213332882659
491,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,959,0,2,,,0.0006056427650822132
492,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,160,0,7,,,0.0016380437423671238
493,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,364,0,3,,,0.0008212085591259884
494,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,871,0,3,,,0.0008176662588774363
495,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,770,0,2,,,0.0005671637498208663
496,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,443,0,4,,,0.0009555017361573035
497,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,154,0,3,,,0.0007685894738252199
498,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,323,0,2,,,0.0005605950154219437
499,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,984,0,2,,,0.0005369339061708939
500,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,56,0,11,,,0.0024687922867215246
501,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,283,0,2,,,0.0005511218028190296
502,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,388,0,3,,,0.0007571196786880683
503,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,379,0,3,,,0.0007557383715188933
504,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,78,0,4,,,0.0009766187015824393
505,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,847,0,2,,,0.0005877652272877172
506,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,199,0,4,,,0.0009977605102325696
507,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,593,0,3,,,0.0007419563726904937
508,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,765,0,2,,,0.000569029694892826
509,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,251,0,2,,,0.0005186503409522537
510,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,474,0,3,,,0.0007747808567336492
511,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,235,0,3,,,0.0007609710335255
512,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,775,0,2,,,0.0006131909605603637
513,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,14,0,7,,,0.001538241236407482
514,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,921,0,2,,,0.0005683078375097768
515,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,440,0,3,,,0.0007901041519899621
516,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,144,0,4,,,0.0010421167640911437
517,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,781,0,2,,,0.000579130301622439
518,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,621,0,10,,,0.0024372545570894135
519,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,313,0,3,,,0.0007783796276163948
520,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,205,0,2,,,0.0005222572055909941
521,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,328,0,3,,,0.0007529427618977221
522,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,311,0,5,,,0.0012295634232906863
523,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,28,0,10,,,0.002149534760647884
524,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,648,0,5,,,0.00124398600419387
525,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,320,0,3,,,0.0007481323471129114
526,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,468,0,2,,,0.0005502611674061779
527,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,86,0,2,,,0.0005269436874148248
528,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,671,0,4,,,0.0010554612363938831
529,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,835,0,2,,,0.0006033675958839003
530,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,630,0,8,,,0.0019743828495529226
531,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,771,0,2,,,0.0005398033208882028
532,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,501,0,3,,,0.0008319914093389464
533,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,451,0,2,,,0.0005470435061164777
534,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,400,0,2,,,0.0005335829344612769
535,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,472,0,4,,,0.0010099408920132716
536,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,417,0,5,,,0.001245755134936894
537,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,520,0,2,,,0.0005491484029218536
538,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,529,0,2,,,0.0005374130334395493
539,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,820,0,3,,,0.0008016632317815939
540,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,137,0,3,,,0.0007735683668941982
541,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,587,0,2,,,0.0005358222545155694
542,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,650,0,2,,,0.000550121669134665
543,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,110,0,10,,,0.002301589168986361
544,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,929,0,2,,,0.0005919809401769786
545,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,608,0,3,,,0.0008061441343555882
546,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,965,0,2,,,0.0005726753498749363
