,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,177,0,2,,,0.00052757091032321
269,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,430,0,2,,,0.0005377128795559877
270,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,586,0,3,,,0.000779232391619162
271,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,956,0,2,,,0.0005570736687631569
272,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,870,0,2,,,0.0006147856347111444
273,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,105,0,4,,,0.0009963129595890537
274,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,755,0,3,,,0.0008154474362023705
275,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,750,0,2,,,0.0005793128222496479
276,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,90,0,4,,,0.0010756179548645428
277,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,835,0,2,,,0.000578066409312342
278,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,230,0,6,,,0.0014180958136055118
279,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,228,0,3,,,0.0007490388940907754
280,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,522,0,2,,,0.0005295636042063884
281,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,180,0,3,,,0.0007811748104399447
282,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,732,0,2,,,0.0005617548160536807
283,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,250,0,2,,,0.0005733538130685169
284,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,216,0,4,,,0.0010000425004949506
285,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,521,0,3,,,0.0007442129051762529
286,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,133,0,8,,,0.0018879420441507433
287,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,969,0,2,,,0.0005818293377494743
288,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,574,0,4,,,0.001077459632265501
289,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,751,0,2,,,0.0005310546854775859
290,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,634,0,5,,,0.0012454926676821803
291,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,478,0,3,,,0.0007968730361286044
292,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,908,0,2,,,0.0005442354256549784
293,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,663,0,3,,,0.0008254951157711541
294,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,712,0,5,,,0.0012767274143074536
295,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,369,0,3,,,0.0007570697421362784
296,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,749,0,2,,,0.0005153042484525625
297,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,519,0,4,,,0.001015596557176755
298,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,602,0,3,,,0.0007895832601601071
299,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,452,0,3,,,0.0008227167848678291
300,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,895,0,2,,,0.0005418671291713655
301,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,352,0,6,,,0.001394697709745646
302,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,943,0,2,,,0.0006091699440803248
303,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,647,0,2,,,0.0005570928801435674
304,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,986,0,2,,,0.0005461596903569477
305,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,892,0,2,,,0.0006335301321796463
306,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,240,0,5,,,0.0011484707547204356
307,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,740,0,3,,,0.0008591885950848301
308,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,799,0,3,,,0.0007942756246787274
309,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,997,0,2,,,0.0005492152939387214
310,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,901,0,2,,,0.0005306361972400963
311,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,84,0,3,,,0.0007964477532229601
312,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,296,0,3,,,0.0008257917898804536
313,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,42,0,16,,,0.003594780506149438
314,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,433,0,3,,,0.0007916494711120937
315,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,184,0,4,,,0.0010039988299468288
316,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,387,0,3,,,0.0008162536011477115
317,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,950,0,2,,,0.0006276771995895812
318,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,374,0,2,,,0.000557033390066925
319,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,44,0,5,,,0.001212895668968845
320,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,274,0,4,,,0.0010036482640800603
321,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,687,0,3,,,0.0008636664551353075
322,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,328,0,4,,,0.000991272591314709
323,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,542,0,2,,,0.0005891752123064417
324,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,864,0,2,,,0.0006048793643036216
325,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,898,0,2,,,0.0005547612053649891
326,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,725,0,2,,,0.0006033577036080714
327,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,148,0,3,,,0.0007649488879702845
328,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,13,0,34,,,0.007222359279423991
329,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,284,0,4,,,0.0010174268432142203
330,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,174,0,10,,,0.0022984592668357576
331,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,992,0,2,,,0.0006206023975340302
332,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,560,0,3,,,0.0007613464238080731
333,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,858,0,2,,,0.0005754082727926597
334,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,922,0,2,,,0.0005603092450823445
335,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,473,0,4,,,0.00102361108689432
336,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,648,0,3,,,0.000788956997637814
337,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,902,0,2,,,0.0005856484281761012
338,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,747,0,2,,,0.0006139798685259644
339,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,801,0,2,,,0.0005557302048131
340,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,681,0,5,,,0.0012350666662390463
341,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,998,0,2,,,0.0005862086807583895
342,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,963,0,2,,,0.0006009297960517818
343,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,622,0,2,,,0.0005693465617324487
344,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,941,0,2,,,0.000514003158121427
345,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,600,0,4,,,0.001084311639773545
346,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,792,0,2,,,0.0005805137252461726
347,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,654,0,2,,,0.0005310546854775859
348,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,238,0,8,,,0.0019070251802169585
349,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,271,0,2,,,0.0005615880283462717
350,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,601,0,2,,,0.0005800701009840161
351,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,444,0,3,,,0.0007689213275714847
352,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,310,0,3,,,0.0008078750186860256
353,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,923,0,2,,,0.0005193015502001232
354,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,152,0,2,,,0.0005120323648236407
355,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,784,0,4,,,0.001098176678022806
356,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,825,0,2,,,0.0005944019712820967
357,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,907,0,3,,,0.0008193086842919589
358,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,794,0,2,,,0.0005389140861972172
359,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,376,0,3,,,0.0007891675186769195
360,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,947,0,2,,,0.0006029709580558139
361,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,572,0,2,,,0.0005624369580501986
362,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,821,0,2,,,0.0005766697305737107
363,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,475,0,3,,,0.0007918309943136755
364,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,142,0,2,,,0.0005329320386015275
365,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,661,0,2,,,0.0005554927641774659
366,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,192,0,5,,,0.001286399410268648
367,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,2,0,55,,,0.011710439505048843
368,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,470,0,2,,,0.0005411887847833847
369,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,495,0,2,,,0.0005522587615265551
370,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,109,0,4,,,0.000990260037227228
371,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,575,0,2,,,0.0005933682977405763
372,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,120,0,3,,,0.0007953231931244568
373,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,315,0,3,,,0.0007834430488659018
374,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,428,0,2,,,0.0005364626699110224
375,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,978,0,2,,,0.0005381074245166959
376,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,185,0,5,,,0.001211302298062818
377,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,342,0,2,,,0.0005521202253471071
378,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,340,0,2,,,0.0005190096274865537
379,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,450,0,3,,,0.0007404246393544171
380,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,611,0,4,,,0.001063127760629242
381,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,26,0,18,,,0.003919941313693151
382,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,215,0,7,,,0.0017044903508882262
383,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,492,0,2,,,0.0005521955400382413
384,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,394,0,2,,,0.0005602284686624033
385,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,318,0,3,,,0.0007483454626464991
386,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,259,0,3,,,0.0007992625751603795
387,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,953,0,2,,,0.0005925687829393255
388,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,313,0,2,,,0.0005571397636591963
389,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,783,0,2,,,0.0005608184078443133
390,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,205,0,3,,,0.0007958582285082941
391,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,520,0,3,,,0.0007862313328582949
392,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,158,0,4,,,0.0009523253318240061
393,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,541,0,2,,,0.0005664277699811577
394,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,804,0,3,,,0.0008361484924912952
395,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,12,0,19,,,0.00419454880848916
396,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,448,0,3,,,0.0007574139532727406
397,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,54,0,9,,,0.0019593880798887612
398,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,918,0,2,,,0.0005811795916873012
399,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,869,0,2,,,0.0005430107293741093
400,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,754,0,2,,,0.0005613631113339093
401,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,456,0,2,,,0.0005482344182231089
402,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,860,0,4,,,0.0010884548326402347
403,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,607,0,2,,,0.0005511339498081829
404,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,224,0,4,,,0.0010167451144360512
405,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,849,0,2,,,0.0005469414135531456
406,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,511,0,3,,,0.0007627562214836738
407,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,967,0,2,,,0.0005588771292038248
408,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,466,0,2,,,0.0005192976646331297
409,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,467,0,2,,,0.0005449543311719122
410,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,449,0,2,,,0.0005380267566373162
411,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,939,0,2,,,0.000576268327680335
412,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,424,0,2,,,0.0005665868665016373
413,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,434,0,2,,,0.0005186665383087503
414,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,304,0,2,,,0.0005345055591298131
415,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,961,0,2,,,0.0005837367611845296
416,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,264,0,2,,,0.0005247185958541873
417,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,52,0,13,,,0.0028500602535337476
418,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,412,0,3,,,0.0007782108113711261
419,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,241,0,3,,,0.0007771009852859231
420,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,22,0,12,,,0.0026197475190844546
421,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,132,0,7,,,0.0016358325377720184
422,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,457,0,4,,,0.0010083881083957891
423,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,862,0,2,,,0.0005743886631608792
424,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,37,0,4,,,0.000996679600371315
425,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,973,0,2,,,0.0005556988050573189
426,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,679,0,2,,,0.0005746112459599292
427,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,723,0,3,,,0.0008462136431603915
428,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,507,0,2,,,0.0005891309326234574
429,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,419,0,4,,,0.0010190129164600692
430,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,33,0,9,,,0.0020823632265232093
431,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,100,0,6,,,0.001405816782131579
432,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,812,0,2,,,0.0005813196015149448
433,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,76,0,12,,,0.002763795752814151
434,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,181,0,8,,,0.0018073497475127947
435,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,660,0,3,,,0.0007900840571990048
436,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,553,0,4,,,0.0010309337995123417
437,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,588,0,4,,,0.0010116149198371334
438,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,680,0,2,,,0.0005844177137558392
439,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,286,0,2,,,0.0005637803131582171
440,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,677,0,3,,,0.0007883466070332751
441,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,593,0,3,,,0.0007660483755676183
442,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,151,0,8,,,0.0019081105734075872
443,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,499,0,4,,,0.0010681364324777653
444,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,462,0,2,,,0.0005461641520505369
445,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,643,0,6,,,0.0015574360333503597
446,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,314,0,2,,,0.0005446915754340156
447,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,635,0,4,,,0.0010275575599260818
448,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,407,0,3,,,0.000822641328152088
449,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,597,0,3,,,0.00081287419773438
450,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,800,0,4,,,0.00108547778346662
451,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,415,0,6,,,0.001509609805916385
452,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,347,0,2,,,0.0005569748141858915
453,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,637,0,2,,,0.0005515545546245532
454,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,169,0,6,,,0.0013619127990876646
455,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,440,0,4,,,0.0010423296076484932
456,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,655,0,5,,,0.001270940727899086
457,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,838,0,2,,,0.0005813888554163695
458,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,985,0,2,,,0.0005962681273780258
459,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,496,0,3,,,0.0008050224333636515
460,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,578,0,7,,,0.001696743427204257
461,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,411,0,2,,,0.0005566216367341554
462,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,354,0,2,,,0.000529217799280915
463,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,403,0,2,,,0.0005324098324260118
464,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,482,0,6,,,0.001438046194808982
465,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,828,0,3,,,0.0007807647712291351
466,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,9,0,18,,,0.0039397173971121744
467,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,114,0,7,,,0.0017220300923330933
468,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,323,0,5,,,0.0012447623803291381
469,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,955,0,2,,,0.0005689204386753946
470,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,135,0,6,,,0.001482148894850127
471,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,639,0,4,,,0.0010077683617612286
472,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,421,0,2,,,0.0005551223204968656
473,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,893,0,2,,,0.0006277295091931304
474,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,722,0,2,,,0.0005461596903569477
475,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,30,0,10,,,0.0021994301313154733
476,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,632,0,2,,,0.0005428007014096936
477,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,39,0,5,,,0.0011696262351482045
478,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,944,0,2,,,0.0006081683812699642
479,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,666,0,2,,,0.0005693253404751806
480,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,502,0,6,,,0.0015282627533572512
481,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,606,0,3,,,0.0008214929430448067
482,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,124,0,10,,,0.0022223763509225734
483,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,739,0,2,,,0.0005822286721201251
484,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,199,0,4,,,0.0009975751036459344
485,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,488,0,2,,,0.000521764990432085
486,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,999,0,2,,,0.000629515973303952
487,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,778,0,2,,,0.0005625375860652175
488,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,425,0,3,,,0.0007836527867163264
489,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,695,0,2,,,0.0006154881606611307
490,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,989,0,2,,,0.0005806476409009225
491,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,568,0,2,,,0.0005603398417568707
492,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,364,0,3,,,0.0007688005357683222
493,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,558,0,3,,,0.0008180819744196223
494,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,88,0,7,,,0.0015701434697474208
495,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,469,0,2,,,0.0005384118341141004
496,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,916,0,3,,,0.0008701096843959424
497,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,36,0,10,,,0.002225642585728944
498,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,16,0,20,,,0.004390267989371722
499,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,706,0,2,,,0.0005462141736595835
500,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,891,1,2,,,0.0005614715062458029
501,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,557,1,3,,,0.000848522635159118
502,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,936,1,3,,,0.0008078846579904312
503,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,645,1,3,,,0.0007881367490598813
504,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,808,1,4,,,0.001073433729729231
505,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,57,1,6,,,0.0014367256841127424
506,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,904,1,2,,,0.0005946724316407598
507,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,809,1,2,,,0.0005578737490067867
508,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,401,1,4,,,0.0010481208891972107
509,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,863,1,2,,,0.0005186665383087503
510,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,738,1,4,,,0.0010136497012027943
511,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,813,1,2,,,0.000574995485648668
512,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,546,1,2,,,0.0005560013240506047
513,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,547,1,7,,,0.001765408533772495
514,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,89,1,8,,,0.0018903707178166966
515,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,337,1,4,,,0.0010232723446365836
516,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,814,1,2,,,0.0005788269153388657
517,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,312,1,5,,,0.0012879260719225523
518,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,85,1,3,,,0.0007507422841500661
519,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,6,1,36,,,0.007685931725236759
520,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,771,1,2,,,0.0005498795511620926
521,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,668,1,5,,,0.001295819904269914
522,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,107,1,5,,,0.001266303206597082
523,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,382,1,3,,,0.0008102403325240358
524,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,900,1,2,,,0.0005761969036494016
525,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,926,1,2,,,0.0005599512592507526
526,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,325,1,2,,,0.0005690747416328385
527,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,603,1,2,,,0.0005805102298719828
528,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,524,1,4,,,0.00101882483889188
529,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,746,1,2,,,0.0005583636019539683
530,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,658,1,5,,,0.0013013580921408892
531,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,767,1,3,,,0.000785845766039165
532,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,919,1,2,,,0.0005806467316425225
533,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,790,1,3,,,0.0007872111565365011
534,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,498,1,2,,,0.0005718507240560852
535,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,534,1,2,,,0.0005318447237827468
536,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,129,1,6,,,0.001407911972975152
