,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,285,0,5,,,0.0012862456739933027
274,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,422,0,5,,,0.0012742915004378527
275,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,181,0,5,,,0.0012458477276485894
276,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,107,0,12,,,0.0027144664806934182
277,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,420,0,5,,,0.001258339487352107
278,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,493,0,3,,,0.0007986412147715391
279,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,112,0,4,,,0.0010172850129069664
280,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,678,0,2,,,0.0005595589141749284
281,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,438,0,2,,,0.0005200489193745016
282,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,728,0,3,,,0.0007745791820644819
283,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,952,0,2,,,0.0006085315182901566
284,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,417,0,5,,,0.0012357514940363344
285,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,524,0,3,,,0.0008034041179161188
286,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,400,0,5,,,0.0012916201190855698
287,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,27,0,8,,,0.0017936294184150584
288,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,279,0,2,,,0.0005171561314383774
289,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,839,0,2,,,0.0006021798607242385
290,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,321,0,4,,,0.0010281931610885333
291,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,616,0,3,,,0.0008019985821334025
292,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,854,0,2,,,0.0005773663292594621
293,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,37,0,4,,,0.001028396736986691
294,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,375,0,2,,,0.000555865374018214
295,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,760,0,3,,,0.000776777740291663
296,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,932,0,2,,,0.0005189186699163003
297,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,881,0,2,,,0.000557576980790065
298,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,694,0,2,,,0.0005630106968376624
299,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,652,0,2,,,0.0005339546081967081
300,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,396,0,3,,,0.0008077709409565253
301,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,514,0,2,,,0.0005558811595514396
302,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,773,0,2,,,0.0005460797145600249
303,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,348,0,2,,,0.0005109516400533046
304,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,159,0,2,,,0.0005314401781882431
305,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,252,0,3,,,0.0008220396119177456
306,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,602,0,5,,,0.0012691595005688602
307,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,476,0,4,,,0.0010179534900233518
308,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,608,0,2,,,0.0005349437772802982
309,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,262,0,3,,,0.0007473884249176145
310,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,60,0,2,,,0.0005139631765707073
311,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,517,0,6,,,0.0015130882540889793
312,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,940,0,2,,,0.0006019703994397941
313,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,119,0,7,,,0.00164846954325409
314,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,469,0,3,,,0.0007451981231796071
315,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,21,0,7,,,0.0016176042832410668
316,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,38,0,14,,,0.003174701959653463
317,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,931,0,2,,,0.000533627595393488
318,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,440,0,3,,,0.0007845760242971797
319,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,963,0,2,,,0.0006089817560824195
320,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,158,0,7,,,0.0017377965030968708
321,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,338,0,3,,,0.000833317096835872
322,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,382,0,6,,,0.001485151554445544
323,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,233,0,4,,,0.0009581613982788727
324,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,598,0,2,,,0.0005867287474415045
325,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,328,0,2,,,0.0005278105781766641
326,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,847,0,2,,,0.0005858046165307608
327,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,5,0,29,,,0.006423246838327685
328,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,89,0,6,,,0.0014837548444169852
329,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,380,0,4,,,0.0010164690521321895
330,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,939,0,2,,,0.0005776402785201073
331,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,822,0,3,,,0.0008391898187889305
332,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,452,0,2,,,0.0005521296058315927
333,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,750,0,2,,,0.0005543076263589085
334,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,926,0,2,,,0.0005736751160277248
335,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,464,0,2,,,0.000548492784401643
336,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,837,0,4,,,0.0010692180547373544
337,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,838,0,2,,,0.00055849838503502
338,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,663,0,2,,,0.0005785756245528864
339,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,433,0,6,,,0.001439566572102968
340,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,912,0,2,,,0.0005834954409608589
341,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,539,0,4,,,0.0010379631932571941
342,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,809,0,2,,,0.0005467876601241656
343,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,215,0,3,,,0.0007769655233173575
344,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,532,0,3,,,0.0007937658893659217
345,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,992,0,2,,,0.0005687506946963569
346,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,996,0,2,,,0.0005785803363568973
347,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,572,0,2,,,0.0005420485530832383
348,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,562,0,2,,,0.0005668545886804893
349,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,6,0,42,,,0.009009200817679742
350,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,473,0,3,,,0.000788837834748028
351,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,246,0,3,,,0.0007683239708756081
352,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,145,0,5,,,0.0012285493859254541
353,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,879,0,2,,,0.0005452300937582177
354,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,419,0,4,,,0.0009872095379532917
355,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,180,0,4,,,0.0009607947233325627
356,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,334,0,3,,,0.0007781996014301468
357,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,248,0,4,,,0.0010233612719532997
358,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,342,0,2,,,0.0005375029675777456
359,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,802,0,4,,,0.001079671505057047
360,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,784,0,2,,,0.0005204487822842912
361,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,951,0,2,,,0.0005607089848708597
362,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,192,0,4,,,0.0010003555683934335
363,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,147,0,3,,,0.000740326216618872
364,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,466,0,3,,,0.0008078109566025386
365,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,43,0,11,,,0.0024109030918753067
366,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,930,0,2,,,0.000519971150541101
367,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,42,0,4,,,0.0010220526327936075
368,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,461,0,2,,,0.0005471024465492455
369,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,412,0,4,,,0.0010649592186781252
370,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,402,0,5,,,0.0012519755448331855
371,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,111,0,10,,,0.0022573122136617884
372,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,545,0,2,,,0.0005238556645569036
373,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,713,0,3,,,0.0007792146512513315
374,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,582,0,2,,,0.0005567607617754501
375,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,32,0,7,,,0.001613844952613847
376,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,397,0,2,,,0.0005731382073212933
377,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,223,0,9,,,0.00213215709561715
378,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,858,0,3,,,0.0008056136341671451
379,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,570,0,2,,,0.0005545222567888802
380,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,171,0,5,,,0.0012139671943368045
381,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,531,0,3,,,0.000788725601366953
382,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,654,0,2,,,0.0005820567177265282
383,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,818,0,2,,,0.0005227114035151432
384,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,806,0,2,,,0.0005799167353382985
385,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,483,0,5,,,0.0012521767903751594
386,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,68,0,12,,,0.0027181820329520473
387,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,207,0,4,,,0.000994055766091422
388,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,657,0,5,,,0.0013329421206348608
389,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,329,0,2,,,0.0005610429806237279
390,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,594,0,3,,,0.0008274240364075137
391,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,798,0,2,,,0.0005932904506880986
392,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,498,0,4,,,0.0010198293105701459
393,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,7,0,38,,,0.008063397906980276
394,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,352,0,4,,,0.0010609419762434682
395,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,731,0,2,,,0.0005787595504786766
396,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,216,0,2,,,0.0005160163801743753
397,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,165,0,7,,,0.001648453595732012
398,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,527,0,2,,,0.0005641034063104435
399,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,49,0,8,,,0.0018933016058302044
400,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,718,0,3,,,0.0007451580789083316
401,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,757,0,4,,,0.0010546778679945963
402,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,478,0,3,,,0.0007730709753768218
403,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,941,0,2,,,0.0005715181490386047
404,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,311,0,5,,,0.0013169064833531978
405,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,237,0,3,,,0.000792651446008882
406,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,732,0,3,,,0.0008639653200156806
407,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,935,0,2,,,0.0005960044496217458
408,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,938,0,2,,,0.000575297496888059
409,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,796,0,2,,,0.0005603879075722038
410,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,149,0,3,,,0.0007705825299636357
411,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,684,0,2,,,0.0006146828300071072
412,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,81,0,11,,,0.002463771431055641
413,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,40,0,12,,,0.0027926792340941557
414,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,888,0,3,,,0.0008137478535000726
415,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,664,0,2,,,0.00054232052000773
416,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,152,0,2,,,0.0005529183349890809
417,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,235,0,6,,,0.0014667675977728426
418,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,770,0,2,,,0.0005373626702376755
419,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,87,0,5,,,0.001193002538827192
420,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,361,0,2,,,0.0005439953416435467
421,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,10,0,51,,,0.01105917962031406
422,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,234,0,3,,,0.0007617012449189097
423,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,53,0,8,,,0.0018761486905852184
424,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,281,0,4,,,0.0009734507511677413
425,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,705,0,3,,,0.0008094921585964817
426,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,984,0,2,,,0.000597900281838863
427,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,958,0,2,,,0.0005683031264421088
428,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,85,0,11,,,0.0025600004805596513
429,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,480,0,2,,,0.0005352103602968479
430,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,505,0,2,,,0.0005599665042607108
431,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,484,0,3,,,0.0008129137338877606
432,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,287,0,4,,,0.0009876647367939762
433,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,640,0,2,,,0.0005275720269044646
434,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,937,0,2,,,0.0005928227396414815
435,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,825,0,2,,,0.000557681678791567
436,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,556,0,2,,,0.0005291700551872464
437,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,861,0,2,,,0.0006206099352544502
438,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,606,0,2,,,0.0005800476778704846
439,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,366,0,3,,,0.0007651668537501367
440,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,550,0,2,,,0.0005665022017333034
441,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,47,0,12,,,0.0027029417320556214
442,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,849,0,2,,,0.0005439005409287231
443,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,676,0,2,,,0.000579748236489209
444,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,99,0,5,,,0.001193901519440893
445,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,891,0,2,,,0.0005747920876673857
446,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,852,0,2,,,0.0005901545971445654
447,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,74,0,8,,,0.0018996147705852141
448,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,561,0,3,,,0.0007911415635493558
449,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,704,0,3,,,0.0008327394597203243
450,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,521,0,3,,,0.0008378201580962671
451,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,842,0,3,,,0.0008617770921466065
452,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,526,0,2,,,0.0005462674046947444
453,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,212,0,2,,,0.0005376527338215173
454,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,169,0,5,,,0.0012213119073786
455,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,808,0,2,,,0.0005543515240574845
456,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,2,0,61,,,0.012988327315394657
457,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,331,0,3,,,0.0007682842204262265
458,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,226,0,2,,,0.0005614945762563923
459,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,630,0,2,,,0.0005548221235080215
460,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,472,0,3,,,0.0007935837153079813
461,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,144,0,5,,,0.0011721716030732349
462,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,404,0,3,,,0.0007425069336050884
463,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,812,0,2,,,0.0006134825628129592
464,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,916,0,2,,,0.0006059673260334612
465,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,133,0,4,,,0.0009894814171394289
466,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,455,0,2,,,0.0005628991383044787
467,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,787,0,2,,,0.0005280260014458972
468,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,734,0,3,,,0.0008443785024799428
469,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,975,0,2,,,0.0005660283501031477
470,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,799,0,3,,,0.0007962822159493873
471,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,592,0,4,,,0.0010148836799124717
472,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,264,0,3,,,0.0008147150842520537
473,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,869,0,2,,,0.0005811473781889859
474,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,605,0,2,,,0.0005300978022059641
475,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,172,0,2,,,0.0005273586585267071
476,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,580,0,2,,,0.0005622237295920593
477,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,48,0,5,,,0.0012245453953179193
478,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,830,0,2,,,0.0005727345818604354
479,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,357,0,6,,,0.0014434879086352628
480,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,721,0,2,,,0.0005879910804862123
481,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,254,0,3,,,0.0007725929115552119
482,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,775,0,2,,,0.0005728470272715548
483,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,481,0,2,,,0.0005320627875339229
484,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,883,0,2,,,0.0006219020679726268
485,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,161,0,4,,,0.0009844256626686514
486,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,650,0,2,,,0.000539191261978757
487,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,424,0,3,,,0.0008203776735776102
488,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,313,0,6,,,0.0014448019697541942
489,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,795,0,4,,,0.0010203336861538304
490,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,871,0,6,,,0.0015420256148955768
491,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,910,0,2,,,0.000630646455161872
492,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,355,0,3,,,0.0007629022234538351
493,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,520,0,3,,,0.0008004992373447456
494,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,549,0,5,,,0.0012345730969150824
495,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,307,0,5,,,0.0012755864882352014
496,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,512,0,3,,,0.0008008340858512355
497,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,502,0,4,,,0.001062866161876596
498,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,629,0,3,,,0.000771183296915715
499,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,232,0,3,,,0.0007666984499841595
500,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,359,0,12,,,0.0028702541982804806
501,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,662,0,3,,,0.0007773222921179467
502,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,316,0,3,,,0.0007974863471193613
503,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,936,0,2,,,0.0005988824624761122
504,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,308,0,3,,,0.000824566690129037
505,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,920,0,2,,,0.000587590536313834
506,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,553,0,2,,,0.0005433519879197861
507,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,465,0,2,,,0.0005661741642320207
508,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,695,0,2,,,0.0005552034569392402
509,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,385,0,3,,,0.0007410744507353727
510,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,655,0,2,,,0.0005635969412051588
511,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,369,0,2,,,0.0005657463805075015
512,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,980,0,2,,,0.0005982463422468347
513,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,136,0,6,,,0.0014531984575807536
514,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,865,0,2,,,0.0005874847782250522
515,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,586,0,3,,,0.0008061128943662456
516,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,120,0,3,,,0.0007802576604350363
517,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,639,0,2,,,0.0005391098897290419
518,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,148,0,4,,,0.0009747816748346453
519,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,293,0,4,,,0.000985338149710323
520,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,170,0,6,,,0.0014708418498678578
521,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,679,0,2,,,0.0005311300568243643
522,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,245,0,3,,,0.0007731096774359102
523,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,965,0,2,,,0.0005512089371097229
524,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,959,0,2,,,0.0005619102030068131
525,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,168,0,2,,,0.0005279798841373873
526,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,197,0,5,,,0.0011776015143739763
527,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,518,0,2,,,0.0005529988195233821
528,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,17,0,2,,,0.0005166656064408551
529,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,339,0,2,,,0.0005516780824291485
530,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,203,0,2,,,0.0005491328346309889
531,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,729,0,2,,,0.0005767714565444974
532,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,624,0,3,,,0.0008195240781107215
533,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,193,0,2,,,0.0005510678189090601
534,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,646,0,3,,,0.0007999796345890581
535,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,166,0,8,,,0.0018462186305618056
536,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,79,0,6,,,0.0014118775397205063
537,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,555,0,3,,,0.0008079966204743647
538,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,733,0,4,,,0.0010286359259505911
539,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,666,0,3,,,0.0007893417506430113
540,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,268,0,3,,,0.0007723535102939207
541,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,889,0,2,,,0.0005509729301318233
542,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,84,0,9,,,0.002134186264863211
543,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,340,0,6,,,0.001479471755165505
544,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,747,0,2,,,0.0005524950612385499
545,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,327,0,3,,,0.000788730880620559
546,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,872,0,2,,,0.0005591264347278868
