,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,390,0,2,,,0.0005449089717201842
269,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,452,0,3,,,0.0007676322695977912
270,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,369,0,2,,,0.0005858750498463207
271,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,270,0,3,,,0.0007932977274247053
272,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,233,0,6,,,0.0014769454197950899
273,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,349,0,6,,,0.0014831297374231671
274,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,653,0,2,,,0.0005552397026555512
275,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,933,0,2,,,0.0005606046800960178
276,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,18,0,5,,,0.0011680580624534656
277,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,841,0,9,,,0.002159989533662239
278,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,555,0,2,,,0.0005464920383753887
279,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,915,0,5,,,0.0012491769282929723
280,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,944,0,4,,,0.0010570967223793052
281,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,746,0,2,,,0.0006090110769768226
282,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,774,0,2,,,0.0005453225181235116
283,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,413,0,3,,,0.0008244319949256477
284,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,891,0,3,,,0.0008040313448625818
285,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,702,0,2,,,0.0005650038760580925
286,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,494,0,2,,,0.0005838731830748184
287,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,629,0,2,,,0.000559714827055069
288,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,806,0,12,,,0.0027931961941714766
289,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,605,0,3,,,0.000789619665580457
290,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,45,0,3,,,0.0007402447276342173
291,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,167,0,2,,,0.0005259489955913818
292,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,355,0,2,,,0.000535111168255172
293,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,637,0,2,,,0.0006223191032006049
294,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,415,0,2,,,0.0005600395392776092
295,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,729,0,2,,,0.000587253931051725
296,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,81,0,6,,,0.0014446207320949098
297,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,66,0,11,,,0.0024458318648780423
298,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,773,0,2,,,0.000612712388476058
299,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,30,0,15,,,0.0034404679407788407
300,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,254,0,3,,,0.0007712449240625121
301,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,450,0,3,,,0.0008224972250233161
302,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,354,0,3,,,0.0008093039363851278
303,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,766,0,2,,,0.0005387655181452784
304,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,556,0,3,,,0.0007481029145312538
305,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,849,0,5,,,0.0012477890066623378
306,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,46,0,5,,,0.0011873503396695423
307,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,964,0,2,,,0.000531173861148679
308,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,900,0,4,,,0.0010316351510793907
309,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,464,0,2,,,0.0005324586611942286
310,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,315,0,3,,,0.0007574059572229061
311,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,537,0,2,,,0.0005728741921280832
312,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,37,0,9,,,0.002060500739468076
313,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,837,0,5,,,0.0012206601657879204
314,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,646,0,2,,,0.0005457910811189748
315,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,858,0,2,,,0.0005798620129429831
316,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,879,0,5,,,0.0012427081335839348
317,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,143,0,7,,,0.0017137655782255739
318,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,815,0,7,,,0.0017141666123625472
319,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,248,0,3,,,0.000801567701693829
320,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,651,0,3,,,0.0008370821456150105
321,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,194,0,4,,,0.0010462619330074046
322,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,287,0,6,,,0.0014937521612840348
323,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,440,0,2,,,0.0005495971219415384
324,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,803,0,26,,,0.005713943719020654
325,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,948,0,2,,,0.0005644648975437919
326,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,526,0,2,,,0.0005592899520028153
327,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,19,0,9,,,0.002141490269004162
328,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,293,0,5,,,0.0012074405364294574
329,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,431,0,2,,,0.0005740309822317552
330,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,978,0,2,,,0.0005520923365147509
331,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,747,0,2,,,0.0005572369251851078
332,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,980,0,2,,,0.0006123896372679096
333,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,495,0,4,,,0.0010289278222796172
334,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,291,0,2,,,0.0005592587545198167
335,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,222,0,4,,,0.0010249084256707028
336,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,784,0,2,,,0.000586471679535189
337,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,150,0,3,,,0.0007676595593597073
338,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,689,0,2,,,0.0005540628270289592
339,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,760,0,2,,,0.000554688300485314
340,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,590,0,2,,,0.0005988640779756819
341,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,278,0,6,,,0.0014353432218256832
342,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,690,0,2,,,0.0005641845929586221
343,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,455,0,3,,,0.0007800578565276943
344,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,509,0,2,,,0.0005735726403349529
345,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,894,0,3,,,0.0008050159746002462
346,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,600,0,3,,,0.000862654532849018
347,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,115,0,7,,,0.0016708276673670338
348,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,382,0,3,,,0.0007991765349545639
349,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,640,0,4,,,0.00105456405917644
350,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,831,0,4,,,0.0009869147844725717
351,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,763,0,2,,,0.0005729464976547035
352,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,659,0,2,,,0.0005578038030683876
353,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,550,0,3,,,0.0008038837369460963
354,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,33,0,12,,,0.002742203832480445
355,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,353,0,2,,,0.0005363716747350538
356,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,897,0,2,,,0.0005645937360210284
357,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,893,0,4,,,0.0010289435900203696
358,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,487,0,3,,,0.0007692939618505833
359,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,682,0,3,,,0.0007804440756211482
360,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,616,0,2,,,0.0005540550392202903
361,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,489,0,3,,,0.0007924856232201172
362,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,182,0,5,,,0.0011777152381260685
363,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,517,0,2,,,0.0005349649770422765
364,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,874,0,4,,,0.0010385564339190326
365,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,910,0,4,,,0.001039361253942728
366,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,488,0,2,,,0.0005592899520028153
367,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,589,0,2,,,0.0005852776043497821
368,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,762,0,2,,,0.0005838185112478712
369,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,419,0,3,,,0.0008209164369009748
370,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,904,0,3,,,0.0008352638948915378
371,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,109,0,6,,,0.001455024096902867
372,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,710,0,2,,,0.0005586106369286292
373,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,284,0,2,,,0.000562442557381456
374,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,131,0,7,,,0.001715330859872791
375,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,934,0,2,,,0.0005751621848410201
376,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,208,0,4,,,0.000979616828453671
377,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,878,0,2,,,0.0005296275678495234
378,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,363,0,3,,,0.0007986248536855549
379,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,511,0,2,,,0.0006002870681815099
380,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,372,0,2,,,0.000568126665134605
381,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,341,0,5,,,0.0012427943068296526
382,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,875,0,7,,,0.0016702185715673152
383,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,802,0,30,,,0.006456871185233747
384,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,622,0,3,,,0.0008322908256410349
385,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,379,0,2,,,0.0005288771243248789
386,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,752,0,2,,,0.0005513524554075217
387,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,654,0,3,,,0.0007717720012125359
388,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,938,0,2,,,0.000613075920803068
389,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,340,0,4,,,0.0010100168073213052
390,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,832,0,4,,,0.0010207798997495595
391,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,320,0,5,,,0.0012711942556768202
392,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,955,0,2,,,0.0005714354974685348
393,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,598,0,2,,,0.0005579295942524161
394,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,570,0,3,,,0.0007985969011986569
395,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,471,0,4,,,0.0010372455225011862
396,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,414,0,3,,,0.0008308347388203231
397,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,909,0,3,,,0.0007789936325898263
398,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,119,0,5,,,0.0012280898527562065
399,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,418,0,2,,,0.000526309057853868
400,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,621,0,2,,,0.0005308216093702618
401,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,937,0,2,,,0.0005339365797299491
402,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,98,0,7,,,0.001714505758832568
403,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,80,0,2,,,0.0005423758990039998
404,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,84,0,5,,,0.0011705742354374468
405,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,941,0,3,,,0.0008319870731070441
406,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,988,0,2,,,0.0005786320900251639
407,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,424,0,2,,,0.0005466262854295796
408,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,945,0,2,,,0.0005636395270234833
409,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,726,0,2,,,0.0005888139235175322
410,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,977,0,2,,,0.0006119050309011408
411,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,86,0,5,,,0.0012537748021574993
412,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,473,0,2,,,0.000590063446829893
413,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,437,0,2,,,0.0005467489575011076
414,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,801,0,9,,,0.0020556298525573956
415,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,591,0,2,,,0.0005691968055631944
416,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,62,0,7,,,0.00165055381123812
417,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,171,0,2,,,0.0005391722135350634
418,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,135,0,2,,,0.0005428206002668361
419,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,26,0,3,,,0.0007529318494626624
420,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,669,0,3,,,0.000794730246852954
421,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,87,0,4,,,0.0010046157254802214
422,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,214,0,5,,,0.0012499392533312722
423,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,825,0,4,,,0.0009808081731027703
424,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,584,0,3,,,0.0008605255084713364
425,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,173,0,5,,,0.001197750710501728
426,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,557,0,2,,,0.0005585921603131146
427,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,776,0,2,,,0.0005936041083793223
428,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,316,0,3,,,0.0007823449469563764
429,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,881,0,3,,,0.0008032041341758836
430,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,391,0,5,,,0.0012685065267866856
431,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,533,0,2,,,0.0005876048694469235
432,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,103,0,6,,,0.001468179450722193
433,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,74,0,3,,,0.0007544813863882042
434,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,903,0,3,,,0.0008201701110565632
435,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,345,0,5,,,0.0012729973303982187
436,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,112,0,2,,,0.0005206712115628398
437,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,625,0,2,,,0.0005785088248969157
438,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,461,0,2,,,0.0005694526891597756
439,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,321,0,3,,,0.0007815754737690704
440,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,677,0,2,,,0.0005820967375747901
441,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,7,0,34,,,0.007347298270338713
442,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,453,0,2,,,0.0005332355210839246
443,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,380,0,3,,,0.0007861869143714812
444,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,770,0,2,,,0.0005377766564150726
445,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,460,0,3,,,0.0008214190982629924
446,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,771,0,2,,,0.0005525197693694184
447,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,880,0,2,,,0.000591773087191328
448,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,332,0,3,,,0.0008004230932862581
449,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,250,0,2,,,0.0005448266439314662
450,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,705,0,2,,,0.000561452850589796
451,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,597,0,2,,,0.0005504235960021953
452,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,185,0,2,,,0.0005322448288929187
453,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,691,0,3,,,0.0007892231515395272
454,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,128,0,4,,,0.0010173106183435656
455,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,558,0,3,,,0.0007816598797944087
456,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,956,0,3,,,0.0008336598772877889
457,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,52,0,11,,,0.0025768221840879743
458,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,655,0,2,,,0.000539882059303276
459,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,940,0,2,,,0.0005910615095430565
460,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,733,0,2,,,0.0005957009858725895
461,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,439,0,2,,,0.0005656343781731846
462,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,536,0,3,,,0.0007950896922200912
463,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,901,0,4,,,0.0010693019670134825
464,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,658,0,2,,,0.000575899597202404
465,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,917,0,2,,,0.0005230391430993038
466,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,225,0,5,,,0.001248318238100427
467,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,197,0,2,,,0.0005340371368799862
468,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,446,0,2,,,0.0005389404980522081
469,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,553,0,2,,,0.0005865434045975967
470,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,105,0,4,,,0.0009873283393675098
471,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,53,0,5,,,0.001224633435621579
472,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,928,0,2,,,0.0005927974761215527
473,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,176,0,2,,,0.0005302881134670492
474,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,872,0,2,,,0.0005703141023047898
475,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,924,0,2,,,0.0005357569326707663
476,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,230,0,2,,,0.0005740185838027062
477,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,420,0,2,,,0.0005450462431477435
478,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,174,0,4,,,0.0009914127370396365
479,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,268,0,4,,,0.0010707194816191518
480,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,492,0,3,,,0.0007935436017091418
481,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,641,0,2,,,0.0006030057495916691
482,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,685,0,2,,,0.0005282306864026825
483,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,520,0,2,,,0.0005644464382432682
484,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,392,0,8,,,0.0020242788171387417
485,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,965,0,2,,,0.0005554580639227328
486,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,943,0,2,,,0.000551884089590873
487,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,387,0,2,,,0.0005495043230980417
488,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,78,0,7,,,0.0016909768694196138
489,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,11,0,24,,,0.0051127309994876205
490,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,106,0,7,,,0.001728156807386351
491,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,959,0,3,,,0.0007998801501068905
492,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,606,0,2,,,0.0005424718663764526
493,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,792,0,2,,,0.0005437741414385445
494,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,51,0,2,,,0.0005555862902172971
495,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,482,0,3,,,0.0008045125195912064
496,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,634,0,2,,,0.0005592025536762216
497,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,2,0,45,,,0.009556379072659972
498,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,292,0,3,,,0.0008072183700426255
499,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,809,0,8,,,0.0019176464398559545
500,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,165,0,11,,,0.0026276444990465404
501,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,712,0,2,,,0.0005396822027161034
502,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,666,0,2,,,0.000566006960139174
503,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,142,0,4,,,0.0009970125693985086
504,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,817,0,7,,,0.0015669821765086703
505,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,865,0,6,,,0.0015784300145855943
506,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,300,0,2,,,0.0005803395916212165
507,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,187,0,6,,,0.0014919215300922693
508,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,868,0,6,,,0.0014865509239325781
509,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,696,0,2,,,0.0005535990686835942
510,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,864,0,2,,,0.0005363984648961231
511,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,759,0,2,,,0.0005655536030483748
512,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,402,0,6,,,0.001479411454501986
513,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,970,0,2,,,0.0005752752920175167
514,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,127,0,4,,,0.0010323960505161888
515,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,314,0,3,,,0.0008018029373746407
516,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,504,0,3,,,0.0007688068228749871
517,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,652,0,2,,,0.0005577820236519136
518,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,480,0,2,,,0.0005512195868215162
519,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,313,0,5,,,0.0012529078973162854
520,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,405,0,3,,,0.0007521887711610834
521,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,829,0,5,,,0.0012216650558396094
522,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,844,0,2,,,0.0005496405300550736
523,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,914,0,2,,,0.0005679255775157826
524,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,632,0,2,,,0.0005472874418600245
525,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,887,0,4,,,0.0010158813715083171
526,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,716,0,2,,,0.0005675129225952959
527,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,508,0,2,,,0.0005657338874729368
528,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,905,0,2,,,0.0005936836698737914
529,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,830,0,7,,,0.0016552274354350457
530,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,97,0,4,,,0.0009428473327064451
531,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,301,0,3,,,0.000839231782991701
532,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,927,0,2,,,0.0005271022346286079
533,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,704,0,2,,,0.00057981010894834
534,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,334,0,3,,,0.0008410034265552764
535,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,283,0,2,,,0.0005371006606764195
536,PATCH,1000,2,0.2,0.7,1.0,0.8,3970794269,,329,0,3,,,0.0007737343881101202
