,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,392,0,3,,,0.0007490760978139821
268,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,396,0,4,,,0.0009966870047374134
269,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,719,0,3,,,0.0007984789022062291
270,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,856,0,2,,,0.0005778917754223138
271,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,654,0,2,,,0.0005436790662962365
272,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,481,0,2,,,0.0005844865221329408
273,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,589,0,3,,,0.0007894394191275224
274,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,671,0,2,,,0.0005600746248795079
275,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,117,0,5,,,0.001213264006271594
276,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,387,0,5,,,0.0012290700306652371
277,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,660,0,2,,,0.0005417103241800636
278,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,81,0,3,,,0.0007754143468143676
279,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,585,0,2,,,0.0005137334967066898
280,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,224,0,4,,,0.0009733618146329762
281,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,774,0,3,,,0.0007987435283345035
282,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,308,0,2,,,0.0005451893154510597
283,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,479,0,2,,,0.0005738880788905848
284,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,912,0,2,,,0.0005787634475852175
285,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,240,0,2,,,0.0005254096338431322
286,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,338,0,6,,,0.001462817489540436
287,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,692,0,2,,,0.0005739920502411832
288,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,284,0,5,,,0.0012384042539037167
289,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,395,0,3,,,0.0007760523478307859
290,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,781,0,2,,,0.0005641193697498535
291,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,337,0,2,,,0.0005581762903372421
292,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,272,0,4,,,0.0009968526061956238
293,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,238,0,5,,,0.0012691235258319603
294,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,213,0,7,,,0.0016935934028547478
295,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,331,0,2,,,0.0005476300629413484
296,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,388,0,4,,,0.0010519802592316137
297,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,820,0,2,,,0.0005363308643409136
298,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,98,0,4,,,0.0009910200700525727
299,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,753,0,2,,,0.0006167030320877412
300,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,557,0,3,,,0.000779207488206258
301,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,588,0,4,,,0.0010345443124123795
302,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,369,0,8,,,0.0019731296052151637
303,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,208,0,2,,,0.000564535049497576
304,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,998,0,2,,,0.0005417355624251081
305,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,985,0,2,,,0.0006002923156317676
306,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,236,0,8,,,0.0018915784738384853
307,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,143,0,13,,,0.0030148469753412846
308,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,717,0,2,,,0.0005583974801055119
309,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,916,0,2,,,0.0005348097530683399
310,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,973,0,2,,,0.0005543780607284565
311,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,174,0,6,,,0.0014888926215358047
312,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,733,0,2,,,0.0005592785181344494
313,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,450,0,2,,,0.0005607261403539565
314,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,896,0,2,,,0.0005679059643510891
315,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,728,0,3,,,0.0007474900288952589
316,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,204,0,3,,,0.0008071252442773513
317,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,610,0,2,,,0.0005813920660293714
318,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,808,0,2,,,0.0005679059643510891
319,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,360,0,2,,,0.0005516483005065802
320,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,974,0,2,,,0.0005818372296579358
321,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,353,0,2,,,0.0005340828269038242
322,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,614,0,3,,,0.0007749545649817229
323,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,100,0,4,,,0.0009679343906447259
324,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,225,0,3,,,0.0007651342746664466
325,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,892,0,2,,,0.0006005391647410865
326,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,693,0,2,,,0.0005450181887603264
327,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,518,0,2,,,0.0005614509604087296
328,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,694,0,3,,,0.0008401212723444652
329,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,241,0,2,,,0.0005424551675608057
330,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,837,0,2,,,0.0005335379885655496
331,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,21,0,15,,,0.0032849722262392445
332,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,608,0,2,,,0.0005582230323815054
333,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,860,0,2,,,0.0006037083066612063
334,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,836,0,2,,,0.0006120827126553825
335,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,322,0,3,,,0.0008030080361169682
336,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,491,0,4,,,0.0010482101362359396
337,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,467,0,2,,,0.0005763949609290571
338,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,407,0,3,,,0.000771204296628887
339,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,27,0,2,,,0.0005130308514980595
340,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,899,0,2,,,0.0005325120854764897
341,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,159,0,4,,,0.0009925945201439909
342,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,746,0,2,,,0.0005162055576734361
343,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,137,0,4,,,0.0009603425591066326
344,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,436,0,3,,,0.0008070837739442228
345,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,919,0,2,,,0.0005455853893761103
346,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,883,0,2,,,0.0006026512759907841
347,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,366,0,2,,,0.0005623454432361104
348,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,977,0,2,,,0.0005958570685097607
349,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,904,0,2,,,0.000570295960609233
350,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,473,0,3,,,0.0007942867538939157
351,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,26,0,14,,,0.0031983871328524036
352,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,948,0,2,,,0.000525357896855719
353,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,578,0,2,,,0.0005408241678447409
354,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,281,0,4,,,0.0010280827904407814
355,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,673,0,2,,,0.0005219776013198316
356,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,111,0,3,,,0.0007670841292883134
357,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,994,0,2,,,0.000552603866837211
358,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,827,0,2,,,0.0005759129770431595
359,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,932,0,2,,,0.0005475769709918718
360,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,282,0,5,,,0.0012933524031150119
361,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,426,0,2,,,0.0005437026988871429
362,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,478,0,2,,,0.0005408112801415592
363,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,203,0,7,,,0.0016450837863603023
364,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,951,0,2,,,0.0005793751520497175
365,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,35,0,11,,,0.002467099870507166
366,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,881,0,2,,,0.000585632391166261
367,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,149,0,2,,,0.0005298795650889633
368,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,982,0,2,,,0.0005410469765002774
369,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,85,0,6,,,0.0014599680348940586
370,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,91,0,3,,,0.0007306794488279348
371,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,315,0,4,,,0.0009815624006064814
372,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,245,0,3,,,0.0008081674064784127
373,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,147,0,8,,,0.001841429979660091
374,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,146,0,6,,,0.0014902733311710113
375,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,379,0,3,,,0.0007696445339469835
376,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,314,0,3,,,0.0007869008527378853
377,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,46,0,7,,,0.001679894728527331
378,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,451,0,2,,,0.0005483854095464538
379,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,797,0,3,,,0.0008090857027563316
380,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,412,0,4,,,0.0010163922700492508
381,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,179,0,6,,,0.0014822385127902515
382,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,554,0,3,,,0.0008205647936592107
383,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,650,0,4,,,0.0010276132472663566
384,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,863,0,2,,,0.0005366116414272119
385,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,446,0,2,,,0.0005248207933681407
386,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,103,0,5,,,0.00126883982740495
387,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,923,0,2,,,0.0005521386582745915
388,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,96,0,6,,,0.0014118180164678965
389,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,247,0,4,,,0.0009946680558993713
390,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,931,0,2,,,0.0005525372266272628
391,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,154,0,7,,,0.0016434954033958471
392,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,804,0,2,,,0.0005469768893786545
393,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,419,0,4,,,0.0010305705236500918
394,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,777,0,2,,,0.0005702851964324451
395,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,766,0,2,,,0.0005677140302792327
396,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,442,0,4,,,0.0010436163707393104
397,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,94,0,11,,,0.0024426900849796145
398,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,874,0,2,,,0.000563504584482935
399,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,1,0,90,,,0.019437634233249915
400,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,298,0,4,,,0.0010514163214741352
401,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,552,0,2,,,0.0005692108643193319
402,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,265,0,3,,,0.0007629051595093593
403,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,296,0,4,,,0.0009923410432193219
404,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,545,0,3,,,0.0007721960134222268
405,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,330,0,3,,,0.0007593854054143294
406,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,226,0,4,,,0.0009593724133406618
407,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,564,0,2,,,0.0005108992674421592
408,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,569,0,3,,,0.0008305490819899967
409,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,71,0,5,,,0.0012170762574369568
410,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,62,0,5,,,0.0012140843702044147
411,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,747,0,2,,,0.0005655258512388921
412,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,416,0,3,,,0.0007727172285491082
413,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,862,0,2,,,0.0005420701549511
414,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,558,0,2,,,0.0005526503244497817
415,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,73,0,8,,,0.0018564791619637166
416,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,596,0,6,,,0.0015098867129510235
417,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,56,0,3,,,0.0007368267670066603
418,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,23,0,2,,,0.0005161589688347269
419,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,285,0,3,,,0.0007776906000798148
420,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,334,0,4,,,0.0010490890068810075
421,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,50,0,13,,,0.0029126861502183164
422,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,995,0,2,,,0.0006223352930546719
423,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,749,0,2,,,0.0005695084667508356
424,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,903,0,2,,,0.0005786999599412529
425,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,243,0,4,,,0.0009694209906123281
426,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,555,0,3,,,0.0007890599490772929
427,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,646,0,2,,,0.0005632443870145056
428,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,183,0,2,,,0.00054371074413531
429,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,4,0,45,,,0.009734376103467763
430,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,913,0,2,,,0.0005792147686983168
431,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,87,0,3,,,0.0007813234118732434
432,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,872,0,2,,,0.0005363072640274484
433,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,940,0,2,,,0.0005756019434052129
434,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,503,0,3,,,0.0007986989516377449
435,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,187,0,4,,,0.0009695289176373008
436,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,72,0,11,,,0.00255397152927161
437,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,689,0,2,,,0.0005398281987879457
438,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,831,0,2,,,0.000524133068368464
439,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,449,0,2,,,0.000560475429834815
440,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,583,0,2,,,0.0005680125433277549
441,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,365,0,5,,,0.0012264460692123949
442,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,893,0,2,,,0.00057572973573805
443,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,54,0,6,,,0.001424295426890332
444,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,816,0,2,,,0.000559389019997564
445,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,271,0,3,,,0.0007887051482949316
446,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,120,0,8,,,0.0019325108796410793
447,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,826,0,2,,,0.0005834435108600834
448,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,47,0,16,,,0.003556798477868957
449,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,584,0,2,,,0.0005644612610214638
450,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,358,0,2,,,0.0005905756288273629
451,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,629,0,3,,,0.0008071932334845553
452,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,41,0,17,,,0.003932358437565962
453,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,332,0,6,,,0.0014916918056250257
454,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,522,0,2,,,0.0005658117202903992
455,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,199,0,6,,,0.0015034435515331073
456,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,867,0,2,,,0.0005509181598971998
457,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,757,0,2,,,0.0006191648927772597
458,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,604,0,2,,,0.0005911516198706276
459,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,958,0,2,,,0.0005318702583930838
460,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,59,0,2,,,0.0005162055576734361
461,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,216,0,10,,,0.0023253082066492675
462,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,461,0,2,,,0.0005728524859671642
463,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,582,0,2,,,0.0005802924938457431
464,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,223,0,2,,,0.0005495877716845083
465,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,734,0,2,,,0.0005698332026476849
466,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,15,0,13,,,0.0029412884178030086
467,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,157,0,10,,,0.002384342138056698
468,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,489,0,2,,,0.000566074419238024
469,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,805,0,2,,,0.0005677012810313061
470,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,206,0,7,,,0.001702752284249014
471,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,789,0,3,,,0.0008119087955570818
472,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,513,0,2,,,0.0005546632086251737
473,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,877,0,2,,,0.0005921138491784439
474,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,471,0,3,,,0.0008105884728510095
475,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,613,0,2,,,0.0005876065147044842
476,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,64,0,8,,,0.0018518273302924506
477,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,819,0,2,,,0.0005969685829650185
478,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,116,0,7,,,0.001724027652266635
479,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,399,0,4,,,0.0010152143777613332
480,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,822,0,3,,,0.0007846950658652605
481,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,405,0,5,,,0.0012989520986053061
482,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,258,0,4,,,0.0010121080442218198
483,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,22,0,44,,,0.009453679359315112
484,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,140,0,11,,,0.002454814069546749
485,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,434,0,3,,,0.0008175147369666343
486,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,130,0,3,,,0.0007873192489782043
487,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,704,0,2,,,0.0005737301372067331
488,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,104,0,3,,,0.0007567300769342652
489,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,49,0,4,,,0.0009308496846139706
490,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,255,0,4,,,0.0010297966736386233
491,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,418,0,5,,,0.0012141561695106283
492,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,556,0,2,,,0.0005547393478319156
493,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,452,0,2,,,0.0005382756844205865
494,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,663,0,2,,,0.0005490127707773142
495,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,472,0,3,,,0.0007809102462821453
496,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,280,0,2,,,0.0005643787635429673
497,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,787,0,2,,,0.0005927797559307692
498,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,345,0,7,,,0.001716997076328992
499,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,758,0,2,,,0.0005489406967816705
500,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,328,0,2,,,0.0005782151288154551
501,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,70,0,10,,,0.0023011975368664303
502,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,748,0,4,,,0.0010418575917161776
503,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,327,0,5,,,0.001268850922215958
504,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,499,0,2,,,0.0005795525783196695
505,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,234,0,2,,,0.0005312288527047707
506,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,435,0,3,,,0.0008053053435151486
507,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,197,0,3,,,0.0007327397585944059
508,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,591,0,2,,,0.0005676589962725448
509,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,786,0,2,,,0.0005501870347166259
510,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,283,0,4,,,0.0010024303283438717
511,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,812,0,2,,,0.0005959944105476884
512,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,684,0,2,,,0.0005955521548387482
513,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,52,0,4,,,0.0009435793363718818
514,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,244,0,2,,,0.0005283877146914113
515,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,135,0,10,,,0.0022649556032833993
516,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,217,0,6,,,0.0014811336601022074
517,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,430,0,2,,,0.0005250640087835822
518,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,2,0,31,,,0.006828967551356142
519,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,565,0,2,,,0.0005717247766284016
520,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,528,0,3,,,0.0007786788018151983
521,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,414,0,8,,,0.0019868171692653436
522,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,537,0,4,,,0.0010288026610209408
523,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,708,0,2,,,0.0005719500841111798
524,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,7,0,17,,,0.0037966240048434804
525,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,274,0,8,,,0.0019707251477718243
526,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,454,0,3,,,0.0008001156559983157
527,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,464,0,2,,,0.0005386805387153324
528,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,19,0,13,,,0.003020587592562361
529,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,824,0,2,,,0.0005477721612184886
530,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,381,0,2,,,0.0005424039537773661
531,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,572,0,2,,,0.0005469258722801628
532,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,722,0,2,,,0.0005673570068048989
533,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,428,0,4,,,0.001037561824144513
534,PATCH,1000,2,0.1,1.0,0.2,0.2,1843191630,,732,0,2,,,0.0005307359247122953
