,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,252,0,4,,,0.0009987047191463336
274,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,792,0,2,,,0.0005669509501792017
275,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,38,0,12,,,0.0027467666190234604
276,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,864,0,2,,,0.0005669754783139395
277,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,255,0,3,,,0.0007604237526180324
278,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,361,0,4,,,0.0009997330436107594
279,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,450,0,2,,,0.0005416499506876841
280,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,72,0,3,,,0.000758263932174341
281,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,520,0,2,,,0.0006010773104222901
282,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,479,0,4,,,0.0010287661328213943
283,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,443,0,2,,,0.0005552774288354699
284,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,447,0,3,,,0.0008335269459281156
285,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,508,0,4,,,0.001026724738789831
286,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,415,0,3,,,0.000803881186714299
287,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,117,0,13,,,0.003047123383723935
288,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,613,0,3,,,0.0008154417505536986
289,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,915,0,2,,,0.000583919418810947
290,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,959,0,2,,,0.0005708244899560851
291,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,501,0,4,,,0.0010284352966098088
292,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,423,0,2,,,0.0005333366018855958
293,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,911,0,2,,,0.0005668127691759924
294,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,735,0,2,,,0.0005276314748916187
295,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,693,0,4,,,0.0011166911217822904
296,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,75,0,10,,,0.0022929525330790514
297,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,638,0,3,,,0.000840453701432865
298,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,52,0,10,,,0.002252571366196376
299,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,370,0,2,,,0.0005287117109935082
300,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,913,0,2,,,0.0005404790639231438
301,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,843,0,2,,,0.0005606355324347158
302,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,453,0,2,,,0.0005743463449545814
303,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,506,0,2,,,0.0005473546489479105
304,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,947,0,2,,,0.0005490275174987675
305,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,68,0,7,,,0.0016352035543936467
306,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,886,0,2,,,0.0006085913076824153
307,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,33,0,28,,,0.006162007570205569
308,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,107,0,14,,,0.0032811636771991493
309,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,531,0,3,,,0.0007754080568973281
310,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,330,0,2,,,0.0005513552799551101
311,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,2,0,76,,,0.016089726223524482
312,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,813,0,2,,,0.0005864425732534178
313,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,281,0,3,,,0.0008112265590221061
314,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,976,0,3,,,0.0008384583030675483
315,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,672,0,3,,,0.0008087076288283195
316,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,333,0,5,,,0.0011963865842665722
317,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,482,0,2,,,0.0005765104145558382
318,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,639,0,3,,,0.0008306204986347689
319,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,268,0,3,,,0.0007386105536233783
320,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,840,0,2,,,0.0005792742199216955
321,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,20,0,11,,,0.002509663123194375
322,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,269,0,2,,,0.0005493304821791451
323,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,785,0,2,,,0.0005629181416468215
324,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,214,0,2,,,0.0005290780767789401
325,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,341,0,3,,,0.0007887224709576279
326,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,722,0,2,,,0.000535018564972913
327,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,288,0,5,,,0.0012617910260220373
328,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,203,0,2,,,0.00055805003945385
329,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,741,0,3,,,0.0008282447394877597
330,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,213,0,4,,,0.0009914439375315392
331,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,507,0,2,,,0.000546467134276179
332,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,159,0,5,,,0.0011879909049090566
333,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,850,0,3,,,0.0008527923056631503
334,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,440,0,3,,,0.0007748028465192008
335,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,634,0,2,,,0.0005468811554950312
336,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,99,0,5,,,0.0012749122956123042
337,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,47,0,18,,,0.004136510601661138
338,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,371,0,4,,,0.0010213257524975168
339,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,875,0,2,,,0.0005534511251230888
340,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,684,0,3,,,0.0008041584947032476
341,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,998,0,2,,,0.0005804706167168404
342,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,876,0,2,,,0.000581943152363779
343,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,253,0,5,,,0.0012420556402485345
344,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,26,0,21,,,0.0047647956893134905
345,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,820,0,2,,,0.0005642036845685446
346,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,130,0,2,,,0.0005469032217395193
347,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,779,0,3,,,0.0008207477053397065
348,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,819,0,2,,,0.0005923795406139845
349,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,837,0,3,,,0.0008552453230465654
350,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,196,0,4,,,0.0010053609607991376
351,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,619,0,2,,,0.0005281631596987576
352,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,335,0,4,,,0.0010427313968129706
353,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,142,0,2,,,0.000534126061375246
354,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,320,0,2,,,0.0005404790639231438
355,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,337,0,2,,,0.0005344697985643645
356,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,469,0,2,,,0.0005766633057477207
357,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,714,0,3,,,0.0007887229989579382
358,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,174,0,2,,,0.0005407936800275254
359,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,392,0,3,,,0.0008349775685826313
360,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,645,0,2,,,0.0005552500394115837
361,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,414,0,3,,,0.0007816192541861606
362,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,122,0,2,,,0.0005327519165559914
363,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,61,0,5,,,0.0012164830007368537
364,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,568,0,2,,,0.0005422559225084548
365,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,495,0,5,,,0.0013081300501044048
366,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,164,0,10,,,0.002373399767288483
367,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,781,0,2,,,0.0005483170213053285
368,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,679,0,4,,,0.0010355640268769784
369,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,695,0,2,,,0.0005476120303738838
370,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,463,0,2,,,0.0005630752280826682
371,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,115,0,5,,,0.0012054337451698704
372,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,359,0,3,,,0.0007707815388368151
373,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,991,0,2,,,0.0005336774669368553
374,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,856,0,2,,,0.0005721308904139015
375,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,425,0,2,,,0.0005405453828428779
376,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,587,0,2,,,0.0005310911846448118
377,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,550,0,2,,,0.000541206922159467
378,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,343,0,5,,,0.0012478780014145985
379,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,432,0,3,,,0.000773082889218869
380,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,216,0,10,,,0.0023616128121501257
381,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,592,0,2,,,0.0005889760107851706
382,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,374,0,2,,,0.0005555340915005902
383,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,943,0,2,,,0.0005618060085584705
384,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,109,0,4,,,0.0010049940243022106
385,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,845,0,2,,,0.0005957852779501714
386,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,753,0,2,,,0.0005344446294423496
387,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,462,0,7,,,0.0017124600082027092
388,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,4,0,46,,,0.009872093765946685
389,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,599,0,2,,,0.0005272970942029904
390,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,788,0,2,,,0.0005480676708423695
391,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,11,0,19,,,0.0041901895869841796
392,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,430,0,3,,,0.0008112978787402465
393,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,18,0,11,,,0.0025890275194402606
394,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,51,0,8,,,0.001822474856313545
395,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,975,0,2,,,0.000567688101894489
396,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,221,0,6,,,0.0014631565484103134
397,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,898,0,2,,,0.0005685925771634318
398,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,314,0,3,,,0.0007901015963616442
399,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,357,0,2,,,0.0005510946316494871
400,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,704,0,2,,,0.0005527481692265343
401,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,571,0,2,,,0.0005322640643354847
402,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,410,0,2,,,0.0005388595455252154
403,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,397,0,2,,,0.000517004307989775
404,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,179,0,4,,,0.0009767185006910922
405,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,628,0,5,,,0.0012617510051924797
406,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,651,0,2,,,0.0005583376320455648
407,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,621,0,2,,,0.0005765719005738989
408,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,402,0,5,,,0.001268656335122296
409,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,28,0,5,,,0.0012214772350678418
410,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,308,0,4,,,0.00107488079542354
411,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,424,0,2,,,0.0006104244352188007
412,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,713,0,3,,,0.0007834831876152984
413,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,49,0,15,,,0.0033338100413588226
414,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,708,0,2,,,0.0005374548467476757
415,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,162,0,6,,,0.0014461819295234295
416,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,421,0,2,,,0.0005907489517378011
417,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,772,0,3,,,0.0008341953836471645
418,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,841,0,2,,,0.0005368621655250006
419,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,79,0,4,,,0.0009882310657363255
420,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,683,0,2,,,0.0005361994424172862
421,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,552,0,2,,,0.0005434631628460524
422,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,322,0,4,,,0.0010517775603153868
423,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,217,0,4,,,0.001012233367791218
424,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,235,0,5,,,0.001236226974874101
425,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,225,0,2,,,0.0005507572499034511
426,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,261,0,3,,,0.0007807552226602575
427,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,297,0,4,,,0.001021007604537519
428,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,372,0,3,,,0.0007633340673570374
429,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,894,0,2,,,0.0005439837550439943
430,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,866,0,2,,,0.0005784523622014457
431,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,889,0,2,,,0.0005127788217018504
432,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,652,0,2,,,0.0006038200085157036
433,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,289,0,2,,,0.0005531740628856516
434,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,409,0,2,,,0.0005740392291001368
435,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,250,0,6,,,0.0015156959853809373
436,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,682,0,2,,,0.0005568368204293733
437,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,777,0,2,,,0.0005473136271727305
438,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,945,0,2,,,0.0006097953553231247
439,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,136,0,3,,,0.0007736427460386354
440,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,201,0,5,,,0.0012175467253764353
441,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,124,0,5,,,0.0011507907321954209
442,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,816,0,2,,,0.0005555583677425921
443,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,759,0,2,,,0.0005472121106872671
444,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,439,0,5,,,0.0012700676175422623
445,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,118,0,8,,,0.001978289642327624
446,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,814,0,3,,,0.0008207338203693661
447,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,842,0,2,,,0.0005337902939878797
448,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,614,0,2,,,0.0005615709777363051
449,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,76,0,5,,,0.0011791181440387486
450,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,728,0,2,,,0.0005763970048492496
451,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,853,0,3,,,0.0008167199128647904
452,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,189,0,2,,,0.000527311971394883
453,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,763,0,2,,,0.0005366031708289556
454,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,823,0,2,,,0.0005845883320606373
455,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,90,0,4,,,0.0009786960099759981
456,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,905,0,2,,,0.0005446900521484075
457,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,419,0,6,,,0.0014712302171422205
458,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,981,0,2,,,0.0005854453778370507
459,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,55,0,9,,,0.0021806873479067335
460,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,202,0,6,,,0.0014745254465354657
461,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,88,0,9,,,0.0020025604369480147
462,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,754,0,7,,,0.0017493600274837119
463,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,537,0,3,,,0.0007634998640426041
464,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,519,0,3,,,0.0007965149333947041
465,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,547,0,4,,,0.0010552577356786172
466,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,69,0,4,,,0.000986871492788524
467,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,678,0,3,,,0.0007880307368891832
468,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,304,0,2,,,0.0005395200849640246
469,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,863,0,3,,,0.0008185395656480681
470,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,344,0,2,,,0.000559853991626256
471,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,706,0,3,,,0.0007869439769065956
472,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,617,0,2,,,0.000571603747761785
473,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,498,0,3,,,0.0008364572956240614
474,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,553,0,2,,,0.000572095448293252
475,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,873,0,2,,,0.000547213515546224
476,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,727,0,2,,,0.0005370430758690547
477,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,848,0,2,,,0.0005928423815177371
478,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,287,0,2,,,0.0005193767787108895
479,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,937,0,2,,,0.0005434828757855823
480,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,590,0,5,,,0.0012648040692007927
481,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,880,0,2,,,0.0005950115640335999
482,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,24,0,22,,,0.004767901977127929
483,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,997,0,2,,,0.0005548217159326443
484,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,591,0,3,,,0.0007480670219194499
485,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,952,0,2,,,0.0005369854583968155
486,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,730,0,2,,,0.000607706080635625
487,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,413,0,7,,,0.0016368486271201236
488,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,970,0,2,,,0.0005431708815423383
489,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,445,0,3,,,0.0007926794517162803
490,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,472,0,5,,,0.0011892388553425125
491,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,580,0,2,,,0.0005373894642452146
492,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,135,0,2,,,0.0005421044158801671
493,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,480,0,2,,,0.0005890325924946117
494,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,691,0,2,,,0.0005312440764500991
495,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,771,0,2,,,0.0005902043566718943
496,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,60,0,11,,,0.0025668597745722318
497,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,500,0,2,,,0.0005762361546977738
498,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,116,0,15,,,0.003411185949800726
499,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,963,0,2,,,0.0006123708351298021
500,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,171,0,3,,,0.0007842771505161039
501,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,624,0,2,,,0.0005265299903213451
502,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,346,0,2,,,0.0005280495771913474
503,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,353,0,3,,,0.0007938505668639704
504,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,32,0,11,,,0.002566874657439711
505,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,264,0,2,,,0.0005717737587797991
506,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,655,0,2,,,0.0005528491715657891
507,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,979,0,2,,,0.0005864878879817807
508,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,698,0,2,,,0.0005523599375566729
509,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,380,0,3,,,0.000795007438109987
510,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,395,0,3,,,0.0008379614956842222
511,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,147,0,8,,,0.0018413240340062137
512,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,111,0,6,,,0.001422711117129838
513,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,748,0,4,,,0.001060525644966322
514,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,893,0,3,,,0.000877482051477653
515,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,670,0,3,,,0.000815888148788755
516,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,926,0,3,,,0.0008003155476460442
517,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,810,0,3,,,0.0008079358425365794
518,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,362,0,3,,,0.000766229121537338
519,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,612,0,5,,,0.001245859550841646
520,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,832,0,2,,,0.0005738508939386815
521,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,627,0,2,,,0.000537410345912999
522,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,151,0,6,,,0.0014122577829704017
523,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,644,0,2,,,0.0005339234636962998
524,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,783,0,2,,,0.0005774960627606859
525,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,200,0,11,,,0.00266234899485424
526,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,486,0,2,,,0.0006021460277548714
527,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,382,0,2,,,0.0005711054860068766
528,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,610,0,2,,,0.0005616807836424082
529,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,113,0,2,,,0.0005595594561753847
530,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,751,0,3,,,0.0008374719251627816
531,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,661,0,3,,,0.0007796556979586709
532,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,662,0,2,,,0.0005843236119606562
533,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,973,0,2,,,0.0005433300853164477
534,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,633,0,2,,,0.0005765517171431289
535,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,355,0,3,,,0.0007703504335329614
536,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,369,0,3,,,0.0007636578349062833
537,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,220,0,6,,,0.0014575902239321163
538,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,757,0,3,,,0.0007725821665326172
539,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,861,0,3,,,0.0007760084626430288
540,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,294,0,3,,,0.0007606758843002535
541,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,869,0,2,,,0.0006045672516304745
542,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,687,0,2,,,0.0005507983069495356
543,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,986,0,2,,,0.0005324686820021422
544,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,104,0,3,,,0.0007657141114751705
545,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,312,0,4,,,0.0010386119815053978
546,PATCH,1000,2,0.4,1.0,0.6,0.2,931871119,,595,0,3,,,0.0008415089416622818
