,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,983,0,2,,,0.0005881543052822148
269,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,219,0,7,,,0.0016536649939189782
270,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,597,0,5,,,0.001298259324149341
271,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,541,0,5,,,0.0012826360215503867
272,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,818,0,4,,,0.0010474521452829683
273,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,802,0,2,,,0.0005971611505851257
274,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,215,0,4,,,0.0009892478760759455
275,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,782,0,2,,,0.0005637451710862048
276,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,131,0,7,,,0.0016730960245069778
277,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,358,0,4,,,0.000988663569762417
278,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,213,0,4,,,0.00100585061289726
279,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,121,0,6,,,0.0013954244188125965
280,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,575,0,4,,,0.0009966084980496984
281,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,811,0,4,,,0.0010891057733840117
282,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,301,0,4,,,0.0009831940393309534
283,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,981,0,2,,,0.0006301920265734318
284,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,366,0,3,,,0.0007432191965364887
285,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,881,0,2,,,0.0005723598651904042
286,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,444,0,3,,,0.0007265406412402698
287,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,51,0,16,,,0.0035782204981520305
288,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,725,0,2,,,0.0005796686830252153
289,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,535,0,7,,,0.0016586052840147007
290,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,483,0,3,,,0.0007442630596200366
291,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,935,0,3,,,0.0008492778444895712
292,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,189,0,3,,,0.0007728318005570643
293,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,411,0,2,,,0.0005526512533684099
294,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,380,0,5,,,0.0012210251525637933
295,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,515,0,6,,,0.001468544565665574
296,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,610,0,3,,,0.0007836002887913047
297,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,119,0,4,,,0.0009794242730374123
298,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,288,0,2,,,0.000519516803907861
299,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,354,0,3,,,0.0007901992201100163
300,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,156,0,2,,,0.0005143423676408446
301,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,512,0,6,,,0.0014663499230037876
302,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,939,0,2,,,0.000582633766125617
303,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,318,0,2,,,0.000544364222732693
304,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,190,0,3,,,0.0007673677372238734
305,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,451,0,3,,,0.0007958366142228765
306,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,648,0,2,,,0.0005437383202888998
307,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,397,0,2,,,0.0006013934090775344
308,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,234,0,4,,,0.0009731240197516852
309,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,946,0,2,,,0.0006010740571705432
310,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,488,0,2,,,0.0005626529983254712
311,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,714,0,3,,,0.0007679838994420345
312,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,499,0,2,,,0.0005717093971635834
313,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,408,0,2,,,0.0005451230004232179
314,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,473,0,2,,,0.0005357445310432622
315,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,716,0,4,,,0.0010567924687336324
316,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,427,0,4,,,0.0010137027550131206
317,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,173,0,3,,,0.0007797318812994734
318,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,901,0,2,,,0.0005900786761403727
319,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,166,0,3,,,0.0007722199963317158
320,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,139,0,2,,,0.0005334251414935575
321,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,713,0,2,,,0.0005755264318416874
322,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,407,0,2,,,0.0005505710954458893
323,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,930,0,2,,,0.0005791660099582722
324,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,240,0,3,,,0.0007442890215079326
325,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,159,0,3,,,0.0007947556083530629
326,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,6,0,15,,,0.003120814364756653
327,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,673,0,3,,,0.0008160990379686179
328,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,331,0,3,,,0.0008232625326547933
329,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,592,0,5,,,0.0012279712852139688
330,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,52,0,12,,,0.002640257149859185
331,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,755,0,2,,,0.0005531437123926615
332,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,373,0,3,,,0.0007984262836715501
333,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,492,0,2,,,0.0005272649413750842
334,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,271,0,4,,,0.001016342702331118
335,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,82,0,10,,,0.0023087830016086833
336,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,651,0,3,,,0.0008208265034315148
337,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,472,0,3,,,0.0008061112538603807
338,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,659,0,2,,,0.0005614040189343445
339,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,453,0,5,,,0.0012287287113156703
340,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,791,0,2,,,0.0005874908423203015
341,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,78,0,6,,,0.001419535510610362
342,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,954,0,2,,,0.0005963154333412069
343,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,118,0,2,,,0.0005082764030027311
344,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,977,0,2,,,0.0005808760772453914
345,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,204,0,6,,,0.0014490244592168659
346,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,752,0,2,,,0.0005963667906501707
347,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,770,0,2,,,0.0005881194555372157
348,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,909,0,2,,,0.0006149406485321715
349,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,999,0,2,,,0.000603321777373066
350,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,398,0,4,,,0.0009416498723393746
351,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,209,0,8,,,0.001911904928706694
352,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,959,0,3,,,0.000823946323581191
353,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,321,0,2,,,0.0005597880807066194
354,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,48,0,4,,,0.0009804313516848541
355,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,502,0,4,,,0.0010052866529702913
356,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,827,0,2,,,0.0005656292906117439
357,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,496,0,2,,,0.0005451402984818844
358,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,295,0,2,,,0.0005192487913890421
359,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,491,0,2,,,0.0005468167967248268
360,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,327,0,6,,,0.0014531829307072265
361,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,206,0,4,,,0.0010038037107383511
362,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,393,0,2,,,0.00053261967791111
363,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,356,0,2,,,0.0005909845837800318
364,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,797,0,2,,,0.0005848722033119483
365,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,819,0,3,,,0.0008087459965093555
366,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,388,0,5,,,0.001236068129437976
367,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,531,0,6,,,0.0015239401867739746
368,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,232,0,2,,,0.0005383736029715148
369,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,218,0,2,,,0.0005304495263315209
370,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,16,0,32,,,0.006812866628261234
371,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,931,0,2,,,0.0006395211681258111
372,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,996,0,2,,,0.0005511247512421637
373,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,347,0,3,,,0.0007837213341655629
374,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,195,0,2,,,0.0005279409169566093
375,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,516,0,2,,,0.0005528484768085128
376,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,287,0,4,,,0.0009800422333406955
377,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,480,0,4,,,0.000998162159266476
378,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,527,0,4,,,0.0010188877297718378
379,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,536,0,3,,,0.0008129791504956572
380,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,545,0,15,,,0.0034985705701010288
381,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,489,0,2,,,0.0005712788139209107
382,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,529,0,3,,,0.0007645219904401707
383,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,919,0,2,,,0.0005907179318942516
384,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,467,0,2,,,0.0005416372574338341
385,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,111,0,5,,,0.0011839157011195385
386,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,951,0,3,,,0.0008513960418562853
387,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,724,0,2,,,0.0005565447784202663
388,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,353,0,3,,,0.0007822435367858762
389,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,38,0,9,,,0.0019803466127974994
390,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,896,0,2,,,0.0005766011043673774
391,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,971,0,2,,,0.0005674118337328699
392,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,938,0,2,,,0.0006031196647051352
393,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,707,0,4,,,0.0010399627171979434
394,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,275,0,2,,,0.0005290564748615369
395,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,704,0,3,,,0.0008094001927558884
396,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,144,0,3,,,0.0007516874033077314
397,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,542,0,2,,,0.0005523169920728676
398,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,865,0,2,,,0.0005957759510228097
399,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,196,0,2,,,0.000537478267754246
400,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,866,0,3,,,0.0008464992587399684
401,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,390,0,2,,,0.0005630035632860887
402,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,428,0,2,,,0.0005225917271608373
403,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,612,0,3,,,0.0008077787231170899
404,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,449,0,4,,,0.0009567364875330516
405,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,225,0,4,,,0.0010228801930460944
406,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,506,0,12,,,0.002975643116920889
407,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,922,0,2,,,0.0005963415146266794
408,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,814,0,3,,,0.0008207441530988721
409,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,945,0,2,,,0.0005529328909696586
410,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,617,0,4,,,0.0010107562454847664
411,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,37,0,2,,,0.0005148330754442949
412,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,147,0,11,,,0.002548123593736349
413,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,988,0,2,,,0.0006008826218731818
414,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,412,0,3,,,0.000786337420586759
415,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,672,0,3,,,0.0008032893503330012
416,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,771,0,2,,,0.0005767559023388406
417,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,789,0,2,,,0.0005731318561855232
418,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,569,0,2,,,0.0005470934445056361
419,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,914,0,2,,,0.0005511382564314513
420,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,669,0,2,,,0.0005525359167717014
421,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,350,0,2,,,0.000566731041276641
422,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,574,0,4,,,0.001013380036081458
423,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,706,0,3,,,0.0007990513247530249
424,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,840,0,2,,,0.0005437187573346339
425,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,871,0,3,,,0.0008308479262542818
426,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,735,0,2,,,0.000600764045156577
427,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,211,0,4,,,0.0009895253145510159
428,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,745,0,3,,,0.000775019169115532
429,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,573,0,3,,,0.0007907439873191735
430,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,29,0,11,,,0.0024635494064575102
431,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,89,0,4,,,0.0009556780952035412
432,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,75,0,9,,,0.002031060772146543
433,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,316,0,4,,,0.0009981249832828841
434,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,902,0,2,,,0.0005770851320751652
435,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,495,0,2,,,0.0005611599460746623
436,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,297,0,2,,,0.0005576560576578242
437,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,847,0,2,,,0.0006070417829452
438,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,570,0,4,,,0.0010270860897990007
439,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,624,0,4,,,0.0010650891287409987
440,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,292,0,2,,,0.0005277606753257304
441,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,45,0,8,,,0.0018280591724387561
442,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,879,0,2,,,0.0005391607536348858
443,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,864,0,3,,,0.0008302139614513091
444,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,307,0,3,,,0.0007861765933580045
445,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,760,0,2,,,0.000608066956794029
446,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,923,0,2,,,0.0005648392824932828
447,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,732,0,2,,,0.0005642138253986842
448,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,231,0,2,,,0.000529775327219343
449,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,91,0,4,,,0.0009885603652349817
450,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,979,0,2,,,0.0005657985778322458
451,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,93,0,3,,,0.0007774538478588986
452,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,179,0,3,,,0.0007539259986919625
453,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,772,0,2,,,0.0005835747070119282
454,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,876,0,2,,,0.0005448608991316103
455,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,67,0,8,,,0.001780156904210245
456,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,172,0,6,,,0.0013317249195821067
457,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,481,0,2,,,0.0005379135565584662
458,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,646,0,3,,,0.0008264318369271317
459,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,421,0,2,,,0.0005352723299185073
460,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,367,0,4,,,0.0010175796967262587
461,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,146,0,2,,,0.0005152167409396467
462,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,549,0,3,,,0.0007667478615589461
463,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,355,0,2,,,0.0005665854825278116
464,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,578,0,4,,,0.001023985592907906
465,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,36,0,5,,,0.001171710521495391
466,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,401,0,2,,,0.0005417111750156102
467,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,647,0,5,,,0.0012724687320207217
468,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,894,0,2,,,0.0005781885931364222
469,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,668,0,5,,,0.0012815861201668176
470,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,440,0,3,,,0.0007638453944169811
471,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,908,0,3,,,0.0008399790132005849
472,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,454,0,2,,,0.0005448913750052408
473,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,686,0,3,,,0.0008097919507421971
474,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,79,0,10,,,0.0022317579111470662
475,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,334,0,3,,,0.000780615081442793
476,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,764,0,2,,,0.0005903034790013561
477,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,655,0,2,,,0.0005885772149863756
478,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,326,0,2,,,0.0005339186700766626
479,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,810,0,2,,,0.0005695056371962162
480,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,692,0,3,,,0.00080679557368407
481,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,286,0,4,,,0.0010259648503510277
482,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,778,0,2,,,0.0005460205912283233
483,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,849,0,2,,,0.0005780821098900966
484,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,474,0,3,,,0.0008051410882759351
485,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,229,0,2,,,0.0005365563792468505
486,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,19,0,8,,,0.0017649265155469233
487,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,383,0,3,,,0.0007801702030842259
488,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,352,0,3,,,0.0008058689571901229
489,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,476,0,2,,,0.0005456835389458309
490,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,658,0,2,,,0.0005783720770965036
491,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,76,0,8,,,0.0018238735426659679
492,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,872,0,4,,,0.0010562026578900302
493,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,874,0,2,,,0.0006006183653165506
494,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,792,0,3,,,0.0007931729041452328
495,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,450,0,2,,,0.0005227339747341431
496,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,487,0,2,,,0.0005451046780793864
497,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,835,0,2,,,0.0006189703088771698
498,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,888,0,3,,,0.0008219642397200361
499,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,482,0,6,,,0.0014514585611465148
500,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,721,1,2,,,0.0005883296683958022
501,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,740,1,2,,,0.0005924406041698478
502,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,596,1,2,,,0.0005859025702239883
503,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,22,1,15,,,0.003191470895151261
504,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,633,1,4,,,0.001056568158037431
505,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,266,1,4,,,0.0010132034032069753
506,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,7,1,58,,,0.012274653080668448
507,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,85,1,3,,,0.0007584234742081608
508,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,404,1,2,,,0.0005321875847347345
509,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,643,1,5,,,0.0013066900680386649
510,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,907,1,2,,,0.0006005249419260539
511,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,493,1,2,,,0.000581926927324125
512,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,867,1,2,,,0.0005810182768269789
513,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,518,1,6,,,0.00157608566971471
514,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,158,1,3,,,0.0007121700811348135
515,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,104,1,3,,,0.0007649312212018466
516,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,235,1,2,,,0.0005235066463669171
517,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,757,1,3,,,0.0008182511985025271
518,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,77,1,6,,,0.0014117657033891795
519,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,526,1,7,,,0.001746162166959744
520,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,928,1,2,,,0.0005638388813604361
521,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,678,1,3,,,0.0008362234240828847
522,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,843,1,2,,,0.0006033698372742557
523,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,270,1,2,,,0.0005344717112222372
524,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,227,1,3,,,0.0007439239407833039
525,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,418,1,2,,,0.0005366760026308116
526,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,374,1,2,,,0.0005782982572648444
527,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,667,1,4,,,0.0010196157358765725
528,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,677,1,3,,,0.0008308205836756097
529,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,406,1,7,,,0.0016513970866899803
530,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,777,1,3,,,0.0007717497770099795
531,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,817,1,4,,,0.001081503434791497
532,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,9,1,21,,,0.004549483736564442
533,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,148,1,3,,,0.0007405298213352463
534,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,291,1,2,,,0.0005654402340449966
535,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,161,1,5,,,0.0012004844292649204
536,PATCH,1000,2,0.5,0.1,0.9,0.2,1135536237,,666,1,2,,,0.0005998417602099562
