,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,178,0,3,,,0.0007477559208329641
269,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,309,0,3,,,0.0007988059846624521
270,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,726,0,2,,,0.0005945558478832108
271,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,681,0,2,,,0.0005785931429713489
272,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,985,0,2,,,0.0005886780032141498
273,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,268,0,2,,,0.0005402154029744456
274,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,230,0,2,,,0.0005600732295356135
275,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,352,0,2,,,0.0005540418461136785
276,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,697,0,2,,,0.0005649077892242767
277,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,473,0,3,,,0.0007614493942319237
278,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,907,0,3,,,0.0008133759737918344
279,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,616,0,2,,,0.0005621457108539042
280,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,538,0,2,,,0.0005639330265690424
281,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,116,0,3,,,0.00073436701099653
282,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,63,0,4,,,0.0009219721707059945
283,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,516,0,2,,,0.0005293528692050848
284,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,773,0,2,,,0.0005714537231040439
285,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,59,0,3,,,0.0007562994681910987
286,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,803,0,3,,,0.0007770888800500707
287,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,251,0,7,,,0.0017157348275366384
288,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,259,0,3,,,0.0008199858279534654
289,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,828,0,2,,,0.0005857543516499913
290,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,626,0,2,,,0.0005675569001314898
291,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,555,0,2,,,0.0005341448052884393
292,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,771,0,2,,,0.0005449333957029002
293,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,552,0,2,,,0.0005331986974907856
294,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,497,0,2,,,0.0005696866081631453
295,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,796,0,2,,,0.0005443057143642976
296,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,442,0,2,,,0.0005447943012004169
297,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,387,0,4,,,0.0010212890284965357
298,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,851,0,2,,,0.0005466403330513149
299,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,580,0,2,,,0.000537109664671307
300,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,120,0,8,,,0.0019024380923939152
301,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,974,0,2,,,0.000556745659930489
302,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,452,0,4,,,0.0010312317225646653
303,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,920,0,2,,,0.0006050880955351029
304,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,949,0,2,,,0.0005810409579195897
305,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,242,0,4,,,0.0010316660941074836
306,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,778,0,2,,,0.0005584388731878247
307,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,689,0,2,,,0.0005979793655857762
308,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,962,0,3,,,0.0008749274740868694
309,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,831,0,2,,,0.0005459046342043702
310,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,299,0,5,,,0.001250915861723347
311,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,895,0,2,,,0.0006146413421856836
312,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,724,0,2,,,0.0005562466259616693
313,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,877,0,5,,,0.0013684724781804344
314,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,128,0,4,,,0.0009739712487629422
315,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,677,0,2,,,0.0005441143621874985
316,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,680,0,2,,,0.0005443442852192765
317,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,49,0,14,,,0.003057336089007448
318,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,4,0,54,,,0.011429372925502822
319,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,164,0,11,,,0.002549032785351566
320,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,261,0,5,,,0.0012161844201053944
321,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,88,0,10,,,0.00233583719994163
322,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,502,0,5,,,0.001307647722854953
323,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,924,0,2,,,0.0005759496078591492
324,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,570,0,2,,,0.0005518515424509981
325,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,656,0,2,,,0.0005704400340903895
326,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,105,0,6,,,0.001458735678282478
327,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,182,0,4,,,0.0009898870623784542
328,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,800,0,7,,,0.001712548553450682
329,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,125,0,3,,,0.0007433671046620765
330,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,493,0,2,,,0.0005120134001811064
331,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,458,0,4,,,0.0010673950024125882
332,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,438,0,2,,,0.0005362990501104823
333,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,119,0,7,,,0.0016456248008489612
334,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,732,0,2,,,0.0005357372715038498
335,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,670,0,2,,,0.000601433469697447
336,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,672,0,2,,,0.0005554167117496132
337,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,96,0,4,,,0.0010462893460322516
338,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,388,0,2,,,0.0005602314197942482
339,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,177,0,5,,,0.0012850883047151546
340,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,496,0,3,,,0.000781932789234231
341,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,968,0,2,,,0.000542933246872229
342,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,307,0,4,,,0.0010017023982537665
343,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,36,0,4,,,0.000968647869055175
344,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,210,0,3,,,0.0007895065811005749
345,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,273,0,4,,,0.0010302862290897995
346,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,311,0,3,,,0.0007870214630894777
347,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,262,0,5,,,0.0012771744392388775
348,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,315,0,5,,,0.0012347838245814339
349,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,241,0,3,,,0.0007633234621510754
350,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,645,0,2,,,0.0005723143201064487
351,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,683,0,2,,,0.0005207417927759361
352,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,300,0,4,,,0.0010180639219307046
353,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,749,0,2,,,0.0005183981177740982
354,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,977,0,2,,,0.0005787322703354905
355,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,612,0,2,,,0.0005679698684014872
356,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,659,0,2,,,0.0005643235171945582
357,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,630,0,3,,,0.0007865641365234924
358,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,319,0,4,,,0.0010211173876560399
359,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,783,0,2,,,0.0005740421625034034
360,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,285,0,2,,,0.0005750413568526064
361,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,852,0,4,,,0.001081128402689766
362,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,999,0,2,,,0.0006257263786482009
363,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,598,0,2,,,0.0005309818569104892
364,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,621,0,2,,,0.0005832440357439826
365,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,57,0,5,,,0.0011540539995310783
366,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,351,0,2,,,0.0005407569721482818
367,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,58,0,10,,,0.0022527429157969342
368,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,152,0,4,,,0.0009895648445597187
369,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,523,0,2,,,0.0005889803244321657
370,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,824,0,6,,,0.0014784205552121972
371,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,911,0,3,,,0.0008529499457660733
372,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,708,0,3,,,0.0007922247089592492
373,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,385,0,2,,,0.0005355848920238298
374,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,183,0,4,,,0.0009653969738888558
375,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,102,0,7,,,0.001644379757444955
376,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,444,0,3,,,0.0008370853248200401
377,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,754,0,2,,,0.0005868457887545264
378,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,109,0,3,,,0.0007368831786510545
379,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,935,0,3,,,0.0008303618185109773
380,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,728,0,2,,,0.0005335172541362501
381,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,396,0,4,,,0.001041473907545468
382,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,371,0,2,,,0.000544675687282655
383,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,601,0,2,,,0.0005790112535580815
384,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,994,0,2,,,0.0005970955975973511
385,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,837,0,2,,,0.0005854986629218232
386,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,567,0,2,,,0.0005178979152391389
387,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,854,0,2,,,0.0005793596460603146
388,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,597,0,3,,,0.0008066390699724391
389,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,424,0,4,,,0.0010386013924072314
390,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,890,0,3,,,0.0008404897189782276
391,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,722,0,2,,,0.000591804090020407
392,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,208,0,3,,,0.0007764883628718823
393,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,328,0,4,,,0.0010363015270843073
394,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,522,0,4,,,0.0010333038791845088
395,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,867,0,3,,,0.0008282082300651711
396,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,256,0,2,,,0.0005344575548049601
397,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,738,0,2,,,0.0005662507806000924
398,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,429,0,2,,,0.0005756251424803134
399,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,736,0,3,,,0.0007812295605248037
400,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,694,0,3,,,0.000845568035267522
401,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,762,0,2,,,0.0005545570753390613
402,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,869,0,2,,,0.0005898059623912634
403,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,915,0,3,,,0.0008031294295789976
404,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,793,0,2,,,0.0005902068265013347
405,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,121,0,3,,,0.00072556878233919
406,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,628,0,3,,,0.0008036125595364707
407,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,858,0,2,,,0.0005443442852192765
408,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,913,0,2,,,0.0006029374779959027
409,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,634,0,2,,,0.0005354857553648865
410,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,792,0,2,,,0.0005510018614858297
411,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,42,0,3,,,0.0007334427977852366
412,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,507,0,5,,,0.0012263647629607208
413,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,349,0,5,,,0.0012309348665174268
414,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,934,0,2,,,0.0005776099769894834
415,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,362,0,2,,,0.0005291237427758806
416,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,873,0,3,,,0.0008324939078657241
417,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,292,0,7,,,0.0016738667276921775
418,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,652,0,5,,,0.0012352921715862576
419,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,811,0,4,,,0.0009563058562865246
420,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,94,0,10,,,0.0022966405430702294
421,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,456,0,2,,,0.0005424070805092072
422,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,111,0,3,,,0.0007703101781368925
423,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,100,0,6,,,0.0014055229804187499
424,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,644,0,2,,,0.0005689122062345679
425,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,101,0,3,,,0.0007392746346844555
426,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,185,0,7,,,0.0017234514878804491
427,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,759,0,2,,,0.0005210982740880286
428,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,745,0,2,,,0.0005690431101776401
429,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,232,0,4,,,0.0009705121241951235
430,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,611,0,2,,,0.0005478726742952849
431,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,648,0,3,,,0.0008053759665080807
432,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,295,0,4,,,0.0010138109795653763
433,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,220,0,8,,,0.0018984977126618474
434,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,166,0,5,,,0.00123558046132445
435,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,356,0,4,,,0.0009812061824415706
436,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,519,0,2,,,0.0005447083310170567
437,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,265,0,2,,,0.0005367055706102211
438,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,293,0,2,,,0.0005331979898076621
439,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,205,0,3,,,0.0007600163831638721
440,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,70,0,7,,,0.0016583627379565776
441,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,240,0,3,,,0.0007992268793663239
442,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,965,0,3,,,0.0008123874224939516
443,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,485,0,3,,,0.0007358214939888819
444,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,688,0,2,,,0.0005398242200327535
445,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,629,0,2,,,0.0005393646402802666
446,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,51,0,5,,,0.0011401663339133312
447,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,684,0,2,,,0.0005378241729276602
448,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,640,0,2,,,0.0005732177609285913
449,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,498,0,2,,,0.0005343058020773794
450,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,896,0,2,,,0.0005339348811711141
451,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,324,0,2,,,0.0005479166024729632
452,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,440,0,2,,,0.0005603202424690804
453,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,283,0,3,,,0.0007783144489625124
454,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,763,0,3,,,0.0008482481586097844
455,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,845,0,3,,,0.0007966793458478197
456,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,714,0,2,,,0.0006157375103423879
457,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,781,0,2,,,0.0005598730964931656
458,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,395,0,4,,,0.0010268329780610016
459,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,245,0,4,,,0.0010466299960311246
460,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,68,0,11,,,0.0025014821574223505
461,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,39,0,15,,,0.0033075524216362325
462,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,453,0,2,,,0.0005388690185167955
463,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,318,0,6,,,0.001471553704733576
464,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,483,0,3,,,0.0007877165540998542
465,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,73,0,12,,,0.002672724587152972
466,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,956,0,3,,,0.0008663566597427116
467,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,428,0,2,,,0.0005346495580012734
468,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,327,0,4,,,0.0010352009337042524
469,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,541,0,3,,,0.0008242883343295054
470,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,93,0,16,,,0.0037065487597068704
471,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,91,0,10,,,0.0022858041194901762
472,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,263,0,4,,,0.0010145262762546474
473,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,623,0,2,,,0.0005915526789055665
474,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,893,0,2,,,0.0005879624364402905
475,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,514,0,2,,,0.000540180427317415
476,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,317,0,4,,,0.0010310784127280878
477,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,193,0,6,,,0.001427323194794055
478,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,389,0,4,,,0.0010428773463711431
479,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,18,0,15,,,0.00335501973898633
480,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,619,0,2,,,0.0005760411489605152
481,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,961,0,2,,,0.0005910092959669387
482,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,756,0,2,,,0.0005478139338557213
483,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,599,0,4,,,0.0009902094006480895
484,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,401,0,3,,,0.0008011881948896565
485,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,457,0,2,,,0.000538345992666422
486,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,414,0,2,,,0.0005211646276842328
487,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,448,0,4,,,0.0010334884245075339
488,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,151,0,4,,,0.0009373426888020545
489,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,545,0,3,,,0.0008613297773231923
490,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,464,0,3,,,0.0007408850343526464
491,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,981,0,2,,,0.00060690726462987
492,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,595,0,3,,,0.0008227348255398759
493,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,840,0,3,,,0.0008072079497343047
494,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,532,0,2,,,0.0005577421637369764
495,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,148,0,7,,,0.0016856204055637875
496,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,87,0,3,,,0.0007819357735654687
497,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,223,0,4,,,0.000984255710031606
498,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,899,0,3,,,0.0008307408819494522
499,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,165,0,5,,,0.0012409263345552523
500,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,376,0,2,,,0.0005332683355381292
501,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,6,0,24,,,0.005141833602827243
502,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,624,0,2,,,0.0005734540377756309
503,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,576,0,2,,,0.0005752388823150093
504,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,316,0,3,,,0.0007725814964212726
505,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,712,0,2,,,0.0005735703260538852
506,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,79,0,22,,,0.0048919467664389656
507,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,411,0,3,,,0.0007839309473558339
508,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,921,0,3,,,0.0008486382143099458
509,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,296,0,3,,,0.0008029339911093632
510,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,332,0,3,,,0.0007548344236918987
511,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,274,0,8,,,0.0019475573168319905
512,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,959,0,2,,,0.000620245989095039
513,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,234,0,4,,,0.001006915203231776
514,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,500,0,2,,,0.0005838454142298163
515,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,231,0,5,,,0.0012224696313059334
516,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,24,0,16,,,0.003500753515208787
517,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,707,0,3,,,0.0007818991141653014
518,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,906,0,3,,,0.0008341614310599835
519,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,960,0,2,,,0.0005952340991905133
520,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,38,0,13,,,0.002956805244173544
521,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,609,0,3,,,0.0008055115687368665
522,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,130,0,5,,,0.0012352094749601614
523,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,358,0,6,,,0.001514909251935278
524,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,417,0,2,,,0.0005370318273862461
525,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,15,0,14,,,0.0031518094052148146
526,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,607,0,3,,,0.0007882177025488711
527,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,889,0,6,,,0.0015672680557421471
528,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,510,0,2,,,0.0005485789734557349
529,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,277,0,2,,,0.000535669481138052
530,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,635,0,2,,,0.0005494973268085997
531,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,375,0,3,,,0.0007793244458778437
532,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,908,0,3,,,0.0008453598039306814
533,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,569,0,7,,,0.0016700750548036102
534,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,544,0,2,,,0.0005562228353624468
535,PATCH,1000,2,0.2,0.0,0.9,0.2,2736819225,,780,0,2,,,0.0005340914905749065
