,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,744,0,2,,,0.0005466610344552824
269,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,569,0,3,,,0.0008256151662559125
270,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,844,0,3,,,0.0007863759883363446
271,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,727,0,2,,,0.0005690319918691308
272,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,940,0,2,,,0.0005407114559122342
273,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,237,0,2,,,0.0005500195158359934
274,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,680,0,2,,,0.0005950141532674867
275,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,803,0,2,,,0.0005498180909609579
276,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,992,0,2,,,0.0006005819476999461
277,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,500,0,3,,,0.0008409057598480773
278,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,94,0,7,,,0.0015949365444595076
279,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,982,0,2,,,0.0005554398957692447
280,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,275,0,5,,,0.0012708400236932419
281,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,651,0,3,,,0.0008327194962306965
282,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,561,0,2,,,0.0005545785335390864
283,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,734,0,2,,,0.0005443116348375758
284,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,819,0,2,,,0.0005991466783233096
285,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,995,0,2,,,0.0005894251694361472
286,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,240,0,3,,,0.0007648106439748061
287,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,655,0,4,,,0.0010841726867969292
288,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,675,0,2,,,0.0005479309667765703
289,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,584,0,2,,,0.0005707835828750287
290,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,337,0,2,,,0.0005363969167751496
291,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,977,0,2,,,0.0005814673795679942
292,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,558,0,6,,,0.0015356928304366118
293,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,486,0,3,,,0.000835261739894685
294,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,891,0,2,,,0.0006264563605901731
295,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,354,0,4,,,0.0009864044728198499
296,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,358,0,10,,,0.002365411397650924
297,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,344,0,3,,,0.0007913232674119667
298,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,805,0,2,,,0.0005883602015136912
299,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,210,0,7,,,0.0016980397102624983
300,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,8,0,22,,,0.0049316074076589484
301,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,542,0,3,,,0.0008024231492871958
302,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,116,0,4,,,0.001000886393636913
303,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,392,0,2,,,0.0005643944889156424
304,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,469,0,3,,,0.0007921845617105573
305,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,830,0,2,,,0.000555814666792344
306,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,943,0,2,,,0.0005657178317755936
307,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,203,0,4,,,0.0010129626276166555
308,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,608,0,2,,,0.0005461902167390728
309,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,450,0,2,,,0.0005492490197273613
310,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,51,0,14,,,0.0032672512480205543
311,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,64,0,3,,,0.0007616006383015108
312,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,154,0,3,,,0.0007734968725320394
313,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,109,0,3,,,0.0007764212731942938
314,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,379,0,3,,,0.0007482809854351013
315,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,759,0,2,,,0.0005674593890756107
316,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,259,0,2,,,0.0005990054426513404
317,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,770,0,2,,,0.0005838945301973138
318,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,656,0,2,,,0.0005397233837139641
319,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,233,0,3,,,0.0007741612343157508
320,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,895,0,2,,,0.0005653228800119336
321,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,371,0,7,,,0.0017024230511494501
322,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,682,0,2,,,0.0005228527734294467
323,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,21,0,7,,,0.001675268019912249
324,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,118,0,13,,,0.003048576220451919
325,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,324,0,3,,,0.0008127681934686679
326,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,372,0,2,,,0.0005623994052858469
327,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,877,0,2,,,0.000536394192565156
328,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,818,0,2,,,0.0005613154167618591
329,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,59,0,17,,,0.0038226480060927523
330,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,234,0,3,,,0.0007789843830107361
331,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,353,0,2,,,0.0005366668471601045
332,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,794,0,4,,,0.0011031546088206515
333,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,43,0,6,,,0.0014355561760446335
334,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,72,0,14,,,0.0032124483093110183
335,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,612,0,2,,,0.0005792363016786471
336,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,626,0,2,,,0.0005370916067529762
337,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,241,0,2,,,0.0005560357279709691
338,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,718,0,2,,,0.0005572623447613678
339,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,509,0,2,,,0.000546251540756357
340,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,225,0,2,,,0.0005835719214628303
341,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,249,0,2,,,0.0005397134929588147
342,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,707,0,3,,,0.0007961067859533531
343,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,783,0,2,,,0.0006188080902811965
344,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,148,0,7,,,0.0016476671987007247
345,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,650,0,2,,,0.000529545292095401
346,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,178,0,5,,,0.001197853462582284
347,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,68,0,6,,,0.0014099310219195117
348,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,120,0,8,,,0.0019305893300004557
349,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,342,0,3,,,0.0008534739764430196
350,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,147,0,6,,,0.0014832736121807159
351,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,841,0,2,,,0.0006211246850738947
352,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,703,0,2,,,0.0005681785933643128
353,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,555,0,4,,,0.0010644617919820568
354,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,501,0,3,,,0.000788627871964247
355,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,643,0,2,,,0.000578142390386778
356,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,192,0,5,,,0.0012570194957657761
357,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,993,0,2,,,0.0005897802931423747
358,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,740,0,3,,,0.000792575339354665
359,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,750,0,2,,,0.0005531710069684116
360,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,304,0,3,,,0.0007944549812532484
361,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,839,0,2,,,0.0005776128751625656
362,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,520,0,2,,,0.0005579235506794183
363,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,888,0,2,,,0.0005688897845832056
364,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,987,0,2,,,0.0005725266691099243
365,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,899,0,3,,,0.0007935437452539924
366,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,97,0,3,,,0.0007345035312920946
367,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,321,0,4,,,0.0010021950943711155
368,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,460,0,3,,,0.0007988560045226724
369,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,448,0,2,,,0.0005496686158224228
370,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,959,0,2,,,0.0005572566850555845
371,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,722,0,3,,,0.0007806208689623481
372,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,144,0,3,,,0.000803230683489361
373,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,625,0,2,,,0.0005449748308946766
374,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,962,0,2,,,0.0005701869066955742
375,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,663,0,2,,,0.0005207864739772227
376,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,902,0,2,,,0.000544631783040236
377,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,105,0,6,,,0.001446817615444063
378,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,440,0,6,,,0.0015172678090775936
379,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,170,0,5,,,0.0012468919647549463
380,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,865,0,2,,,0.0005460221442062211
381,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,762,0,2,,,0.0005367596216795468
382,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,331,0,2,,,0.0005554270682750598
383,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,713,0,2,,,0.0005583886209074628
384,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,140,0,7,,,0.0016618856982412672
385,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,913,0,2,,,0.0005573166642554549
386,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,751,0,2,,,0.0005397464116745408
387,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,577,0,2,,,0.0005454362030721055
388,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,777,0,2,,,0.0005576194935910156
389,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,715,0,2,,,0.0005616187485228911
390,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,539,0,2,,,0.0005579780464979968
391,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,212,0,3,,,0.0007960237452807998
392,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,851,0,2,,,0.0005803434140369534
393,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,696,0,2,,,0.0005782965946128495
394,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,915,0,2,,,0.0005814285724884548
395,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,368,0,5,,,0.0012275039097946285
396,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,40,0,10,,,0.0022735752088780957
397,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,87,0,8,,,0.0018272584759570433
398,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,96,0,9,,,0.0020804182900255445
399,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,574,0,3,,,0.0007927959530695812
400,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,802,0,2,,,0.0006135738371817869
401,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,84,0,4,,,0.0009704048563179173
402,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,573,0,4,,,0.0009973916805774143
403,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,489,0,2,,,0.0005540592286679495
404,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,544,0,2,,,0.0005322311697955003
405,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,686,0,2,,,0.0005420317241247933
406,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,797,0,2,,,0.0005808054035499503
407,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,638,0,2,,,0.0006275307327245966
408,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,496,0,2,,,0.0005748486027487384
409,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,550,0,4,,,0.0010249700956134632
410,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,182,0,3,,,0.0007485000901706737
411,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,776,0,3,,,0.0008027575186814646
412,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,798,0,2,,,0.0005609235026065723
413,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,71,0,11,,,0.0026052334768319326
414,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,373,0,2,,,0.0005442375864259789
415,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,813,0,2,,,0.0005438931783367846
416,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,349,0,2,,,0.0005672108516607722
417,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,374,0,8,,,0.001965106013517396
418,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,704,0,3,,,0.0007777986282811261
419,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,23,0,9,,,0.002044242311012422
420,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,83,0,7,,,0.0016876333918719032
421,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,796,0,3,,,0.0007732168125954986
422,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,382,0,2,,,0.0005591235463940093
423,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,526,0,4,,,0.0010336288188444761
424,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,403,0,7,,,0.0017559304418353202
425,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,635,0,2,,,0.0005364414378821006
426,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,871,0,2,,,0.0005807660741934705
427,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,378,0,4,,,0.001052380612281273
428,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,560,0,2,,,0.000575967764970507
429,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,271,0,2,,,0.0005423803700968485
430,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,456,0,6,,,0.0015071907427183743
431,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,388,0,2,,,0.0005497250570436604
432,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,183,0,6,,,0.0014597353303739116
433,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,447,0,2,,,0.0005514194743450255
434,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,375,0,2,,,0.0005649189720471234
435,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,706,0,3,,,0.0007959085775657101
436,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,421,0,3,,,0.0008170273083106197
437,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,828,0,2,,,0.0005719138752405511
438,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,609,0,2,,,0.000568587913109862
439,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,76,0,3,,,0.0007764302703833785
440,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,110,0,8,,,0.0018686438777028673
441,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,343,0,5,,,0.0012377531937971616
442,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,497,0,2,,,0.0005553390820329386
443,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,514,0,2,,,0.0005478778153185156
444,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,219,0,3,,,0.0008024501915345494
445,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,6,0,13,,,0.0029289254037620106
446,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,377,0,3,,,0.0007935045848820203
447,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,56,0,9,,,0.0020773942046843127
448,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,603,0,2,,,0.0005890050585160837
449,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,911,0,2,,,0.0005563852930019627
450,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,936,0,2,,,0.0005614354045369702
451,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,91,0,4,,,0.0009910419988568432
452,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,653,0,2,,,0.0005514527757583848
453,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,355,0,5,,,0.0012587514191372152
454,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,158,0,5,,,0.0012796822668750551
455,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,242,0,3,,,0.0007808021298978842
456,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,730,0,2,,,0.0005477377525576489
457,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,733,0,2,,,0.0005462742076305493
458,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,699,0,2,,,0.0005550964006478007
459,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,859,0,2,,,0.000546251540756357
460,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,346,0,2,,,0.0005533164217982633
461,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,376,0,3,,,0.0007868013107439988
462,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,314,0,8,,,0.001914837622063244
463,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,893,0,2,,,0.0005976359861638817
464,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,933,0,2,,,0.0005389069681623152
465,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,729,0,2,,,0.0005943911871112893
466,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,121,0,6,,,0.001499030327519583
467,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,921,0,2,,,0.0005714478320132405
468,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,668,0,2,,,0.0005240651347493088
469,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,114,0,7,,,0.0016385044371492812
470,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,347,0,3,,,0.0007694276734867022
471,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,362,0,4,,,0.0009763573200881335
472,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,129,0,2,,,0.0005327458533211022
473,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,529,0,2,,,0.0005617930082770624
474,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,809,0,3,,,0.0007591271925276938
475,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,939,0,2,,,0.000552566169953996
476,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,427,0,2,,,0.0005622675836075063
477,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,252,0,3,,,0.0008004204077173236
478,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,393,0,5,,,0.0012548275623341088
479,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,793,0,2,,,0.0006334251458293091
480,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,101,0,4,,,0.0009714085934550518
481,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,594,0,2,,,0.0005575767673141157
482,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,842,0,2,,,0.0005944773855679394
483,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,9,0,4,,,0.0009017410052721216
484,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,565,0,2,,,0.0005195765019540634
485,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,923,0,2,,,0.0005252363824271316
486,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,929,0,2,,,0.0005806668025791205
487,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,976,0,2,,,0.0005656258329753349
488,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,226,0,2,,,0.0005294175084107885
489,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,966,0,2,,,0.0005522166273709108
490,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,273,0,3,,,0.0007656784708879855
491,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,205,0,4,,,0.0009796937512062747
492,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,834,0,3,,,0.0008471091443447705
493,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,451,0,2,,,0.0005622465327481304
494,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,527,0,2,,,0.0005781958719179495
495,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,16,0,18,,,0.003993066689724722
496,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,875,0,2,,,0.0005592459543636618
497,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,938,0,2,,,0.0006130388115829663
498,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,967,0,2,,,0.0005768187735282936
499,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,164,0,6,,,0.0015063828256157883
500,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,919,0,2,,,0.0005277715157570456
501,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,167,0,5,,,0.001240099976293967
502,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,336,0,2,,,0.0005227381755060539
503,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,973,0,2,,,0.0005670028021588559
504,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,414,0,2,,,0.0005493677893446404
505,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,175,0,4,,,0.0009978686416065113
506,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,137,0,3,,,0.0007406323961527696
507,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,971,0,2,,,0.0005628686673413058
508,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,519,0,2,,,0.0005624611386429016
509,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,737,0,2,,,0.0005970479906561951
510,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,837,0,4,,,0.001022332102009108
511,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,482,0,3,,,0.0008389523947821966
512,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,756,0,2,,,0.0005294821604434747
513,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,592,0,3,,,0.0007651561891405575
514,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,476,0,4,,,0.0010227409761120656
515,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,352,0,6,,,0.0015304175182339888
516,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,316,0,2,,,0.0005344801486057357
517,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,52,0,7,,,0.0016548903784949812
518,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,439,0,3,,,0.0008105288987936021
519,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,152,0,2,,,0.0005437189564648167
520,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,748,0,2,,,0.0005763268759051089
521,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,660,0,2,,,0.0005321748933856393
522,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,315,0,3,,,0.0007670858219130975
523,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,281,0,7,,,0.0016599333697499116
524,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,666,0,3,,,0.0007933947445301961
525,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,670,0,3,,,0.0008083767421045436
526,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,870,0,2,,,0.0005707843219271013
527,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,990,0,2,,,0.0005750149525417564
528,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,524,0,2,,,0.0005341768737626713
529,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,341,0,2,,,0.0005633660684205008
530,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,827,0,2,,,0.000555588768623548
531,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,270,0,6,,,0.001472900138810514
532,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,384,0,4,,,0.0009763980853960037
533,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,290,0,5,,,0.0012723433514245889
534,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,965,0,2,,,0.0005563522874637207
535,PATCH,1000,2,0.2,0.6,0.5,0.2,3950744655,,79,0,12,,,0.0027188267921532394
