,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,975,0,3,,,0.0008124527435780715
269,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,870,0,2,,,0.0005587947086717576
270,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,856,0,4,,,0.0010888768916905156
271,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,827,0,6,,,0.001465238629993484
272,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,465,0,2,,,0.0005378576772833145
273,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,912,0,3,,,0.0007956896434276837
274,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,346,0,3,,,0.0007973731495424818
275,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,589,0,2,,,0.0005471492216655242
276,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,228,0,2,,,0.0005654371783919238
277,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,549,0,2,,,0.0005411706739429563
278,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,308,0,3,,,0.0008133381294227018
279,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,596,0,2,,,0.0005468551859275567
280,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,601,0,52,,,0.011158798281331381
281,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,968,0,2,,,0.0005640787117582795
282,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,732,0,6,,,0.0014119140631957269
283,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,51,0,6,,,0.001459097232649142
284,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,327,0,4,,,0.001052397240843938
285,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,584,0,2,,,0.0005550156426414778
286,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,561,0,2,,,0.0005411706739429563
287,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,881,0,2,,,0.0005672996123857623
288,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,756,0,2,,,0.0005249548366044424
289,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,474,0,2,,,0.0005615975829358687
290,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,946,0,2,,,0.0005720118590949875
291,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,595,0,2,,,0.000567301532660576
292,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,551,0,2,,,0.0006092604278289676
293,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,101,0,7,,,0.0016996836715053884
294,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,576,0,2,,,0.000598650193873486
295,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,247,0,2,,,0.0005468388514844773
296,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,670,0,4,,,0.000991067819668959
297,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,135,0,3,,,0.0007661794509422844
298,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,768,0,2,,,0.0005341448907089816
299,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,779,0,3,,,0.0008207439792921285
300,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,726,0,4,,,0.0010519557708064627
301,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,805,0,2,,,0.000561105778129695
302,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,511,0,3,,,0.0008349916584928738
303,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,115,0,2,,,0.0005335799385250232
304,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,629,0,13,,,0.002898642131227303
305,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,492,0,2,,,0.0005579911858656951
306,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,556,0,2,,,0.000559082340531622
307,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,30,0,8,,,0.0018358923302933291
308,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,350,0,2,,,0.0005977942715664796
309,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,404,0,2,,,0.0005207656624874552
310,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,71,0,5,,,0.0012005928207480727
311,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,300,0,4,,,0.0010452598676856312
312,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,79,0,3,,,0.0007800515373082381
313,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,258,0,2,,,0.0005439514164597757
314,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,271,0,4,,,0.0010429361345528933
315,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,677,0,7,,,0.0016384453248743582
316,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,826,0,3,,,0.0007623437259791184
317,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,277,0,2,,,0.0005315091064094629
318,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,664,0,5,,,0.0012818176189264218
319,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,478,0,4,,,0.0010237197688873184
320,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,204,0,3,,,0.0007701190180640971
321,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,283,0,2,,,0.0005734880809865387
322,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,29,0,11,,,0.0024953211309264077
323,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,698,0,5,,,0.0012020560191717067
324,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,284,0,2,,,0.00055577155908293
325,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,725,0,3,,,0.0007756873422476684
326,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,503,0,2,,,0.0005499558625974222
327,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,557,0,2,,,0.000589228690073034
328,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,938,0,2,,,0.0005433381530636406
329,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,291,0,3,,,0.0007993853478940864
330,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,849,0,2,,,0.0005408506213258436
331,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,272,0,5,,,0.0012394588602962283
332,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,466,0,2,,,0.0005932027332160305
333,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,878,0,2,,,0.0005606088998451095
334,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,939,0,2,,,0.000540737040695127
335,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,418,0,4,,,0.0010960898996801088
336,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,212,0,3,,,0.0008073739034785745
337,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,973,0,2,,,0.0005290399727431819
338,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,520,0,2,,,0.000561322754424132
339,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,322,0,2,,,0.0005453469460228714
340,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,49,0,14,,,0.003154672296903523
341,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,304,0,3,,,0.0008009309519917861
342,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,581,0,2,,,0.0005828322896520368
343,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,237,0,2,,,0.0005554459985058574
344,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,244,0,2,,,0.0005771831359976886
345,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,364,0,3,,,0.0008043848094187566
346,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,242,0,3,,,0.0007460783645694359
347,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,888,0,2,,,0.0005400485066843593
348,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,407,0,3,,,0.0008265420450547775
349,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,723,0,5,,,0.0012537493979593152
350,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,0,0,55,,,0.011919327326282553
351,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,765,0,4,,,0.0009901809644106846
352,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,668,0,2,,,0.0005477385171238024
353,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,97,0,5,,,0.0012347166936484185
354,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,319,0,3,,,0.0007716303526103996
355,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,345,0,2,,,0.0005242101445044066
356,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,370,0,5,,,0.0012806772256982865
357,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,80,0,6,,,0.001504397421230124
358,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,95,0,7,,,0.0016098607044745911
359,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,639,0,8,,,0.0018747247807365448
360,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,983,0,2,,,0.0005308938166836953
361,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,187,0,3,,,0.0007918504752059116
362,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,225,0,2,,,0.0005705365194149346
363,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,994,0,2,,,0.0006243375237402692
364,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,823,0,3,,,0.0008200054245258776
365,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,619,0,6,,,0.0013823713132253442
366,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,864,0,2,,,0.0005493250473786321
367,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,620,0,7,,,0.001691289836258966
368,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,321,0,2,,,0.0005394259990734463
369,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,839,0,6,,,0.0014863918423594507
370,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,90,0,3,,,0.0007852776446991605
371,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,542,0,2,,,0.0005876384337722506
372,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,15,0,17,,,0.0037830714902437044
373,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,105,0,7,,,0.0016594138150175471
374,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,290,0,2,,,0.0005384645922233359
375,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,372,0,2,,,0.0005687171072840371
376,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,216,0,2,,,0.0005845655276592545
377,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,128,0,2,,,0.0005492026771152157
378,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,360,0,2,,,0.0005317376098360894
379,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,219,0,3,,,0.0007914227617900704
380,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,922,0,3,,,0.0008667639477532485
381,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,751,0,2,,,0.0005518434009532386
382,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,672,0,6,,,0.0014191295467345863
383,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,494,0,2,,,0.000555580148420923
384,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,60,0,3,,,0.0007886690990159883
385,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,382,0,2,,,0.0005745459149607138
386,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,18,0,24,,,0.00528694532735755
387,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,450,0,3,,,0.0007809338896648441
388,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,286,0,5,,,0.0012767723860209594
389,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,548,0,2,,,0.0005858482749129632
390,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,884,0,2,,,0.0005747378629749146
391,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,510,0,2,,,0.000556106240216217
392,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,754,0,3,,,0.0008497808103482003
393,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,505,0,2,,,0.0005994238565826375
394,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,85,0,4,,,0.0010272107384371452
395,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,899,0,2,,,0.0005410345477680609
396,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,713,0,4,,,0.0010076398294555128
397,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,221,0,2,,,0.000546049008875514
398,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,124,0,2,,,0.0005471492216655242
399,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,439,0,3,,,0.0008300044506664248
400,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,587,0,2,,,0.0005409762963439305
401,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,169,0,3,,,0.0007688697527435446
402,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,414,0,2,,,0.0005450106487608443
403,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,564,0,2,,,0.0005954372659572277
404,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,250,0,3,,,0.0007534255035424371
405,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,481,0,2,,,0.0005815559965811944
406,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,107,0,8,,,0.0019580760277439243
407,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,320,0,5,,,0.0012155358844899377
408,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,311,0,4,,,0.0010404553892366932
409,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,786,0,2,,,0.0005298716227388572
410,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,802,0,2,,,0.000528612944799438
411,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,650,0,11,,,0.002495661472419061
412,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,749,0,4,,,0.0010334712676814727
413,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,297,0,3,,,0.0008004519537129373
414,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,873,0,2,,,0.0005457649086684161
415,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,580,0,2,,,0.0005656169315778549
416,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,914,0,2,,,0.0005739853355735255
417,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,643,0,3,,,0.0007473390701436928
418,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,969,0,2,,,0.0005587391214969858
419,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,617,0,10,,,0.0023065298804124013
420,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,12,0,13,,,0.0029430587317440665
421,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,793,0,2,,,0.0005726280383770101
422,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,173,0,6,,,0.001514150645297961
423,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,530,0,2,,,0.0005844883420004514
424,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,799,0,2,,,0.0005947259481624067
425,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,36,0,12,,,0.002774961157420428
426,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,198,0,9,,,0.002223415103953864
427,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,906,0,2,,,0.000548789297522457
428,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,230,0,2,,,0.0005328735244371769
429,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,46,0,10,,,0.002321981172749766
430,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,525,0,2,,,0.0005364620214841352
431,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,430,0,2,,,0.0005571338660236099
432,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,87,0,3,,,0.0007632066686042163
433,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,997,0,2,,,0.0006022593292019311
434,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,419,0,3,,,0.0007728942007794798
435,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,811,0,3,,,0.0007766752900802107
436,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,377,0,3,,,0.0008149701586854792
437,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,691,0,9,,,0.002125730769257271
438,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,164,0,7,,,0.0017629878488749577
439,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,783,0,2,,,0.0005653956761851175
440,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,313,0,3,,,0.0007774239162487632
441,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,42,0,3,,,0.0007567013692921436
442,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,379,0,3,,,0.0008571323056819688
443,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,818,0,2,,,0.0005425311812544865
444,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,236,0,3,,,0.0007776238395619992
445,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,160,0,2,,,0.0005362623037467388
446,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,820,0,2,,,0.0005626797300838044
447,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,948,0,2,,,0.0005762849069155337
448,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,175,0,8,,,0.0019374784164073867
449,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,410,0,3,,,0.0008073217222571933
450,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,413,0,3,,,0.0007647529569268133
451,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,937,0,2,,,0.0005566373308815756
452,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,678,0,3,,,0.0007593800405552426
453,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,357,0,3,,,0.0008588447129085499
454,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,521,0,2,,,0.0005420967706622986
455,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,383,0,2,,,0.0005927747785980215
456,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,905,0,2,,,0.0005751545313895684
457,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,982,0,2,,,0.0005737858467089468
458,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,86,0,6,,,0.0014151253707854535
459,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,73,0,3,,,0.0007326034507974019
460,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,599,0,2,,,0.0005980363723526427
461,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,176,0,4,,,0.0009999568956851556
462,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,685,0,5,,,0.0011544639854699106
463,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,847,0,2,,,0.0005522245822788779
464,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,961,0,2,,,0.0005601496924999504
465,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,255,0,4,,,0.0010356211132912022
466,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,112,0,2,,,0.0005396841664745964
467,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,429,0,2,,,0.0005630817329622456
468,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,296,0,3,,,0.000798457904336226
469,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,742,0,3,,,0.000773175110777047
470,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,941,0,2,,,0.0005815099320205971
471,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,241,0,2,,,0.0005562493953047985
472,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,3,0,24,,,0.005035338361131903
473,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,280,0,2,,,0.0005590505846706126
474,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,676,0,2,,,0.0005505070053608517
475,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,603,0,32,,,0.006963026067054361
476,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,446,0,5,,,0.0012240461766117598
477,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,156,0,4,,,0.0009871117140226814
478,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,972,0,2,,,0.0006259655295013366
479,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,570,0,2,,,0.0005827424782959978
480,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,855,0,3,,,0.0007914503758417652
481,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,445,0,2,,,0.0005739227053738939
482,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,195,0,3,,,0.0007701430186038578
483,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,966,0,2,,,0.0005282915335060801
484,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,302,0,3,,,0.0008567835120157354
485,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,555,0,2,,,0.0005415700567071233
486,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,633,0,5,,,0.001177583148674139
487,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,148,0,2,,,0.0005213273347060024
488,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,903,0,2,,,0.0005891166420868498
489,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,256,0,3,,,0.0007999470703236375
490,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,282,0,3,,,0.0008124037388836766
491,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,454,0,2,,,0.0005168472448876716
492,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,991,0,2,,,0.0005812629134134903
493,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,495,0,3,,,0.0008245278178384181
494,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,828,0,2,,,0.0005649739093843519
495,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,390,0,2,,,0.0005700613452138783
496,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,56,0,10,,,0.0023616906339271153
497,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,993,0,2,,,0.0005475366096551778
498,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,760,0,5,,,0.0012414920355764997
499,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,574,0,2,,,0.0006068837780341209
500,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,336,0,4,,,0.0010177334652704442
501,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,24,0,5,,,0.001205344728230924
502,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,608,0,8,,,0.0018231483587722319
503,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,386,0,2,,,0.000534400902045009
504,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,518,0,2,,,0.000591213334685928
505,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,155,0,4,,,0.0009989125603008056
506,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,919,0,2,,,0.0005546047947997904
507,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,54,0,9,,,0.002059323171461515
508,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,295,0,3,,,0.0008109342275536115
509,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,728,0,6,,,0.0015289625311516709
510,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,743,0,3,,,0.000790283097849155
511,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,263,0,2,,,0.0005725076562797907
512,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,368,0,2,,,0.0005492104307225315
513,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,616,0,18,,,0.004058705822569973
514,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,976,0,2,,,0.0005904497788155178
515,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,836,0,2,,,0.0005545180731758554
516,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,769,0,5,,,0.0012897941219443974
517,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,900,0,2,,,0.0005648772701444975
518,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,835,0,2,,,0.0005783169924327046
519,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,307,0,3,,,0.0007918827118799982
520,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,264,0,3,,,0.0007619088970906296
521,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,116,0,2,,,0.0005344879487347983
522,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,182,0,7,,,0.0017126653372149271
523,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,417,0,2,,,0.000544464410107537
524,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,480,0,2,,,0.0005874031810391349
525,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,26,0,3,,,0.0007275737793851837
526,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,593,0,2,,,0.0005868155611008238
527,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,829,0,3,,,0.0008729509097925325
528,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,612,0,8,,,0.0019185235785248158
529,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,28,0,4,,,0.000998038242595989
530,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,846,0,3,,,0.0007963181375834782
531,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,613,0,3,,,0.0007604788546666218
532,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,582,0,2,,,0.0005450860550191607
533,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,944,0,2,,,0.000551424934399923
534,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,210,0,3,,,0.0008031229514334105
535,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,4,0,8,,,0.0017782469878330383
536,PATCH,1000,2,0.4,0.8,1.0,0.4,1406296113,,780,0,4,,,0.0010444610802549867
