,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,527,0,2,,,0.000534930802876685
269,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,409,0,2,,,0.0005605995182576263
270,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,145,0,6,,,0.001455300428480687
271,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,951,0,2,,,0.0005245532281351979
272,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,304,0,4,,,0.0010030439606507225
273,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,442,0,2,,,0.0005324671803236762
274,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,641,0,2,,,0.0005244107914523633
275,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,680,0,2,,,0.0005369813776178043
276,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,62,0,22,,,0.004949842827140495
277,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,691,0,2,,,0.0005613729199415407
278,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,934,0,2,,,0.0005878044018792653
279,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,204,0,8,,,0.001920413326275188
280,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,757,0,3,,,0.0008291704766182432
281,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,923,0,2,,,0.0005559766364061906
282,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,828,0,2,,,0.000594457605568102
283,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,515,0,2,,,0.0005668405314863413
284,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,128,0,3,,,0.0007975759490876774
285,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,381,0,2,,,0.0005680105441800123
286,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,320,0,2,,,0.0005455350627695137
287,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,459,0,2,,,0.0005399313898970617
288,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,76,0,4,,,0.0009697514042375622
289,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,976,0,2,,,0.0005632463120285012
290,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,544,0,2,,,0.0005745339636748155
291,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,823,0,2,,,0.0005532598375831464
292,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,660,0,2,,,0.0005619050792299429
293,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,224,0,3,,,0.0007744699492744584
294,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,210,0,3,,,0.000773418334473042
295,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,507,0,2,,,0.0005412836054890555
296,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,532,0,4,,,0.0010096801545523028
297,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,4,0,21,,,0.0044239424065814215
298,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,153,0,6,,,0.0014846861678187257
299,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,874,0,2,,,0.0005607632202424989
300,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,700,0,2,,,0.0005639646393091166
301,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,751,0,2,,,0.0005759555406792076
302,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,898,0,2,,,0.000554090138409732
303,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,535,0,2,,,0.0005803427361578877
304,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,791,0,5,,,0.0013147744178520903
305,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,378,0,5,,,0.0012763451419932825
306,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,482,0,3,,,0.0007969907568765784
307,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,340,0,2,,,0.0005284007726802236
308,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,503,0,3,,,0.0007739935270909112
309,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,498,0,3,,,0.0007888120109032219
310,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,429,0,3,,,0.0008077397877216514
311,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,476,0,2,,,0.0005461813400435252
312,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,650,0,4,,,0.0010709166645887671
313,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,954,0,2,,,0.0005534009891251921
314,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,795,0,2,,,0.0005672106205326355
315,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,714,0,2,,,0.0005534009891251921
316,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,437,0,2,,,0.000528118649556254
317,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,559,0,2,,,0.0005791494355538784
318,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,819,0,2,,,0.0005616262990685633
319,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,853,0,2,,,0.0005669142590699184
320,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,616,0,2,,,0.0005730401168783327
321,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,393,0,3,,,0.0007733983775598196
322,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,835,0,2,,,0.0005257995319572756
323,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,258,0,3,,,0.0007801141123564687
324,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,870,0,2,,,0.0005768181102961487
325,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,797,0,2,,,0.0005651770837606773
326,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,806,0,2,,,0.0005779965834880784
327,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,996,0,2,,,0.00055990331568362
328,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,343,0,2,,,0.0005455350627695137
329,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,912,0,3,,,0.0008480952920764544
330,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,703,0,2,,,0.0005601361984754719
331,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,178,0,7,,,0.0017403497291783806
332,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,753,0,2,,,0.0005895692715026087
333,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,164,0,10,,,0.002380545577435346
334,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,631,0,2,,,0.0005766469808781276
335,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,385,0,2,,,0.0005551673041714198
336,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,11,0,24,,,0.005433993359030213
337,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,474,0,2,,,0.0005687594024438036
338,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,319,0,3,,,0.000763597480662987
339,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,111,0,4,,,0.0010007537803425996
340,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,104,0,4,,,0.0009825930299001363
341,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,839,0,2,,,0.0005462909851496518
342,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,345,0,2,,,0.000564357849165811
343,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,557,0,2,,,0.0005305632501977232
344,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,232,0,3,,,0.0007913959083433619
345,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,943,0,2,,,0.0006127060208008922
346,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,785,0,2,,,0.0005266529697576346
347,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,30,0,11,,,0.0024381605110050573
348,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,572,0,2,,,0.0005706127936156776
349,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,276,0,6,,,0.0015078665417997596
350,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,552,0,2,,,0.0005462335103057822
351,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,305,0,4,,,0.0010099805458619324
352,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,617,0,2,,,0.0005436407902772957
353,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,318,0,3,,,0.0007629398745007158
354,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,279,0,7,,,0.0016700516439967221
355,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,41,0,9,,,0.002047366180359544
356,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,933,0,2,,,0.0005270840075744827
357,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,936,0,2,,,0.0005781194595941472
358,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,837,0,2,,,0.0005945710366175458
359,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,832,0,3,,,0.0008585776317187254
360,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,354,0,2,,,0.0005631160722064429
361,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,799,0,2,,,0.0005724891642899987
362,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,993,0,2,,,0.0005263099538828709
363,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,985,0,2,,,0.0005496619116014345
364,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,351,0,3,,,0.0008218552643934444
365,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,953,0,3,,,0.0008417258505210643
366,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,95,0,8,,,0.0018804987523282199
367,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,657,0,2,,,0.0005248307120653402
368,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,695,0,2,,,0.0005551673041714198
369,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,796,0,2,,,0.0005748603788276643
370,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,243,0,8,,,0.001932608041158991
371,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,120,0,7,,,0.0016391758873172788
372,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,7,0,10,,,0.0023041426608357233
373,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,263,0,3,,,0.0007830290192646762
374,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,752,0,3,,,0.0008443247922519605
375,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,612,0,5,,,0.001266931875619896
376,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,543,0,2,,,0.0005400125512653682
377,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,355,0,3,,,0.0007827796248347829
378,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,664,0,2,,,0.0005507797419286321
379,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,872,0,3,,,0.0008170896903499065
380,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,755,0,2,,,0.0005471054924933175
381,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,539,0,2,,,0.0005743484847587051
382,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,247,0,3,,,0.00079033175344728
383,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,42,0,9,,,0.0021023575618637916
384,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,580,0,4,,,0.0009722449009122022
385,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,528,0,4,,,0.0010129248158414277
386,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,325,0,2,,,0.0005674300094426812
387,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,887,0,3,,,0.0008137955310094448
388,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,813,0,3,,,0.0008174907503902907
389,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,35,0,14,,,0.0032582214918839255
390,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,323,0,3,,,0.000773420698502275
391,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,235,0,6,,,0.0015204080126324496
392,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,553,0,2,,,0.0005565402217595341
393,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,103,0,4,,,0.000966620131741799
394,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,359,0,2,,,0.0005272733642346046
395,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,453,0,4,,,0.0010300721594639246
396,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,502,0,3,,,0.0007826187582810355
397,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,533,0,5,,,0.0012683370764233455
398,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,254,0,2,,,0.0005588091153670927
399,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,556,0,2,,,0.0005307291021145875
400,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,676,0,3,,,0.0008124381846668493
401,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,941,0,2,,,0.0005718859092548064
402,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,729,0,3,,,0.0008088540887844006
403,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,440,0,3,,,0.0008005483192890424
404,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,324,0,4,,,0.0010188561524726478
405,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,546,0,2,,,0.0005292417618071995
406,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,32,0,8,,,0.0018141016166775094
407,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,716,0,3,,,0.0008253622551674637
408,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,147,0,6,,,0.0014219400007283614
409,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,455,0,2,,,0.0005304889743478117
410,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,649,0,2,,,0.000553255534741173
411,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,927,0,2,,,0.0005533736572931787
412,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,446,0,2,,,0.0005463685983637415
413,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,131,0,7,,,0.001623738647331776
414,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,96,0,12,,,0.00281332961217979
415,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,121,0,3,,,0.000764712027065262
416,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,731,0,2,,,0.0005286068319238171
417,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,956,0,2,,,0.0005802025597974589
418,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,297,0,3,,,0.0007852342434662693
419,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,362,0,3,,,0.0007702809513768242
420,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,770,0,2,,,0.0005565004556742228
421,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,620,0,3,,,0.0008175747138359814
422,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,225,0,8,,,0.0018351132500716808
423,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,777,0,3,,,0.0008053991175006906
424,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,91,0,5,,,0.0012390321375651335
425,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,266,0,4,,,0.001010353250778004
426,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,563,0,2,,,0.0005464311223284066
427,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,18,0,32,,,0.007020125497515364
428,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,211,0,2,,,0.0005503656470693161
429,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,866,0,2,,,0.0005469683820025602
430,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,749,0,2,,,0.0005316298765735421
431,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,652,0,2,,,0.0005898843680516519
432,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,831,0,3,,,0.0008414262763257313
433,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,192,0,6,,,0.0014500555985036002
434,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,132,0,3,,,0.0007601130923201371
435,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,70,0,4,,,0.0009441674001841268
436,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,185,0,3,,,0.0007576166441231342
437,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,625,0,2,,,0.0005757706620451502
438,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,481,0,3,,,0.000815543140723667
439,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,352,0,3,,,0.0007919527135021903
440,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,226,0,4,,,0.0010471371839084545
441,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,908,0,2,,,0.0005281568212704203
442,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,3,0,45,,,0.009537123488679135
443,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,83,0,6,,,0.0013976167054984077
444,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,341,0,2,,,0.0005293861710907065
445,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,683,0,2,,,0.0005482299221716838
446,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,242,0,6,,,0.0014496977486916796
447,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,346,0,4,,,0.0010035623453851109
448,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,644,0,2,,,0.0005583250622633296
449,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,118,0,9,,,0.0021282699580616464
450,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,33,0,8,,,0.0018716125221472366
451,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,537,0,2,,,0.0005468026245900933
452,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,386,0,2,,,0.0005278295257034949
453,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,51,0,12,,,0.002751858804865797
454,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,666,0,2,,,0.0005459866228996102
455,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,370,0,3,,,0.0007701146041684084
456,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,162,0,9,,,0.0021905160327657675
457,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,303,0,4,,,0.001016260895099733
458,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,496,0,2,,,0.0005595871534274477
459,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,880,0,2,,,0.0005303311890833678
460,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,422,0,2,,,0.0005957398344438243
461,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,219,0,6,,,0.001443008900995569
462,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,769,0,3,,,0.0007968502060000997
463,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,920,0,2,,,0.0005748603788276643
464,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,961,0,2,,,0.0005612642184610762
465,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,77,0,12,,,0.002747328611968681
466,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,50,0,9,,,0.002111241840602916
467,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,472,0,4,,,0.001052421190899092
468,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,295,0,3,,,0.0008186495774933868
469,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,363,0,4,,,0.0010148561292267675
470,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,999,0,2,,,0.0006046646482756133
471,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,332,0,3,,,0.0007672767364472128
472,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,743,0,3,,,0.0008391079514277595
473,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,262,0,5,,,0.001242756242776967
474,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,314,0,3,,,0.0007786630437842252
475,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,948,0,2,,,0.0006255140211659223
476,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,571,0,2,,,0.0005750165286129359
477,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,780,0,2,,,0.0005615525673067115
478,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,573,0,3,,,0.0007720840892206719
479,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,932,0,3,,,0.0008128195294959446
480,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,940,0,2,,,0.0005842232773985525
481,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,603,0,3,,,0.0008120644549286961
482,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,414,0,2,,,0.0005534365333515955
483,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,565,0,2,,,0.0005607075482961673
484,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,597,0,4,,,0.0009991800367934306
485,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,885,0,2,,,0.0005595073221532748
486,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,978,0,2,,,0.0005961694648300873
487,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,133,0,6,,,0.001400902380461217
488,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,13,0,10,,,0.002181810678608242
489,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,725,0,2,,,0.0006033227424602561
490,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,606,0,2,,,0.0005307035896603998
491,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,112,0,3,,,0.000779084593472884
492,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,87,0,4,,,0.0009922625983906342
493,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,886,0,3,,,0.000805176300144166
494,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,949,0,2,,,0.0006167753166666234
495,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,741,0,2,,,0.000602697193775834
496,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,177,0,7,,,0.0017492044456140308
497,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,467,0,2,,,0.0005507805098755634
498,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,987,0,2,,,0.0005549549932960648
499,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,280,0,5,,,0.0012408580867043217
500,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,170,1,5,,,0.0012157377036211897
501,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,500,1,3,,,0.0008114532116231609
502,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,733,1,3,,,0.0008016394393424722
503,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,473,1,2,,,0.0005683236777502634
504,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,136,1,4,,,0.0010289919607817056
505,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,724,1,2,,,0.0005467814590019808
506,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,505,1,2,,,0.0005187309659185069
507,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,969,1,2,,,0.0006028469529889832
508,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,99,1,10,,,0.0023329895131248765
509,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,903,1,2,,,0.0005443683902599981
510,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,158,1,3,,,0.0007913959083433619
511,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,558,1,3,,,0.000799995486725811
512,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,699,1,3,,,0.0007636055178933984
513,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,109,1,10,,,0.002350913852999247
514,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,189,1,6,,,0.0014577666747712947
515,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,300,1,2,,,0.0005348804271450471
516,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,412,1,3,,,0.0008042469558271252
517,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,82,1,10,,,0.0023084583548833443
518,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,520,1,3,,,0.0007931406124276933
519,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,191,1,6,,,0.0014834354750761741
520,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,675,1,2,,,0.0005498144765611475
521,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,236,1,3,,,0.0007402779377873088
522,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,894,1,2,,,0.00056596147940492
523,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,206,1,2,,,0.0005292052846153861
524,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,139,1,3,,,0.0007595181674809228
525,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,480,1,3,,,0.0007806169075079654
526,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,23,1,47,,,0.01018282945578566
527,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,848,1,2,,,0.0005862556141545767
528,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,377,1,3,,,0.0008216576877319321
529,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,248,1,5,,,0.0012377839123717288
530,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,768,1,2,,,0.0005558757543193802
531,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,37,1,8,,,0.0018891690422473463
532,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,728,1,2,,,0.0005742317666641635
533,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,773,1,2,,,0.0005456249187224558
534,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,628,1,3,,,0.0007922129381874461
535,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,444,1,4,,,0.0010646334411289014
536,PATCH,1000,2,0.5,1.0,0.5,0.4,2046345034,,75,1,5,,,0.0012143868433431074
