,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,774,0,2,,,0.0005221193235547473
274,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,743,0,3,,,0.0008323811125761452
275,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,988,0,2,,,0.0005457882794714261
276,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,236,0,2,,,0.0005264869094003075
277,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,687,0,3,,,0.0007706787177809823
278,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,165,0,4,,,0.0009977700144600224
279,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,878,0,2,,,0.0005369641131102391
280,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,179,0,5,,,0.0012125903144525035
281,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,271,0,3,,,0.0007996284097083958
282,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,675,0,2,,,0.0005577697814904184
283,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,114,0,4,,,0.0009653613819365669
284,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,506,0,2,,,0.0005559934404960906
285,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,604,0,2,,,0.0005575401671124818
286,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,163,0,7,,,0.0016656066459748617
287,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,623,0,5,,,0.0012726902552415858
288,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,3,0,97,,,0.020674720303756618
289,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,995,0,2,,,0.0005314197278673509
290,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,479,0,3,,,0.0008193356754173711
291,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,118,0,2,,,0.0005363378627342691
292,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,900,0,2,,,0.000557070181381478
293,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,629,0,2,,,0.0005551376764682065
294,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,381,0,7,,,0.0017604312022942892
295,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,809,0,2,,,0.0006093481691394286
296,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,69,0,4,,,0.0009558646279574775
297,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,804,0,2,,,0.0005568328186623829
298,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,226,0,4,,,0.0009775996895547963
299,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,25,0,23,,,0.005120666023641417
300,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,461,0,2,,,0.000522648657407863
301,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,388,0,3,,,0.0007706747583545092
302,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,742,0,3,,,0.0008133023896220161
303,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,203,0,3,,,0.0007515889098906333
304,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,473,0,3,,,0.0007544474914622065
305,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,605,0,3,,,0.0008332061390373399
306,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,64,0,12,,,0.002742162152052689
307,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,860,0,2,,,0.0005500355728823851
308,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,963,0,2,,,0.0005673926030514427
309,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,703,0,2,,,0.0005424497992221883
310,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,394,0,2,,,0.0005872991833713623
311,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,838,0,2,,,0.0005380011314645811
312,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,735,0,3,,,0.0008109648942864208
313,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,648,0,3,,,0.0008168994669901138
314,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,688,0,2,,,0.0005345177388311363
315,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,785,0,2,,,0.0005845136081922628
316,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,858,0,2,,,0.0005336887840829853
317,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,37,0,6,,,0.0014073307462760221
318,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,395,0,3,,,0.0007666147158101719
319,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,960,0,2,,,0.0006005520434508481
320,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,968,0,2,,,0.0005311785075479739
321,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,65,0,10,,,0.002245418225347597
322,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,862,0,2,,,0.0005378997178655833
323,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,141,0,5,,,0.0012085432269211165
324,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,650,0,2,,,0.0005576356026488271
325,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,909,0,2,,,0.0005493936672252701
326,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,228,0,7,,,0.0016891080594339896
327,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,544,0,4,,,0.0010054458340666129
328,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,427,0,4,,,0.0010178053779991026
329,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,488,0,2,,,0.0005935318144116126
330,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,856,0,3,,,0.0008169514540466613
331,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,150,0,4,,,0.0009840671339135154
332,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,105,0,3,,,0.0007433019769231049
333,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,753,0,2,,,0.0006280564450837227
334,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,135,0,7,,,0.0016684501904400506
335,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,176,0,2,,,0.0005398429348724079
336,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,987,0,2,,,0.0006015045593800838
337,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,185,0,2,,,0.0005500823255357012
338,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,983,0,2,,,0.0005959332375921323
339,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,5,0,40,,,0.008564557322960962
340,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,35,0,6,,,0.0014490293542527627
341,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,450,0,2,,,0.0005168999752919396
342,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,594,0,2,,,0.0005636754353884449
343,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,904,0,2,,,0.0005848310622109294
344,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,825,0,2,,,0.0005414259369606939
345,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,241,0,3,,,0.0008097029693350969
346,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,655,0,2,,,0.0005450921557233515
347,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,279,0,5,,,0.0012277928077986345
348,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,106,0,11,,,0.0025790702477084507
349,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,231,0,4,,,0.0010045667462084522
350,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,7,0,26,,,0.005593894598277848
351,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,58,0,8,,,0.0018091204314118722
352,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,501,0,3,,,0.0007817090536190793
353,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,492,0,2,,,0.0005521447976774837
354,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,701,0,2,,,0.0005254688169585713
355,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,521,0,2,,,0.0005599598258854208
356,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,998,0,2,,,0.0005401057635608228
357,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,162,0,8,,,0.0018489031368797823
358,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,8,0,19,,,0.004100330314035841
359,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,67,0,27,,,0.006171837515927043
360,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,548,0,2,,,0.000513358548143477
361,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,993,0,2,,,0.0005577003053790902
362,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,213,0,2,,,0.0005525199609098539
363,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,222,0,2,,,0.0005290767927171528
364,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,579,0,2,,,0.0005982948947652684
365,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,899,0,2,,,0.0005495601040548963
366,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,950,0,2,,,0.0005623078264219725
367,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,951,0,2,,,0.0006013206115094218
368,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,257,0,5,,,0.001252443026575725
369,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,718,0,2,,,0.000535694758991704
370,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,53,0,16,,,0.003460257077818488
371,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,953,0,2,,,0.0005668343604012758
372,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,700,0,2,,,0.0005629416238082047
373,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,832,0,3,,,0.00084601606463912
374,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,654,0,4,,,0.0010273062064981426
375,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,363,0,2,,,0.0005416208584642263
376,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,387,0,2,,,0.0005761465215115528
377,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,29,0,7,,,0.001610945595698347
378,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,550,0,2,,,0.0005538737351175027
379,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,740,0,4,,,0.0010146417731272848
380,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,251,0,7,,,0.0017346891982940949
381,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,748,0,4,,,0.0010277297109743985
382,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,525,0,2,,,0.0005682657374528149
383,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,799,0,2,,,0.0005729664615187808
384,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,432,0,3,,,0.0008231315766741038
385,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,259,0,2,,,0.0005343531131973881
386,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,840,0,2,,,0.0005746584917995617
387,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,487,0,2,,,0.0005487074093106419
388,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,110,0,9,,,0.0021041397479465407
389,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,217,0,3,,,0.0007960787722735943
390,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,120,0,2,,,0.000529824523798901
391,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,14,0,16,,,0.0035455050819532445
392,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,557,0,2,,,0.00060128358262249
393,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,205,0,7,,,0.0017046993724413888
394,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,866,0,2,,,0.0005871490616035524
395,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,921,0,2,,,0.0005503418800598173
396,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,31,0,10,,,0.0022035641941365518
397,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,546,0,4,,,0.0010322561060354713
398,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,863,0,2,,,0.0005481458576723996
399,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,91,0,10,,,0.0023511517195394767
400,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,686,0,2,,,0.000565699097876799
401,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,63,0,13,,,0.002953613229801557
402,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,961,0,2,,,0.0005659734576640678
403,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,300,0,4,,,0.0010040291148691082
404,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,569,0,2,,,0.0005805649371509149
405,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,290,0,4,,,0.0010065405886016026
406,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,693,0,2,,,0.0005518481211929822
407,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,410,0,2,,,0.0005900566828962067
408,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,407,0,3,,,0.0007837998292986305
409,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,628,0,3,,,0.0008271949170778338
410,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,256,0,5,,,0.001236788372559462
411,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,421,0,4,,,0.0010561633020496628
412,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,801,0,2,,,0.0005436235598406619
413,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,451,0,5,,,0.0012208924110673797
414,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,13,0,2,,,0.0005231091441219864
415,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,611,0,3,,,0.0008041952755448011
416,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,826,0,3,,,0.0007995179181306907
417,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,386,0,4,,,0.0009991338695957196
418,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,147,0,8,,,0.0018764969610777984
419,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,647,0,2,,,0.0005973682424580304
420,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,835,0,2,,,0.0005787637556114962
421,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,70,0,11,,,0.002525456930933398
422,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,752,0,2,,,0.0005444279994130674
423,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,839,0,2,,,0.0005503718357553909
424,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,155,0,8,,,0.001897792216351476
425,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,543,0,2,,,0.0005321348246168582
426,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,157,0,6,,,0.001458444187530975
427,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,624,0,4,,,0.0010303523951960664
428,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,526,0,2,,,0.0005327904002985375
429,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,581,0,2,,,0.0005904808657182117
430,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,175,0,4,,,0.0009886199577629068
431,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,513,0,3,,,0.0008097366068790857
432,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,794,0,4,,,0.0010711803517105397
433,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,760,0,2,,,0.0006037062853109061
434,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,455,0,2,,,0.0005569037949460177
435,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,482,0,2,,,0.000562191151077441
436,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,780,0,2,,,0.0005784543082411787
437,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,266,0,4,,,0.0010187280557509982
438,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,517,0,2,,,0.0005669412050404235
439,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,437,0,3,,,0.0007735018882360204
440,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,361,0,3,,,0.0007580457347232789
441,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,18,0,31,,,0.006629530808806328
442,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,384,0,7,,,0.0016912906611209735
443,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,447,0,2,,,0.0005841350324498241
444,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,978,0,2,,,0.0005890633475574397
445,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,211,0,3,,,0.0007810314154705926
446,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,430,0,2,,,0.0005475672849928194
447,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,198,0,5,,,0.0012717714694011452
448,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,132,0,10,,,0.0023494484312930873
449,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,889,0,2,,,0.0005473146700359127
450,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,576,0,4,,,0.001017887128518572
451,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,666,0,4,,,0.001025779761630176
452,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,681,0,2,,,0.0005528454075176158
453,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,383,0,6,,,0.0014629354272452048
454,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,830,0,2,,,0.000585288656644945
455,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,310,0,2,,,0.0005761222061392299
456,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,734,0,2,,,0.0005606923319789771
457,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,619,0,3,,,0.0008251227764674206
458,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,438,0,7,,,0.0017679034167557063
459,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,981,0,2,,,0.0005103352128313389
460,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,763,0,2,,,0.0005391902707836439
461,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,298,0,3,,,0.0008287300361242284
462,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,715,0,2,,,0.000592344866004969
463,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,819,0,2,,,0.0005651152754537522
464,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,834,0,2,,,0.0005459582819150998
465,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,795,0,2,,,0.0005521447976774837
466,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,635,0,2,,,0.000521232275082984
467,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,798,0,2,,,0.0005242910913386949
468,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,444,0,2,,,0.0005534514076696254
469,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,344,0,3,,,0.0007708635316335112
470,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,467,0,4,,,0.0010264987638927958
471,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,96,0,9,,,0.0020937108208488784
472,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,190,0,2,,,0.0005304620177331615
473,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,79,0,7,,,0.0016431152487056955
474,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,152,0,4,,,0.0010103049004063914
475,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,957,0,2,,,0.0005624076565815408
476,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,20,0,17,,,0.0038122640166399686
477,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,897,0,2,,,0.0005940752995623537
478,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,291,0,2,,,0.0005644453155802953
479,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,92,0,6,,,0.0014676359238585124
480,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,797,0,2,,,0.000557697133307245
481,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,936,0,2,,,0.0005231318709474856
482,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,679,0,2,,,0.00054127950466893
483,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,232,0,5,,,0.0012687119084731034
484,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,714,0,4,,,0.0010188347989485713
485,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,552,0,5,,,0.0012962007381896303
486,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,945,0,2,,,0.0005887536388398282
487,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,263,0,5,,,0.001253199198939268
488,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,249,0,2,,,0.0005454698014009586
489,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,914,0,2,,,0.0005581915946813234
490,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,808,0,2,,,0.000607028709213363
491,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,505,0,5,,,0.0012621856664006487
492,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,568,0,2,,,0.0005850427069090709
493,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,874,0,2,,,0.0005718874446987149
494,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,314,0,3,,,0.0007300013063944301
495,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,167,0,3,,,0.0008046453709244296
496,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,508,0,3,,,0.0007538754061487908
497,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,871,0,2,,,0.0005868049599349034
498,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,556,0,2,,,0.0005578728691392941
499,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,538,0,2,,,0.0005533787489378976
500,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,83,0,9,,,0.0020959196565810798
501,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,499,0,3,,,0.0008032342280669535
502,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,843,0,2,,,0.0005421397259831268
503,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,61,0,6,,,0.0014697676388432097
504,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,230,0,6,,,0.0014390152267538155
505,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,976,0,2,,,0.0005744109696339883
506,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,456,0,3,,,0.0007580621424852542
507,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,645,0,3,,,0.0007864519257074056
508,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,177,0,3,,,0.0007769365810121271
509,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,962,0,2,,,0.0005699063602229782
510,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,34,0,29,,,0.0064710781871029355
511,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,590,0,2,,,0.0005461105149286355
512,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,17,0,13,,,0.0029246510583229527
513,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,372,0,2,,,0.0005443635358973044
514,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,409,0,5,,,0.0012538955904151721
515,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,389,0,3,,,0.000789557247460362
516,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,578,0,2,,,0.0005965468745294828
517,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,924,0,2,,,0.0005575184371519738
518,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,243,0,4,,,0.0010257047250232332
519,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,930,0,2,,,0.0005840795611132089
520,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,404,0,6,,,0.0015197732164558872
521,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,615,0,2,,,0.0005611969584683582
522,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,504,0,2,,,0.0005744331184378335
523,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,169,0,6,,,0.0015204639370484311
524,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,66,0,2,,,0.0005211690152523835
525,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,225,0,3,,,0.0008187083902656056
526,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,600,0,5,,,0.0012877119378228719
527,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,833,0,2,,,0.0005467024985113805
528,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,283,0,2,,,0.00055619741793051
529,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,626,0,2,,,0.000553820115310872
530,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,667,0,2,,,0.0005336298319818917
531,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,673,0,3,,,0.0007881793561272045
532,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,453,0,2,,,0.0005452478923519095
533,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,637,0,6,,,0.001518050478776688
534,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,689,0,2,,,0.0006059408701560413
535,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,815,0,2,,,0.0005423110641093414
536,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,996,0,2,,,0.0005465528473621763
537,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,783,0,2,,,0.0005859900960081118
538,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,539,0,3,,,0.0008297995236567008
539,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,915,0,2,,,0.0005944619000742647
540,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,221,0,4,,,0.001033299189423254
541,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,90,0,4,,,0.0009845804939131535
542,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,449,0,2,,,0.0005871854033776768
543,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,575,0,2,,,0.0005284671976180903
544,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,997,0,2,,,0.0005185450761698379
545,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,916,0,2,,,0.0005586209063607312
546,PATCH,1000,2,0.3,0.6,0.6,0.6,4223101,,811,0,2,,,0.0005458600210743855
