,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,418,0,6,,,0.0014915100075564615
269,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,788,0,2,,,0.0005484614554357744
270,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,897,0,2,,,0.0005479308606699827
271,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,974,0,2,,,0.0005481812913583644
272,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,928,0,2,,,0.0005656880506371824
273,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,198,0,8,,,0.0018931173866865846
274,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,965,0,2,,,0.0005653018940673685
275,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,285,0,2,,,0.0005560139149320427
276,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,843,0,2,,,0.0005479791872621768
277,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,338,0,2,,,0.0005127390187979707
278,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,509,0,3,,,0.000817360377456181
279,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,83,0,6,,,0.0015013383347722994
280,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,591,0,2,,,0.0005507732615329585
281,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,914,0,2,,,0.0005214823805872353
282,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,391,0,4,,,0.0010426068235612354
283,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,25,0,10,,,0.0023141159199984054
284,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,480,0,5,,,0.0012532297286767162
285,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,387,0,2,,,0.0005331229411452752
286,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,283,0,3,,,0.0007823024836824933
287,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,44,0,17,,,0.003784543981168008
288,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,339,0,3,,,0.0008011201206283753
289,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,230,0,3,,,0.0007393427798220038
290,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,239,0,4,,,0.0009840659988432168
291,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,762,0,2,,,0.0005386713371637316
292,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,194,0,7,,,0.001699827138527688
293,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,985,0,2,,,0.0005616114304658094
294,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,342,0,5,,,0.0012492827769159205
295,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,827,0,2,,,0.000582073907690999
296,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,916,0,2,,,0.0005786578318651116
297,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,85,0,8,,,0.001889845981880406
298,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,946,0,2,,,0.0005734089254675994
299,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,536,0,3,,,0.0007871087951855759
300,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,146,0,4,,,0.0010036995978229062
301,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,222,0,4,,,0.0010013393148761776
302,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,998,0,2,,,0.0006193928338979057
303,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,341,0,2,,,0.0005281637324684563
304,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,523,0,2,,,0.0005382157063284144
305,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,654,0,6,,,0.001499509798875765
306,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,201,0,3,,,0.0007398673297806757
307,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,317,0,2,,,0.0005431015505513506
308,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,703,0,2,,,0.0005505472713344134
309,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,927,0,2,,,0.0005495417683390836
310,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,977,0,2,,,0.0006027251480997656
311,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,17,0,21,,,0.004602943202674367
312,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,322,0,3,,,0.0007761635220523062
313,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,887,0,2,,,0.0005863065869568468
314,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,871,0,2,,,0.00054969078475958
315,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,430,0,2,,,0.0005489982806983376
316,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,785,0,2,,,0.0005717159259604342
317,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,539,0,3,,,0.0007794934276882178
318,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,185,0,4,,,0.0010055145505317889
319,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,401,0,2,,,0.0005480960329796025
320,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,568,0,2,,,0.00055260068423738
321,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,171,0,8,,,0.0019453204807926578
322,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,188,0,3,,,0.0007912767677812946
323,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,586,0,2,,,0.0005599370307089874
324,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,187,0,4,,,0.0010208668733654423
325,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,544,0,3,,,0.0007882650383908578
326,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,67,0,3,,,0.00076469142873711
327,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,305,0,3,,,0.0007872680873886468
328,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,908,0,2,,,0.0005573287599459159
329,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,223,0,3,,,0.0007775854377720153
330,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,671,0,4,,,0.0011032968554885497
331,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,540,0,4,,,0.001021410127875947
332,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,593,0,2,,,0.0005858162827825325
333,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,771,0,2,,,0.0005685819267462425
334,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,625,0,3,,,0.0007970211608729712
335,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,760,0,2,,,0.0005551743564982421
336,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,884,0,2,,,0.000539334233435461
337,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,615,0,2,,,0.0005261484152773784
338,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,792,0,3,,,0.0008524210091427274
339,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,404,0,4,,,0.001007365256012198
340,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,155,0,6,,,0.001448601855804837
341,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,747,0,3,,,0.0007623926686949503
342,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,559,0,6,,,0.0015197846954333194
343,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,594,0,2,,,0.0005727555128906091
344,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,667,0,2,,,0.0005610611431214233
345,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,676,0,2,,,0.000572906713249458
346,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,270,0,4,,,0.0010222304132068134
347,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,604,0,3,,,0.0008163957975872456
348,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,947,0,2,,,0.0005376617560344828
349,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,258,0,4,,,0.0009933188394082443
350,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,37,0,18,,,0.003970750353696851
351,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,416,0,2,,,0.0005475680308386926
352,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,529,0,2,,,0.0006007568015068688
353,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,640,0,3,,,0.0007762748671555308
354,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,759,0,3,,,0.0007507433055219996
355,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,995,0,2,,,0.000519803067091528
356,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,11,0,26,,,0.005807343242071413
357,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,411,0,2,,,0.0005385515705269112
358,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,853,0,2,,,0.0005464165469327173
359,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,276,0,3,,,0.0007499483750581219
360,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,435,0,2,,,0.0005289970680816144
361,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,47,0,4,,,0.0009823639322104408
362,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,534,0,3,,,0.000817846626715335
363,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,852,0,2,,,0.0005666664453405793
364,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,272,0,3,,,0.0007828664203481754
365,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,459,0,2,,,0.000563905179613028
366,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,876,0,2,,,0.0005315311345583572
367,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,566,0,3,,,0.0007748992333632574
368,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,736,0,3,,,0.0008316381854480925
369,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,140,0,9,,,0.0021702981942870797
370,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,631,0,2,,,0.0005382261829220928
371,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,828,0,5,,,0.0013236958249693911
372,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,162,0,2,,,0.0005463026172350524
373,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,520,0,4,,,0.0010235378025070247
374,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,545,0,3,,,0.0008317606262779683
375,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,850,0,2,,,0.0005585634857873497
376,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,573,0,4,,,0.0010218624995201745
377,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,364,0,4,,,0.0010160207714129325
378,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,441,0,2,,,0.0005358781965601364
379,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,176,0,2,,,0.0005593676879523604
380,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,898,0,2,,,0.0006005234352865249
381,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,832,0,2,,,0.0005485512589608484
382,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,264,0,10,,,0.002340161153386416
383,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,142,0,2,,,0.0005138789101057594
384,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,614,0,2,,,0.0005396509065260711
385,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,793,0,2,,,0.0005432432443375023
386,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,175,0,6,,,0.0014540512366628526
387,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,296,0,4,,,0.0009920038840031714
388,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,281,0,3,,,0.0008108704855668063
389,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,115,0,2,,,0.0005304491149745392
390,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,950,0,2,,,0.0006203864071547775
391,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,186,0,3,,,0.0008156777138536946
392,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,518,0,3,,,0.000812241916754444
393,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,720,0,2,,,0.000564272149347753
394,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,330,0,4,,,0.0010226563372142006
395,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,861,0,2,,,0.0005794814399539799
396,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,448,0,2,,,0.000558440671780425
397,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,61,0,13,,,0.002916629057311738
398,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,968,0,2,,,0.0005582774859659184
399,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,532,0,2,,,0.0005436241758285758
400,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,353,0,5,,,0.0012129044071876617
401,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,447,0,3,,,0.0008177527502970188
402,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,329,0,4,,,0.000990375763964003
403,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,981,0,2,,,0.0005624394339462603
404,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,577,0,3,,,0.0008043119422537473
405,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,634,0,2,,,0.0005830846247307914
406,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,948,0,2,,,0.0005409706748522343
407,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,19,0,2,,,0.0005217750585549084
408,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,167,0,3,,,0.0007789560471993728
409,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,910,0,3,,,0.0008283242231925392
410,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,570,0,2,,,0.0006112175399543091
411,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,724,0,2,,,0.0005802466490950739
412,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,79,0,4,,,0.0009984396460884025
413,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,587,0,2,,,0.0005627969241257061
414,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,683,0,2,,,0.0005863423780076738
415,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,844,0,2,,,0.0005847464348626626
416,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,880,0,3,,,0.0007921310341182348
417,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,81,0,13,,,0.002948667643575386
418,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,246,0,8,,,0.0018961763376269547
419,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,502,0,2,,,0.000512699322368448
420,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,24,0,9,,,0.002088929849802841
421,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,42,0,10,,,0.0022517614383223646
422,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,33,0,12,,,0.002588721567732775
423,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,800,0,2,,,0.0005982858165917907
424,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,95,0,7,,,0.0016303214722996678
425,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,298,0,3,,,0.0007735356443530352
426,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,253,0,7,,,0.001660716840265674
427,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,708,0,3,,,0.0008290874281946796
428,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,250,0,5,,,0.0012492163294407417
429,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,64,0,7,,,0.0015735760225132104
430,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,521,0,3,,,0.0008061610888277902
431,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,287,0,3,,,0.0007717846578714076
432,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,576,0,2,,,0.0005405748865278786
433,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,394,0,5,,,0.0012762784867045424
434,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,474,0,3,,,0.0008371853888851928
435,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,280,0,6,,,0.0014583597587800215
436,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,268,0,4,,,0.0009971150087521733
437,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,554,0,2,,,0.0005513438903442608
438,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,134,0,2,,,0.0005271636120519444
439,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,295,0,4,,,0.0010364237038294694
440,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,205,0,3,,,0.0007974576738997055
441,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,829,0,2,,,0.0006000680885569144
442,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,90,0,6,,,0.0014498121460249699
443,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,874,0,2,,,0.0005591772063555902
444,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,900,0,2,,,0.0006090621145116782
445,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,491,0,2,,,0.0005553724532788876
446,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,824,0,2,,,0.0005879591509641135
447,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,712,0,2,,,0.0005255252552025301
448,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,936,0,2,,,0.0005960880165689745
449,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,531,0,2,,,0.000571640554487458
450,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,292,0,2,,,0.0005517687737872544
451,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,684,0,2,,,0.0005214461768164836
452,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,325,0,3,,,0.0007608180293371551
453,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,513,0,2,,,0.0005182149609992687
454,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,308,0,2,,,0.0005446853249964339
455,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,373,0,2,,,0.0005739156517289016
456,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,366,0,5,,,0.0011995229111964427
457,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,438,0,2,,,0.00056333775271134
458,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,859,0,2,,,0.0005506839918725838
459,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,209,0,5,,,0.0012400900252235393
460,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,758,0,4,,,0.0010531771446371707
461,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,841,0,2,,,0.0005309993700169813
462,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,486,0,2,,,0.0005595313493373803
463,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,312,0,4,,,0.0010396578419875275
464,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,232,0,6,,,0.0014788999877867303
465,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,623,0,2,,,0.0005371059444137044
466,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,288,0,3,,,0.0007579742349723293
467,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,181,0,5,,,0.001212116102338687
468,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,244,0,5,,,0.0012129458015989962
469,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,111,0,9,,,0.002074733324645754
470,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,896,0,2,,,0.0005866737866601817
471,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,269,0,4,,,0.0010243003105978696
472,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,274,0,5,,,0.0012271690956506764
473,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,332,0,2,,,0.0005795420233388352
474,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,673,0,2,,,0.0005405172037457372
475,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,847,0,2,,,0.0005382313760572287
476,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,711,0,3,,,0.0008209035259365338
477,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,906,0,2,,,0.0005769178854134026
478,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,271,0,4,,,0.0010938981484067544
479,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,696,0,4,,,0.001006491158954292
480,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,803,0,2,,,0.0005436389503577253
481,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,782,0,2,,,0.0005815185291542107
482,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,794,0,2,,,0.0006041713584797276
483,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,606,0,4,,,0.0009930834168602215
484,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,84,0,15,,,0.0033581066494755905
485,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,72,0,3,,,0.0007556764220089258
486,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,385,0,5,,,0.0012250127476947903
487,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,875,0,2,,,0.0005459141903268337
488,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,878,0,3,,,0.0007913669576666363
489,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,833,0,2,,,0.0005385789662068753
490,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,812,0,2,,,0.0005405748865278786
491,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,470,0,2,,,0.0006204425718294103
492,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,164,0,9,,,0.0021355635571579175
493,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,583,0,3,,,0.0007799038908794529
494,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,504,0,4,,,0.0010066289375466496
495,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,485,0,2,,,0.0005627387226813999
496,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,335,0,2,,,0.0005651748832276361
497,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,183,0,3,,,0.0007602170150067586
498,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,402,0,3,,,0.0007873591308811321
499,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,895,0,2,,,0.0005886396276981488
500,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,69,0,3,,,0.0007588896757399704
501,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,969,0,2,,,0.0006039466688541224
502,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,59,0,7,,,0.0016557420335591687
503,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,839,0,2,,,0.0005660070990258769
504,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,87,0,3,,,0.000760793057745401
505,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,389,0,2,,,0.0005825661034888355
506,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,177,0,6,,,0.001419341376804199
507,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,328,0,3,,,0.0007760533757276869
508,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,650,0,3,,,0.0007709357767695108
509,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,153,0,2,,,0.0005231603611083118
510,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,649,0,2,,,0.0005624394339462603
511,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,58,0,6,,,0.001426143660075648
512,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,191,0,10,,,0.002331087082757547
513,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,815,0,4,,,0.0010533415744936171
514,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,104,0,4,,,0.0010433787648967882
515,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,729,0,2,,,0.000576761039631752
516,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,458,0,2,,,0.0005193548523070574
517,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,369,0,4,,,0.0010061526682698912
518,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,278,0,3,,,0.0007857709155513877
519,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,208,0,3,,,0.0008006097707696014
520,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,986,0,2,,,0.0005704606967400755
521,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,326,0,2,,,0.0005278753481873595
522,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,931,0,2,,,0.0005810412633120571
523,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,331,0,2,,,0.0005516793761978546
524,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,419,0,2,,,0.0005675660024338176
525,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,585,0,2,,,0.0005473852945069521
526,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,506,0,2,,,0.0005376334887139299
527,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,922,0,2,,,0.0005677849295560181
528,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,699,0,2,,,0.0005641205359064928
529,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,275,0,3,,,0.0007596233638401497
530,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,973,0,2,,,0.0005679681931277817
531,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,723,0,3,,,0.0008277622182330622
532,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,682,0,2,,,0.0005566033822705541
533,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,819,0,2,,,0.0005631908752138615
534,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,284,0,4,,,0.0009729986135259673
535,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,456,0,2,,,0.0005336117211819281
536,PATCH,1000,2,0.1,0.0,0.7,0.6,2745407259,,343,0,2,,,0.0005684074279568613
