,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,325,0,4,,,0.0010257274221466288
269,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,250,0,5,,,0.001206823205588563
270,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,790,0,2,,,0.0005716526852666275
271,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,991,0,2,,,0.0005658564880898123
272,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,342,0,3,,,0.0007770316503623166
273,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,632,0,3,,,0.000850292530837922
274,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,999,0,2,,,0.000548312106938896
275,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,305,0,2,,,0.0005446325252536778
276,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,283,0,12,,,0.0028117444924535846
277,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,330,0,3,,,0.0007824190218520167
278,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,858,0,2,,,0.000597598697263936
279,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,507,0,4,,,0.0010610802655976778
280,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,759,0,3,,,0.0007850567991828939
281,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,749,0,2,,,0.0005341124826335134
282,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,725,0,2,,,0.0005519255888884684
283,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,383,0,2,,,0.000540071531818983
284,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,394,0,3,,,0.0007726982305228162
285,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,131,0,4,,,0.0010005106323437924
286,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,386,0,5,,,0.0013221946984693475
287,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,557,0,3,,,0.0007783585885770651
288,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,748,0,2,,,0.0005451267502196623
289,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,86,0,3,,,0.0007376443135942057
290,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,989,0,2,,,0.0005841359769963099
291,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,562,0,3,,,0.00080279408249281
292,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,72,0,9,,,0.0020160647645841036
293,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,802,0,2,,,0.0005587801382690862
294,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,96,0,8,,,0.001896855682128338
295,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,936,0,2,,,0.0005652667759265165
296,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,665,0,2,,,0.0006004161782993892
297,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,653,0,2,,,0.0005551561259981103
298,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,276,0,3,,,0.0007917051045866273
299,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,25,0,6,,,0.0014716951050750932
300,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,432,0,4,,,0.0010250700182842004
301,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,775,0,2,,,0.0005443070096907878
302,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,703,0,2,,,0.0005792934219729109
303,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,348,0,5,,,0.0012549079183456332
304,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,130,0,2,,,0.0005179757542722777
305,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,244,0,10,,,0.002426811822880485
306,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,269,0,8,,,0.0019450153168228512
307,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,958,0,2,,,0.0005573195178473026
308,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,506,0,2,,,0.0005493589454584572
309,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,868,0,2,,,0.0005754266824993606
310,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,741,0,2,,,0.000581321207536538
311,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,715,0,3,,,0.0008124921555208125
312,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,286,0,3,,,0.0008293708813059985
313,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,886,0,2,,,0.0006106846318567409
314,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,828,0,2,,,0.0005784087467395557
315,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,744,0,3,,,0.000822089481734155
316,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,373,0,4,,,0.0010063565308412706
317,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,585,0,3,,,0.0008270254782133137
318,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,966,0,2,,,0.0005899364086449807
319,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,435,0,5,,,0.00129258958088705
320,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,236,0,2,,,0.0005368876567672239
321,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,487,0,3,,,0.0007927874360031091
322,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,960,0,2,,,0.0005985586074942916
323,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,855,0,2,,,0.0005846905979699572
324,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,448,0,2,,,0.0005263346129030346
325,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,689,0,3,,,0.0007751081058845749
326,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,169,0,2,,,0.0005533566407948806
327,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,436,0,3,,,0.0008164620981514495
328,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,120,0,3,,,0.0008000093827800633
329,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,135,0,12,,,0.002807377218365456
330,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,171,0,2,,,0.0005387480240634011
331,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,519,0,3,,,0.0007963902454939958
332,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,403,0,2,,,0.0005490859056749021
333,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,239,0,5,,,0.0012376167192891714
334,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,563,0,2,,,0.0005634368020900739
335,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,690,0,2,,,0.000563987176361055
336,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,975,0,2,,,0.0005435627677319251
337,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,260,0,3,,,0.000779119867543684
338,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,31,0,16,,,0.003494851067998221
339,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,166,0,9,,,0.002120002437052849
340,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,225,0,5,,,0.001180858133177118
341,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,798,0,4,,,0.001042133722841624
342,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,153,0,10,,,0.002372321456195487
343,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,449,0,2,,,0.0005250070861612361
344,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,316,0,3,,,0.0008033444276856067
345,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,114,0,18,,,0.004085483766937318
346,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,910,0,2,,,0.0005962087094708905
347,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,95,0,2,,,0.0005143895252865777
348,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,261,0,4,,,0.0010043200307096058
349,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,8,0,15,,,0.003381459815560019
350,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,652,0,2,,,0.0005820254654753613
351,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,61,0,11,,,0.0024645997101006988
352,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,896,0,2,,,0.000597129986418545
353,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,17,0,7,,,0.0015944985682079772
354,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,207,0,4,,,0.001018636934458884
355,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,297,0,4,,,0.0010207681318265198
356,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,720,0,3,,,0.0008138023543098961
357,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,106,0,11,,,0.0026349833456844334
358,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,59,0,7,,,0.0016473666437516734
359,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,230,0,2,,,0.0005329599216009321
360,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,205,0,4,,,0.0010343310116594131
361,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,641,0,2,,,0.0005648864029902222
362,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,423,0,3,,,0.0007897486476731012
363,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,947,0,2,,,0.0005707840756582496
364,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,606,0,2,,,0.000586829543331659
365,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,421,0,3,,,0.0008056144577195626
366,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,317,0,2,,,0.0005371935229666546
367,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,173,0,7,,,0.0016761338593968746
368,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,640,0,4,,,0.0010368038134248446
369,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,390,0,2,,,0.0005599620501686406
370,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,237,0,8,,,0.0018948198970303255
371,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,125,0,3,,,0.0007648176779063104
372,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,43,0,7,,,0.0015579236016607316
373,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,180,0,5,,,0.0012757944467589968
374,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,711,0,2,,,0.0005247178847213671
375,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,577,0,2,,,0.0005741901715055046
376,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,655,0,2,,,0.0005495113851979134
377,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,791,0,2,,,0.0005659872406698876
378,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,249,0,4,,,0.0009935849252242785
379,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,954,0,2,,,0.0005401704266157285
380,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,627,0,2,,,0.0005532281631622592
381,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,623,0,3,,,0.0007949551104449657
382,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,693,0,2,,,0.0005518946568382634
383,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,291,0,2,,,0.0005285914181052435
384,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,370,0,2,,,0.0005519443465061455
385,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,820,0,2,,,0.0005356640091965609
386,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,789,0,3,,,0.0008189124636673511
387,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,860,0,2,,,0.0006101937343096095
388,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,109,0,17,,,0.00388682954231718
389,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,328,0,3,,,0.0007720208780729593
390,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,803,0,2,,,0.0005712787878476073
391,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,214,0,4,,,0.0010441065320719585
392,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,490,0,2,,,0.0005324890682520471
393,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,108,0,5,,,0.0012101560601765612
394,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,162,0,8,,,0.0018978370236214326
395,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,98,0,7,,,0.0016642785561344195
396,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,783,0,2,,,0.0005794194034891508
397,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,561,0,5,,,0.0011990847808899569
398,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,694,0,2,,,0.000574079241972871
399,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,54,0,2,,,0.0005247725951794633
400,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,592,0,2,,,0.0005314781950037663
401,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,341,0,5,,,0.0012467873651249106
402,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,510,0,3,,,0.0007974183536843992
403,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,93,0,4,,,0.0009978253636583542
404,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,736,0,3,,,0.0008107879247604418
405,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,352,0,3,,,0.0007987417041934483
406,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,428,0,3,,,0.0007760650389236654
407,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,864,0,2,,,0.0005957195316861483
408,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,178,0,6,,,0.0014545388081492726
409,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,952,0,2,,,0.0005834320842420008
410,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,723,0,2,,,0.0006192183024916933
411,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,807,0,2,,,0.0005670777192372578
412,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,905,0,2,,,0.0005598361685045125
413,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,532,0,2,,,0.000548512694232672
414,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,998,0,2,,,0.0005590195184184061
415,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,540,0,3,,,0.0007841879780928696
416,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,418,0,2,,,0.0005396078725553403
417,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,972,0,2,,,0.0005958579463541913
418,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,184,0,3,,,0.0007435186594236527
419,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,63,0,5,,,0.0011754192963371372
420,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,964,0,2,,,0.0005975420196366881
421,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,970,0,2,,,0.0005842862851607229
422,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,187,0,3,,,0.0007478558418600494
423,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,912,0,4,,,0.0010451790921210508
424,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,625,0,2,,,0.0005542245595581182
425,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,91,0,3,,,0.0007208708802205288
426,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,977,0,2,,,0.0005521387335852354
427,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,254,0,3,,,0.0007808480245440069
428,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,322,0,3,,,0.0007816118244292863
429,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,709,0,2,,,0.0005677542745718815
430,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,465,0,2,,,0.0005677721304721978
431,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,642,0,2,,,0.0005553481400670224
432,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,755,0,2,,,0.0006102732036787579
433,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,492,0,3,,,0.0007831328493520006
434,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,0,0,30,,,0.006299869171155494
435,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,222,0,6,,,0.0014854250652693746
436,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,808,0,2,,,0.0005448506890540302
437,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,192,0,5,,,0.0012339815943493853
438,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,337,0,2,,,0.0005460323691611147
439,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,597,0,3,,,0.0007789274328944853
440,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,499,0,3,,,0.0008307960248240346
441,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,493,0,2,,,0.0005355247746081765
442,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,765,0,2,,,0.0005837818099322811
443,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,315,0,7,,,0.0017497852651371878
444,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,433,0,3,,,0.0007823474615607059
445,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,559,0,3,,,0.0008462504108366939
446,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,75,0,7,,,0.0016277031526874398
447,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,320,0,2,,,0.0005493093513437008
448,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,906,0,3,,,0.0007722455232368611
449,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,318,0,4,,,0.0009832073698902506
450,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,513,0,4,,,0.0010432045668630988
451,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,800,0,2,,,0.0005618117815729333
452,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,500,0,2,,,0.0005555268516791908
453,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,853,0,2,,,0.0005575956917067783
454,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,892,0,2,,,0.0005539299781099051
455,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,139,0,6,,,0.0014520492546208168
456,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,303,0,5,,,0.0012625936012273878
457,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,15,0,25,,,0.005425265729353697
458,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,588,0,3,,,0.0007765784829434531
459,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,745,0,3,,,0.0007828163935225141
460,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,644,0,2,,,0.000569202774656456
461,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,573,0,2,,,0.0005670585629075135
462,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,427,0,3,,,0.0008167326353319087
463,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,687,0,4,,,0.0010091361654310713
464,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,781,0,3,,,0.0008464153928364891
465,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,399,0,2,,,0.0005397554266431629
466,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,256,0,5,,,0.0012364370465251595
467,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,885,0,2,,,0.000537872719479583
468,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,312,0,5,,,0.0012942445008132038
469,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,734,0,3,,,0.0008296760511559947
470,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,462,0,4,,,0.001023880662182222
471,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,185,0,4,,,0.0009709800747846129
472,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,508,0,3,,,0.0008145748249686068
473,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,270,0,2,,,0.0005745500809304393
474,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,976,0,2,,,0.0005427039915984714
475,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,447,0,4,,,0.0010419740172487209
476,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,872,0,2,,,0.0005448325544267171
477,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,329,0,3,,,0.0008144839285990434
478,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,246,0,3,,,0.0007704360273762952
479,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,602,0,2,,,0.0005499671425783885
480,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,845,0,2,,,0.000581643142438076
481,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,786,0,2,,,0.0005448325544267171
482,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,930,0,2,,,0.0005978588790205099
483,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,888,0,2,,,0.0005434389307568576
484,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,157,0,4,,,0.0010071808351771276
485,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,271,0,8,,,0.0019350805490282886
486,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,202,0,5,,,0.001261746714868585
487,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,995,0,2,,,0.0005785294524646032
488,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,374,0,2,,,0.0005582909011830749
489,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,726,0,2,,,0.0005419911468628326
490,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,666,0,2,,,0.0005202174303625854
491,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,659,0,2,,,0.0005474329453873585
492,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,795,0,2,,,0.0005249540181962246
493,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,82,0,9,,,0.002118052575126468
494,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,463,0,3,,,0.0008060334404694901
495,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,221,0,8,,,0.0018863867103896812
496,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,895,0,2,,,0.0005758784129206873
497,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,76,0,15,,,0.0034380039159069976
498,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,70,0,4,,,0.0009957305601939785
499,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,631,0,2,,,0.0005774050633972236
500,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,566,0,2,,,0.0005252643685356544
501,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,65,0,6,,,0.0014390973893602707
502,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,79,0,3,,,0.0007250887443839225
503,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,682,0,2,,,0.0005282645916680936
504,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,863,0,3,,,0.0008282051600065827
505,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,560,0,2,,,0.0005570476033163118
506,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,777,0,2,,,0.00054496801356305
507,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,209,0,5,,,0.0012038351823134771
508,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,622,0,2,,,0.0005339168025281473
509,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,564,0,2,,,0.0005921164919598976
510,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,476,0,2,,,0.0005201751118328744
511,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,792,0,2,,,0.000582668302405048
512,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,908,0,2,,,0.000546658285775455
513,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,145,0,11,,,0.002505834716910276
514,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,835,0,2,,,0.0005244495275946316
515,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,882,0,2,,,0.0005791122277774296
516,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,183,0,2,,,0.0005192450066295925
517,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,692,0,2,,,0.0005638826663641896
518,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,979,0,2,,,0.0006077611542577401
519,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,292,0,3,,,0.000790178931109713
520,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,735,0,3,,,0.0008590066388542753
521,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,877,0,2,,,0.0005761076953840053
522,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,10,0,28,,,0.0060701214287340885
523,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,956,0,2,,,0.0005682152792821928
524,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,85,0,5,,,0.001200673992272607
525,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,387,0,5,,,0.001261403877147421
526,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,815,0,2,,,0.0005513941228143859
527,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,949,0,2,,,0.0005808200382439512
528,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,77,0,6,,,0.0014153308007270344
529,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,34,0,10,,,0.0022153249472949246
530,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,273,0,5,,,0.001211385575922999
531,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,46,0,6,,,0.0014010171916703203
532,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,488,0,3,,,0.0008332223193314578
533,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,290,0,3,,,0.0007601537536496209
534,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,150,0,4,,,0.000954516552271047
535,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,994,0,2,,,0.0005997264434736802
536,PATCH,1000,2,0.1,0.7,0.6,0.2,3057899338,,907,0,2,,,0.000528418019743982
