,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,61,0,7,,,0.0016516843463423125
269,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,292,0,4,,,0.0010056672325425002
270,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,392,0,3,,,0.0007893494034118703
271,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,786,0,3,,,0.000799411540622983
272,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,943,0,2,,,0.0005735711520308362
273,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,871,0,2,,,0.0005626049909792139
274,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,206,0,2,,,0.0005124868880669128
275,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,443,0,2,,,0.0005314740638465944
276,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,483,0,2,,,0.0005333774564724176
277,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,200,0,2,,,0.0005589804321247356
278,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,290,0,2,,,0.0005427969974678352
279,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,535,0,2,,,0.0005411940954357987
280,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,994,0,2,,,0.0005789105719684161
281,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,74,0,12,,,0.00272319588171061
282,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,863,0,2,,,0.0005960489434991641
283,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,256,0,4,,,0.0009850856415008437
284,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,373,0,2,,,0.000537609736119452
285,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,594,0,3,,,0.000782635273029442
286,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,631,0,2,,,0.0005808467533535193
287,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,776,0,2,,,0.0005629554456385988
288,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,56,0,12,,,0.0027470467184740246
289,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,8,0,4,,,0.000954702614934354
290,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,458,0,4,,,0.0010020471255790266
291,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,737,0,2,,,0.0005646388160758211
292,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,727,0,2,,,0.0005479510882980312
293,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,724,0,2,,,0.0005568107869967579
294,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,719,0,2,,,0.0005500859015950048
295,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,319,0,6,,,0.0015154549893754035
296,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,660,0,2,,,0.0005807904531349268
297,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,295,0,12,,,0.0027481509530936626
298,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,920,0,2,,,0.0005682307157399575
299,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,538,0,2,,,0.0005772774790992281
300,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,900,0,2,,,0.0005997031617471568
301,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,100,0,3,,,0.0007366786263831357
302,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,160,0,7,,,0.001724113824029232
303,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,810,0,2,,,0.0006031445636443721
304,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,425,0,2,,,0.0005895526108677978
305,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,389,0,5,,,0.0012573368658004187
306,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,406,0,4,,,0.0010300181077215276
307,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,599,0,2,,,0.0005611839103122875
308,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,742,0,2,,,0.0005766328742952982
309,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,945,0,2,,,0.0005461877134094896
310,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,260,0,3,,,0.0007415932673292712
311,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,969,0,2,,,0.000535186582871227
312,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,23,0,9,,,0.0020468594616540677
313,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,720,0,4,,,0.000981745990817532
314,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,722,0,2,,,0.0005501190961735835
315,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,144,0,3,,,0.0007469756751839667
316,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,240,0,3,,,0.0007706023474763022
317,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,360,0,3,,,0.0007684706343189882
318,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,49,0,33,,,0.007385085297177207
319,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,158,0,2,,,0.0005221400673859095
320,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,725,0,2,,,0.0005689201612605235
321,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,410,0,2,,,0.0005430261332110769
322,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,480,0,3,,,0.0007968970605304949
323,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,191,0,2,,,0.0005410177983498154
324,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,783,0,2,,,0.0005460693068389139
325,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,413,0,5,,,0.0012471637469091126
326,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,833,0,2,,,0.0005371248669105568
327,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,650,0,2,,,0.0005475526362979641
328,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,646,0,2,,,0.0005194272282214287
329,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,387,0,2,,,0.0005449767228807578
330,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,246,0,3,,,0.0007570468737142044
331,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,5,0,14,,,0.003033266605313367
332,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,949,0,2,,,0.0005147428947717153
333,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,950,0,2,,,0.0006125962652270604
334,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,48,0,7,,,0.0016775188095656556
335,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,526,0,2,,,0.0005515786256711972
336,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,762,0,2,,,0.0005627218790024581
337,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,324,0,3,,,0.0008032368020419978
338,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,143,0,3,,,0.0007806530853324598
339,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,374,0,4,,,0.00101911356276381
340,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,273,0,6,,,0.001485581179770853
341,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,715,0,2,,,0.0005634499118906098
342,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,349,0,3,,,0.0008009774840824755
343,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,564,0,2,,,0.0005511439061840103
344,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,170,0,7,,,0.001617260392728069
345,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,234,0,2,,,0.0005530492733102698
346,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,667,0,5,,,0.001282718514298212
347,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,589,0,2,,,0.0005942804661823204
348,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,683,0,2,,,0.0005384572502522963
349,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,186,0,2,,,0.0005159467230277465
350,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,541,0,2,,,0.0005601819146663479
351,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,877,0,2,,,0.0005610326091935424
352,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,605,0,5,,,0.001257705227798791
353,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,111,0,8,,,0.001870199372655438
354,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,987,0,2,,,0.0005301239490074038
355,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,988,0,2,,,0.0005649982769592449
356,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,773,0,2,,,0.0005480321205741409
357,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,536,0,3,,,0.0007904086543527713
358,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,446,0,5,,,0.001285382077893719
359,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,823,0,4,,,0.0010462586535108283
360,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,867,0,2,,,0.0006027376000271965
361,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,138,0,7,,,0.0017167406378036122
362,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,991,0,2,,,0.00059042941960908
363,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,896,0,2,,,0.0005522695848602221
364,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,917,0,3,,,0.0008453198254690593
365,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,885,0,2,,,0.0005747853964792706
366,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,440,0,3,,,0.0007687275829517513
367,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,71,0,8,,,0.001887591763689859
368,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,643,0,2,,,0.0005855499501251925
369,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,309,0,4,,,0.0010292527920647502
370,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,766,0,5,,,0.0012519141895917189
371,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,581,0,3,,,0.0008366795850597536
372,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,492,0,2,,,0.0005314740638465944
373,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,422,0,5,,,0.0012465959146749622
374,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,793,0,2,,,0.0005390749992787076
375,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,427,0,2,,,0.0005954633855421087
376,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,488,0,3,,,0.0007712151692489361
377,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,838,0,2,,,0.0005509426596611659
378,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,999,0,2,,,0.000593363423776291
379,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,33,0,11,,,0.0025186467867231144
380,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,685,0,2,,,0.0005499161516964039
381,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,230,0,3,,,0.0007857338199577267
382,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,117,0,10,,,0.0023020321418653344
383,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,1,0,58,,,0.012557501894228464
384,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,504,0,3,,,0.0008198891076549038
385,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,116,0,4,,,0.000976375094152835
386,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,193,0,7,,,0.0015730896287528072
387,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,703,0,2,,,0.0006014858130673944
388,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,485,0,5,,,0.0012381573762165702
389,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,119,0,4,,,0.0009825304909380165
390,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,129,0,7,,,0.0017587868424161824
391,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,302,0,2,,,0.0005135649973770508
392,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,886,0,2,,,0.0005500372075029609
393,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,128,0,9,,,0.0021410440687999154
394,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,869,0,2,,,0.0005382229251611752
395,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,436,0,2,,,0.0005782506291619575
396,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,2,0,64,,,0.013550584186284388
397,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,514,0,3,,,0.0008175663509140154
398,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,854,0,3,,,0.0008221527529576087
399,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,451,0,3,,,0.0008481460789333238
400,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,780,0,3,,,0.0007871188401093179
401,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,894,0,2,,,0.000555825558757178
402,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,889,0,2,,,0.0005706143971001673
403,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,94,0,7,,,0.001664382376735685
404,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,164,0,3,,,0.0007797495806166364
405,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,963,0,2,,,0.0005124521183944588
406,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,469,0,5,,,0.001246172505711838
407,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,388,0,4,,,0.0010371646190138516
408,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,32,0,8,,,0.0018011222423791272
409,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,305,0,6,,,0.0014500601406387274
410,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,249,0,3,,,0.0007801493935830492
411,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,976,0,2,,,0.0005544097721055397
412,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,939,0,2,,,0.0005703650464779286
413,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,435,0,4,,,0.0010481904666058267
414,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,865,0,2,,,0.0005837974070608142
415,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,702,0,2,,,0.0005844238211235029
416,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,154,0,7,,,0.0016556102538493255
417,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,778,0,3,,,0.0008165138047108743
418,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,174,0,4,,,0.0010179787489222381
419,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,608,0,2,,,0.0005129881767761002
420,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,731,0,2,,,0.0005938978078050585
421,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,225,0,4,,,0.0009973437830566574
422,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,924,0,2,,,0.0005099721542421214
423,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,787,0,4,,,0.0010274889578465952
424,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,347,0,6,,,0.0015455549999011564
425,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,497,0,4,,,0.0010162061941510689
426,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,597,0,3,,,0.000846690801281449
427,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,231,0,7,,,0.0016674691177772502
428,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,717,0,2,,,0.0005702396278717376
429,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,880,0,2,,,0.0005581909261676159
430,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,802,0,4,,,0.0010527619194395635
431,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,142,0,5,,,0.0012532442246211302
432,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,156,0,9,,,0.002099935621602555
433,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,254,0,10,,,0.0024007596733835105
434,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,948,0,2,,,0.0005637631678278259
435,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,979,0,2,,,0.0005576985944085551
436,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,395,0,2,,,0.0005504339254976878
437,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,280,0,2,,,0.0005318490519627838
438,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,97,0,4,,,0.0009865269311657007
439,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,546,0,2,,,0.0005902896660585745
440,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,209,0,5,,,0.0012842314692442997
441,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,14,0,13,,,0.0029990362982232448
442,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,824,0,2,,,0.0005742875505284395
443,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,35,0,15,,,0.003319277525800824
444,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,700,0,2,,,0.0005511166168701723
445,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,13,0,18,,,0.003978965348227869
446,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,819,0,2,,,0.0005351319253935964
447,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,126,0,3,,,0.0007365693396966689
448,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,539,0,3,,,0.0008251988913681413
449,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,718,0,3,,,0.0008458270843591439
450,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,911,0,2,,,0.0005878709136396409
451,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,909,0,2,,,0.0005741782217577499
452,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,137,0,4,,,0.0010009455010424062
453,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,355,0,3,,,0.0007812667162796737
454,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,977,0,2,,,0.0005188657666289175
455,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,16,0,12,,,0.0027142453699911273
456,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,9,0,3,,,0.0007438041520966026
457,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,613,0,3,,,0.0007924755919840134
458,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,653,0,2,,,0.0005659582238609673
459,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,980,0,2,,,0.0005351021258186172
460,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,243,0,5,,,0.0013069947039808457
461,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,336,0,2,,,0.0005495785843575739
462,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,168,0,8,,,0.0018993185158889295
463,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,934,0,2,,,0.0005641347408616076
464,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,342,0,2,,,0.000524386384253342
465,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,21,0,3,,,0.0007679179525084055
466,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,83,0,6,,,0.0014657684829184527
467,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,376,0,5,,,0.0012245614189739177
468,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,691,0,3,,,0.0007763621329180819
469,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,122,0,7,,,0.0016691129049714684
470,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,166,0,4,,,0.0009711918754497276
471,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,496,0,4,,,0.0010696065007125416
472,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,588,0,3,,,0.0007659230712498173
473,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,454,0,3,,,0.0007237770297718515
474,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,624,0,2,,,0.0005301802128409609
475,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,944,0,2,,,0.0006024450974851889
476,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,207,0,2,,,0.0005348071287324178
477,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,354,0,3,,,0.0007803059646344937
478,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,40,0,12,,,0.002766529045805392
479,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,101,0,2,,,0.0005208759519590832
480,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,512,0,7,,,0.001643882586073504
481,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,68,0,7,,,0.00167015407582995
482,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,630,0,3,,,0.0007614363815290229
483,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,239,0,4,,,0.0009970702734612349
484,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,262,0,5,,,0.0012678276416524727
485,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,278,0,3,,,0.0007811493116558311
486,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,798,0,2,,,0.0005726106840576811
487,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,155,0,4,,,0.000948991485027021
488,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,566,0,2,,,0.000606945419518906
489,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,570,0,2,,,0.0005486789463412786
490,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,69,0,3,,,0.0007506893034380042
491,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,912,0,2,,,0.0005579681795021529
492,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,919,0,2,,,0.0006028691298881972
493,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,490,0,2,,,0.0005821295620073261
494,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,73,0,3,,,0.0007602817017182511
495,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,837,0,2,,,0.000562524123949522
496,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,757,0,2,,,0.0005497895411170948
497,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,75,0,14,,,0.0031715836971609617
498,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,216,0,6,,,0.0014171593479322777
499,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,609,0,2,,,0.0005356744621295193
500,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,764,0,4,,,0.0010733920320440378
501,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,163,0,3,,,0.0007567523494259064
502,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,316,0,3,,,0.0007627998509477316
503,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,401,0,4,,,0.0010247958563763264
504,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,327,0,2,,,0.0005871522440900934
505,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,721,0,2,,,0.0005605248378620204
506,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,237,0,3,,,0.0007378845431031192
507,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,10,0,26,,,0.005670655517331392
508,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,173,0,2,,,0.0005405851917915254
509,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,769,0,2,,,0.000543322177236804
510,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,384,0,5,,,0.0012590509889677552
511,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,66,0,12,,,0.0027911053923711164
512,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,433,0,4,,,0.001044883687630017
513,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,568,0,2,,,0.0005510844916262014
514,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,0,0,38,,,0.008047213707502261
515,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,840,0,2,,,0.0005381748062495464
516,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,723,0,3,,,0.0008824948794200793
517,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,690,0,2,,,0.0006118236055940347
518,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,868,0,2,,,0.0006276013629129682
519,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,569,0,2,,,0.0005338569198467561
520,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,584,0,3,,,0.0007687641254814369
521,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,115,0,5,,,0.0012434744263693223
522,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,586,0,3,,,0.0008146885317909725
523,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,489,0,5,,,0.0012643270949956472
524,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,556,0,2,,,0.0005798887603691714
525,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,740,0,2,,,0.0005805239599525165
526,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,359,0,2,,,0.0005402024544167123
527,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,761,0,2,,,0.0005679845588016358
528,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,385,0,2,,,0.0005617316514607753
529,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,80,0,18,,,0.003947230617510969
530,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,282,0,3,,,0.0008020170115272175
531,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,502,0,2,,,0.0005520931430822586
532,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,830,0,2,,,0.0005687888287471145
533,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,175,0,4,,,0.0010143327389170586
534,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,770,0,3,,,0.0008476963065356689
535,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,748,0,3,,,0.0008160299083488852
536,PATCH,1000,2,0.1,0.3,0.3,0.8,3100713228,,518,0,2,,,0.0005730512696025609
