,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,548,0,2,,,0.0005434049227280116
268,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,378,0,3,,,0.0008039787080368534
269,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,92,0,8,,,0.001901664379959462
270,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,15,0,13,,,0.0029189494844395645
271,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,172,0,3,,,0.0007558356275177478
272,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,276,0,7,,,0.0016796929302691252
273,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,876,0,3,,,0.0007842329398048124
274,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,979,0,2,,,0.0006112618810144468
275,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,60,0,14,,,0.003168694498027506
276,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,846,0,2,,,0.0005717180979668341
277,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,599,0,2,,,0.0005751066351120967
278,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,361,0,3,,,0.0008113858355227286
279,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,415,0,2,,,0.0005410208982284791
280,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,496,0,3,,,0.0008009305661622684
281,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,10,0,20,,,0.00437199100462262
282,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,235,0,10,,,0.0023872824276954564
283,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,408,0,2,,,0.0005573710242401458
284,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,973,0,2,,,0.0005506477668297545
285,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,683,0,3,,,0.0007483543502505582
286,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,396,0,3,,,0.0007730866290230272
287,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,270,0,4,,,0.000992169444130159
288,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,225,0,10,,,0.002318177683680001
289,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,89,0,11,,,0.002515504878439379
290,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,870,0,4,,,0.001046336468754363
291,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,110,0,6,,,0.001394468012005758
292,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,455,0,3,,,0.0007682603717204541
293,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,306,0,3,,,0.0008022269313706929
294,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,744,0,2,,,0.0005962040420993834
295,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,111,0,4,,,0.0009635474058769588
296,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,479,0,3,,,0.000768380868208568
297,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,780,0,2,,,0.000591476145991136
298,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,845,0,10,,,0.002404618679452325
299,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,650,0,2,,,0.0005827006303779505
300,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,293,0,3,,,0.0007976867124997077
301,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,226,0,6,,,0.001494899101466372
302,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,483,0,3,,,0.0007774444053558622
303,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,216,0,3,,,0.0007770187019902965
304,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,892,0,2,,,0.0005475432366240955
305,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,34,0,6,,,0.001389715156896954
306,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,991,0,2,,,0.0005344280729133877
307,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,769,0,2,,,0.0005576188108936355
308,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,345,0,2,,,0.0005575556316067804
309,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,253,0,4,,,0.0010135437415971
310,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,698,0,2,,,0.0005438954048833522
311,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,585,0,2,,,0.0005549017227733199
312,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,860,0,6,,,0.0015087128685954943
313,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,611,0,2,,,0.0005729320255957387
314,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,124,0,5,,,0.0011672016488607868
315,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,195,0,5,,,0.001228373916020678
316,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,200,0,4,,,0.0010219266545605813
317,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,311,0,2,,,0.0005505521299251118
318,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,379,0,3,,,0.0007684903740134636
319,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,945,0,3,,,0.0008260458052828627
320,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,220,0,2,,,0.0005339085522938023
321,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,202,0,2,,,0.0005544783816167185
322,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,487,0,2,,,0.0005495793999229095
323,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,239,0,2,,,0.0005504756681805305
324,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,130,0,2,,,0.0005293332453851181
325,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,437,0,3,,,0.0007617553732367508
326,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,636,0,2,,,0.0005643309874455938
327,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,5,0,23,,,0.005094012227580744
328,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,445,0,2,,,0.0005799254189272414
329,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,984,0,2,,,0.0005774480831010147
330,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,497,0,4,,,0.0011017948983641905
331,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,533,0,2,,,0.0005546891303037798
332,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,314,0,5,,,0.0012854329286261538
333,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,375,0,2,,,0.0005625517212961256
334,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,843,0,3,,,0.0007779913999636156
335,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,125,0,6,,,0.0014653786832691793
336,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,432,0,2,,,0.0005390084058804876
337,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,336,0,3,,,0.0008201871410805914
338,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,678,0,2,,,0.0005907638821476879
339,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,442,0,3,,,0.000796673991344889
340,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,400,0,2,,,0.0005917192327052955
341,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,3,0,10,,,0.0021975668193320525
342,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,417,0,3,,,0.0007555024122260103
343,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,760,0,2,,,0.000584258166566718
344,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,343,0,3,,,0.0007989149763426327
345,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,516,0,2,,,0.0005786408577924396
346,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,639,0,2,,,0.0005859084938740053
347,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,820,0,3,,,0.0007309650173519578
348,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,874,0,2,,,0.000553112407917015
349,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,625,0,2,,,0.0005274862313761737
350,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,606,0,4,,,0.0010593863079108388
351,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,81,0,10,,,0.0023348294260491895
352,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,806,0,17,,,0.003763820971153607
353,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,593,0,2,,,0.0005674310578239049
354,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,674,0,2,,,0.0005642032082759079
355,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,85,0,7,,,0.0016446464850806946
356,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,963,0,2,,,0.0005797471725926916
357,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,62,0,24,,,0.005405504342406884
358,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,840,0,4,,,0.0009997045095329938
359,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,935,0,4,,,0.00104873382658303
360,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,182,0,4,,,0.0010207014075339037
361,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,490,0,2,,,0.0005596471481782682
362,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,911,0,2,,,0.0005767229007987702
363,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,947,0,3,,,0.0008019133007792893
364,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,807,0,11,,,0.002437429013815406
365,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,457,0,4,,,0.0010512111152973338
366,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,924,0,2,,,0.0005438059651252376
367,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,597,0,2,,,0.0006035383979354108
368,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,965,0,2,,,0.0005441207678470638
369,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,739,0,2,,,0.0005677116780277597
370,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,105,0,5,,,0.0012413805710026473
371,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,498,0,3,,,0.0008544773466523998
372,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,176,0,3,,,0.000810256973855147
373,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,649,0,2,,,0.0005552165798790367
374,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,707,0,2,,,0.0006251477414856415
375,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,985,0,2,,,0.0005733292306137572
376,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,643,0,2,,,0.000571436695904304
377,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,273,0,2,,,0.0005513298350147124
378,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,174,0,4,,,0.0009898757088306319
379,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,331,0,2,,,0.0005376792010010401
380,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,866,0,3,,,0.0007417014093805312
381,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,549,0,3,,,0.0007975495806664232
382,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,823,0,8,,,0.0019016543937611645
383,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,357,0,3,,,0.0007981829483038868
384,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,179,0,8,,,0.0019452842747446878
385,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,885,0,4,,,0.0010301248919064698
386,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,923,0,2,,,0.000549389388878612
387,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,148,0,2,,,0.0005451625830677115
388,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,265,0,3,,,0.0007700367585150044
389,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,618,0,3,,,0.0007988956994435724
390,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,344,0,2,,,0.000547288580404985
391,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,916,0,3,,,0.000798791350361095
392,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,793,0,2,,,0.0005769127196598707
393,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,330,0,5,,,0.0012792450204946629
394,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,790,0,2,,,0.0005763181155372622
395,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,894,0,3,,,0.0008216549591136559
396,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,476,0,2,,,0.0005876971734634675
397,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,772,0,2,,,0.000588975672494757
398,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,859,0,2,,,0.0005699152910945513
399,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,722,0,2,,,0.0005324157512918762
400,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,317,0,4,,,0.0010370171277010107
401,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,824,0,2,,,0.0005516322446534931
402,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,913,0,2,,,0.000573061691269594
403,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,867,0,3,,,0.0007902098920562575
404,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,746,0,2,,,0.0005457143109389274
405,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,121,0,2,,,0.0005353574867856798
406,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,403,0,2,,,0.0005292954126058465
407,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,164,0,7,,,0.0016779886838228443
408,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,858,0,9,,,0.0021478498787491085
409,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,822,0,12,,,0.002757326155816678
410,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,210,0,4,,,0.000998335690960723
411,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,261,0,3,,,0.0008050266875482039
412,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,647,0,2,,,0.0005332058020771311
413,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,322,0,2,,,0.0005435335263883699
414,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,714,0,2,,,0.000574162778420181
415,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,737,0,2,,,0.0005467200288803841
416,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,156,0,5,,,0.0011812319516305175
417,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,155,0,6,,,0.001434110532614871
418,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,267,0,2,,,0.0005549987680715337
419,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,974,0,2,,,0.0005926050101424498
420,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,865,0,2,,,0.0005458141647212522
421,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,123,0,4,,,0.0009640541362061899
422,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,386,0,3,,,0.0007994359134416315
423,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,526,0,3,,,0.0008124009137639239
424,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,528,0,2,,,0.0005854402072354833
425,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,861,0,3,,,0.00077015332573238
426,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,813,0,4,,,0.0009431169375990719
427,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,259,0,3,,,0.0007662866049451055
428,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,560,0,4,,,0.001072054944222164
429,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,332,0,2,,,0.0005609476908433524
430,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,39,0,8,,,0.001842224157329853
431,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,438,0,2,,,0.0006206917493491061
432,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,136,0,5,,,0.0012419671002531297
433,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,254,0,6,,,0.0014538791258615884
434,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,348,0,5,,,0.0012541245549943807
435,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,869,0,5,,,0.001189957646688526
436,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,56,0,5,,,0.0011876422694446814
437,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,131,0,6,,,0.0014604320266957279
438,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,132,0,5,,,0.001224735287713032
439,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,723,0,2,,,0.0005610916292636542
440,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,928,0,2,,,0.0005467221422619547
441,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,602,0,3,,,0.0007940728874503408
442,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,893,0,4,,,0.0009829543815746506
443,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,910,0,4,,,0.0010458168737309263
444,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,741,0,2,,,0.000596930821769958
445,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,139,0,7,,,0.0016725754609572749
446,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,50,0,18,,,0.004025633928676633
447,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,571,0,2,,,0.0005475788041601528
448,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,622,0,2,,,0.0005627697490128567
449,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,735,0,2,,,0.0005937635483339984
450,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,194,0,8,,,0.0019468645132536978
451,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,637,0,2,,,0.0005827879016479062
452,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,667,0,2,,,0.000548635277415336
453,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,842,0,3,,,0.0007899592150383986
454,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,579,0,2,,,0.0006057144846727321
455,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,323,0,3,,,0.000779541453554523
456,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,161,0,2,,,0.0005245465669668567
457,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,178,0,3,,,0.0007426873241652869
458,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,292,0,2,,,0.0005827192146755639
459,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,22,0,20,,,0.0044662001433041255
460,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,932,0,3,,,0.0007969482384638122
461,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,446,0,4,,,0.0010438109804487671
462,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,266,0,2,,,0.0005541624038046351
463,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,301,0,3,,,0.0008089131020376336
464,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,514,0,2,,,0.0005559763087404476
465,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,567,0,2,,,0.0005837785624766252
466,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,319,0,4,,,0.0009872767566775147
467,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,407,0,5,,,0.0013372120771314381
468,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,578,0,2,,,0.0005664929729895203
469,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,942,0,3,,,0.0008336101902551836
470,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,381,0,5,,,0.001297386031488765
471,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,852,0,2,,,0.0005461013045037887
472,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,215,0,9,,,0.002146466390243884
473,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,122,0,5,,,0.0012010490066625943
474,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,620,0,2,,,0.0005456307506896957
475,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,833,0,8,,,0.0019035885866425472
476,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,46,0,8,,,0.0018035257054280353
477,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,2,0,31,,,0.006571227567855664
478,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,149,0,6,,,0.0014488152385614722
479,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,789,0,3,,,0.0007509605091285616
480,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,677,0,2,,,0.0005902034895840325
481,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,638,0,3,,,0.0008361500545441706
482,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,590,0,2,,,0.0005535463074252263
483,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,387,0,2,,,0.0005307125919301072
484,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,672,0,2,,,0.0005496586253013999
485,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,478,0,2,,,0.0005329611900445998
486,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,360,0,3,,,0.000851965404205359
487,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,350,0,2,,,0.0005208756108096162
488,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,510,0,2,,,0.0005795493752446545
489,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,217,0,3,,,0.0007545919466741855
490,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,151,0,3,,,0.0007781536604760247
491,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,803,0,18,,,0.003874614235474374
492,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,630,0,2,,,0.0005759890639676641
493,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,48,0,2,,,0.0005121663072856297
494,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,998,0,2,,,0.0005965365672129705
495,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,347,0,2,,,0.0005423709036091364
496,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,126,0,3,,,0.0007718723622503839
497,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,248,0,2,,,0.0005216831351280687
498,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,320,0,4,,,0.001014376058027558
499,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,687,0,2,,,0.0005168547900282494
500,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,316,0,2,,,0.000598305158234761
501,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,374,0,3,,,0.0007722744049207856
502,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,494,0,2,,,0.0005424116371418703
503,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,244,0,6,,,0.001501783692718314
504,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,508,0,2,,,0.0005810329029072762
505,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,439,0,3,,,0.0008078097807094704
506,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,402,0,3,,,0.0007929884875755478
507,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,349,0,2,,,0.0005826510920748911
508,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,716,0,2,,,0.000594762758590255
509,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,390,0,4,,,0.0009920060777789356
510,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,506,0,3,,,0.0007790228774614107
511,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,513,0,2,,,0.0005299182550488837
512,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,651,0,2,,,0.000620913604764856
513,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,256,0,2,,,0.0005159884299842061
514,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,4,0,39,,,0.008349834468810977
515,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,449,0,2,,,0.0005169867420897865
516,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,912,0,5,,,0.0012830896433777643
517,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,816,0,5,,,0.0011725805031322478
518,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,785,0,2,,,0.000558958241085826
519,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,66,0,9,,,0.0020910852867306
520,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,488,0,2,,,0.0005169761013034924
521,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,648,0,2,,,0.0005611140771708548
522,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,58,0,4,,,0.0009457864871747855
523,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,421,0,3,,,0.0007687531661903737
524,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,257,0,2,,,0.0005169867420897865
525,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,470,0,3,,,0.000787937676340721
526,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,796,0,3,,,0.0007319705265861514
527,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,102,0,2,,,0.0005377734603410915
528,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,569,0,2,,,0.0005752380508459435
529,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,778,0,2,,,0.0005450690065554139
530,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,641,0,3,,,0.000769184939012715
531,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,11,0,3,,,0.0007448254636710391
532,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,855,0,5,,,0.0012846276175179545
533,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,663,0,2,,,0.0005910233791439624
534,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,511,0,3,,,0.0008075049480935725
535,PATCH,1000,2,0.2,0.6,1.0,0.6,1860277089,,844,0,6,,,0.001440566721903271
