,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,265,0,8,,,0.001872895694077309
274,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,239,0,3,,,0.0007252707063870695
275,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,47,0,5,,,0.0011497674324242421
276,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,335,0,2,,,0.0005269874756182656
277,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,709,0,6,,,0.0015017106527257275
278,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,965,0,2,,,0.0005945906164902522
279,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,108,0,3,,,0.0007323539646282693
280,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,912,0,3,,,0.0008302604238489883
281,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,687,0,2,,,0.0005799649490994093
282,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,157,0,2,,,0.0005196878719264027
283,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,87,0,8,,,0.001903980653691232
284,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,410,0,3,,,0.0008171816581830797
285,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,712,0,2,,,0.0005699477484211023
286,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,303,0,4,,,0.0009788938166208799
287,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,81,0,7,,,0.0016450866828813015
288,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,677,0,2,,,0.0005938845801842776
289,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,231,0,5,,,0.0011969325593605556
290,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,806,0,3,,,0.0008406075397633085
291,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,362,0,2,,,0.0005186720686714782
292,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,536,0,2,,,0.0005594111008098441
293,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,283,0,6,,,0.0013646215186386818
294,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,872,0,3,,,0.0008376721737460848
295,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,633,0,2,,,0.0005429728265204314
296,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,784,0,3,,,0.0008332255492701712
297,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,594,0,3,,,0.0008241233870596687
298,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,241,0,3,,,0.0008219949113440616
299,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,312,0,2,,,0.000572744673819793
300,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,654,0,3,,,0.0007936622821378476
301,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,364,0,5,,,0.00119238584466227
302,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,659,0,5,,,0.0013256678129053027
303,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,434,0,2,,,0.0005673595079348934
304,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,846,0,2,,,0.0005707212378581515
305,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,433,0,3,,,0.0007829228755531944
306,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,779,0,3,,,0.000845385264590352
307,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,19,0,25,,,0.005500295786280908
308,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,359,0,4,,,0.0009645722284498307
309,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,205,0,3,,,0.0007443156445309348
310,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,527,0,4,,,0.0009870922573942
311,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,415,0,5,,,0.0011873835716094427
312,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,396,0,3,,,0.0007833594218026258
313,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,725,0,5,,,0.0012375037056309944
314,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,941,0,2,,,0.0005828433971213004
315,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,174,0,3,,,0.0007721768463864976
316,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,970,0,2,,,0.0005816481224808187
317,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,385,0,3,,,0.0008094917093623458
318,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,7,0,13,,,0.002835161815645684
319,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,506,0,2,,,0.0005515639926909414
320,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,704,0,2,,,0.0005507495319593771
321,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,869,0,2,,,0.0005959254990968063
322,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,820,0,2,,,0.0005884769656158348
323,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,250,0,2,,,0.0005778870142533295
324,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,610,0,3,,,0.000779185351422245
325,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,525,0,6,,,0.0015128381022017562
326,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,928,0,2,,,0.0006064519494433751
327,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,37,0,11,,,0.0024213603839781527
328,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,402,0,3,,,0.0007700559210574208
329,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,890,0,2,,,0.0005561418619461036
330,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,740,0,7,,,0.0018476840269246978
331,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,921,0,2,,,0.0005936171811572801
332,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,949,0,2,,,0.0005928168422677709
333,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,596,0,6,,,0.0015082063272084335
334,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,218,0,3,,,0.0007751106266778702
335,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,564,0,5,,,0.0012680076809260573
336,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,769,0,3,,,0.0008161082823265188
337,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,406,0,2,,,0.0005530732890485742
338,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,984,0,2,,,0.000527998150643835
339,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,992,0,2,,,0.0005880681845426987
340,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,996,0,2,,,0.0005562912917073601
341,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,453,0,2,,,0.0005543282734647076
342,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,656,0,4,,,0.000997451458503155
343,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,270,0,2,,,0.0005619793975402076
344,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,501,0,2,,,0.0005349730367584152
345,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,864,0,2,,,0.0005833477135989597
346,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,437,0,4,,,0.0010566130670927414
347,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,426,0,3,,,0.0007356633273333711
348,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,452,0,4,,,0.000997933938015131
349,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,28,0,6,,,0.0013039122188365742
350,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,662,0,5,,,0.0013159804698205362
351,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,393,0,3,,,0.0007554463213412078
352,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,256,0,3,,,0.0007854912518196288
353,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,280,0,3,,,0.000773897236025808
354,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,166,0,6,,,0.0014499028217211107
355,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,885,0,3,,,0.0008401078055503834
356,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,290,0,4,,,0.0010094985404666273
357,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,660,0,4,,,0.0010450403534700624
358,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,523,0,6,,,0.001569288014091485
359,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,582,0,4,,,0.0010123164413326198
360,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,597,0,5,,,0.0012771948177373112
361,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,635,0,2,,,0.0005963158025687182
362,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,420,0,3,,,0.000818452179115366
363,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,56,0,7,,,0.0016524234213229016
364,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,718,0,5,,,0.0013503198288373098
365,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,314,0,4,,,0.0009912109816066505
366,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,376,0,2,,,0.0005610898484796312
367,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,91,0,15,,,0.0033677675373951837
368,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,361,0,5,,,0.001258812611504785
369,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,484,0,2,,,0.0005320069602693746
370,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,603,0,7,,,0.0017948416769919832
371,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,3,0,82,,,0.017152395120730357
372,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,948,0,2,,,0.0005972583166424205
373,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,86,0,2,,,0.000519341325251173
374,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,644,0,3,,,0.0007903043791498633
375,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,651,0,2,,,0.0005726294753251694
376,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,974,0,2,,,0.0005950163360795815
377,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,964,0,2,,,0.0005420523722555789
378,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,130,0,3,,,0.0007846985874918145
379,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,499,0,2,,,0.0005382583124689176
380,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,824,0,2,,,0.0005498213682038008
381,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,935,0,2,,,0.0005968715055308626
382,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,794,0,2,,,0.0005825644968380055
383,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,321,0,3,,,0.0007555966631950878
384,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,273,0,4,,,0.0010177174166766643
385,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,400,0,5,,,0.0012786154699217702
386,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,29,0,7,,,0.0016366035753601635
387,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,62,0,2,,,0.0005121699816774244
388,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,505,0,2,,,0.0005809829196205793
389,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,739,0,2,,,0.0005674028365676299
390,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,953,0,2,,,0.0006085003354745487
391,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,675,0,2,,,0.0005591747101030619
392,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,735,0,3,,,0.0008025735093618262
393,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,828,0,4,,,0.00108205740160803
394,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,689,0,3,,,0.0007766651176903191
395,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,685,0,2,,,0.0005889119396987294
396,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,243,0,2,,,0.0005480891030573124
397,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,325,0,2,,,0.0005493847318335011
398,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,340,0,6,,,0.001490280500457693
399,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,264,0,2,,,0.0005225027223602544
400,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,545,0,2,,,0.0005593718123099177
401,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,413,0,4,,,0.0010442334801391614
402,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,557,0,7,,,0.0017210261109577762
403,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,639,0,4,,,0.0010260176182440824
404,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,468,0,2,,,0.0005554144044463953
405,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,34,0,14,,,0.0030369644306028495
406,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,424,0,2,,,0.0005462430578851595
407,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,118,0,8,,,0.0018707486583123376
408,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,866,0,2,,,0.0005904879371313455
409,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,744,0,2,,,0.0005045932343355225
410,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,211,0,4,,,0.0009964177439714804
411,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,929,0,2,,,0.0005850728593613441
412,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,302,0,2,,,0.000517983138309262
413,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,143,0,6,,,0.0014418824121893766
414,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,973,0,2,,,0.0005928415729483038
415,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,84,0,3,,,0.0007739805827821647
416,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,924,0,2,,,0.0005676137624143373
417,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,836,0,2,,,0.000571163476473665
418,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,531,0,7,,,0.001750595673527041
419,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,563,0,6,,,0.001474088353815909
420,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,986,0,2,,,0.0005735595887688977
421,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,529,0,8,,,0.0019139221489978835
422,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,831,0,2,,,0.000560093509304194
423,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,209,0,5,,,0.0012183562766966006
424,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,332,0,2,,,0.000547952206554493
425,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,15,0,26,,,0.0055726667959068695
426,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,114,0,4,,,0.0009613980369099594
427,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,14,0,12,,,0.002642230485780032
428,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,8,0,25,,,0.005356861764867454
429,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,616,0,11,,,0.0026602040117030996
430,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,217,0,4,,,0.0010323414683377247
431,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,503,0,5,,,0.0012636300792871875
432,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,608,0,6,,,0.001501802889392952
433,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,448,0,2,,,0.0005669799992507904
434,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,939,0,2,,,0.000622396347727191
435,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,307,0,3,,,0.0007827063925878976
436,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,194,0,3,,,0.0007206767183193037
437,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,985,0,2,,,0.0005864110905258515
438,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,479,0,6,,,0.001509162476284589
439,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,301,0,5,,,0.0012685268468612188
440,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,441,0,3,,,0.0008042988327571183
441,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,310,0,3,,,0.0007840558895655651
442,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,975,0,2,,,0.0006088230562137208
443,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,0,0,3,,,0.0007201321361362639
444,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,825,0,2,,,0.0005761674327621961
445,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,61,0,4,,,0.0009737813913095238
446,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,222,0,6,,,0.001428966934946662
447,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,69,0,6,,,0.001485234022142024
448,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,442,0,2,,,0.0005883560769253881
449,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,49,0,8,,,0.001839529248295828
450,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,471,0,2,,,0.000552902509802413
451,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,97,0,3,,,0.0007746782324083722
452,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,752,0,3,,,0.0008221294138964969
453,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,101,0,5,,,0.0012254705178731545
454,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,785,0,3,,,0.0008411748803416547
455,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,333,0,7,,,0.0017520736002504457
456,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,906,0,2,,,0.0006081549843079921
457,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,261,0,4,,,0.0009784128142451601
458,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,33,0,18,,,0.0039530291320330245
459,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,21,0,11,,,0.0025859944122515214
460,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,979,0,2,,,0.000596243052894889
461,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,135,0,7,,,0.0016643085711712336
462,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,943,0,2,,,0.0005571847349081514
463,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,149,0,2,,,0.0005519799777995277
464,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,375,0,5,,,0.001276927848671413
465,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,238,0,2,,,0.0005253807404068414
466,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,216,0,4,,,0.001005816398415553
467,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,584,0,4,,,0.0010294483549761688
468,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,958,0,2,,,0.0006022085482834853
469,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,778,0,4,,,0.0010800972078070326
470,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,601,0,4,,,0.0010219879853017152
471,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,555,0,5,,,0.0012876227502710827
472,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,180,0,3,,,0.0007391802440356803
473,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,514,0,7,,,0.0016675809408241155
474,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,116,0,7,,,0.0016023924482505489
475,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,587,0,3,,,0.000795732844481483
476,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,371,0,2,,,0.000523536511176056
477,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,465,0,2,,,0.0005766360305571209
478,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,664,0,5,,,0.0013286834368185629
479,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,666,0,5,,,0.0012972463988655074
480,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,913,0,2,,,0.0005515805944854509
481,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,911,0,2,,,0.0005790977138609676
482,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,182,0,2,,,0.0005107792823923936
483,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,874,0,2,,,0.0006033654427066985
484,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,926,0,3,,,0.0008464725952260963
485,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,170,0,5,,,0.0012115294841794188
486,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,742,0,2,,,0.0005187060700932725
487,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,120,0,4,,,0.0010000958837217242
488,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,551,0,8,,,0.0019421255509245799
489,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,605,0,6,,,0.0014870037362535984
490,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,377,0,2,,,0.0005654505574175959
491,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,736,0,2,,,0.0005392905419428133
492,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,880,0,2,,,0.0006033730381539363
493,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,528,0,9,,,0.0021068469056139535
494,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,560,0,3,,,0.0008139494879118529
495,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,729,0,3,,,0.0008654682870802943
496,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,418,0,2,,,0.000537071048125144
497,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,765,0,2,,,0.0005674423045471987
498,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,592,0,2,,,0.0005498923669941449
499,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,20,0,12,,,0.002555828720706006
500,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,129,1,3,,,0.000753000575706923
501,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,397,1,2,,,0.0005518780552362092
502,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,110,1,8,,,0.0019155555018267744
503,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,328,1,3,,,0.0007595544740752737
504,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,457,1,2,,,0.0005460462220434484
505,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,142,1,2,,,0.000519442976043533
506,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,100,1,3,,,0.0007487737517918143
507,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,175,1,3,,,0.000765352857906827
508,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,816,1,2,,,0.0005850799478312455
509,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,284,1,4,,,0.000977297584694036
510,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,886,1,2,,,0.0005681354836132004
511,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,164,1,3,,,0.0007936536790933929
512,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,782,1,4,,,0.0010662642261068489
513,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,24,1,12,,,0.002706479555973833
514,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,588,1,3,,,0.0008419936711785807
515,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,532,1,3,,,0.000742278930207315
516,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,185,1,5,,,0.0011871063442665827
517,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,57,1,9,,,0.001992752124007671
518,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,950,1,2,,,0.0005218705894786854
519,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,234,1,3,,,0.0008317283787396552
520,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,699,1,6,,,0.0015428022046051458
521,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,163,1,3,,,0.0007369820848047707
522,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,476,1,2,,,0.0005539109615107677
523,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,801,1,2,,,0.0005985700841420624
524,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,336,1,2,,,0.0005603800289892723
525,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,695,1,3,,,0.0008280418913417786
526,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,326,1,2,,,0.0005756857503244101
527,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,998,1,2,,,0.0005758617653583937
528,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,835,1,3,,,0.0007872306883857593
529,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,428,1,3,,,0.0007665349707409733
530,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,167,1,5,,,0.001207313894525784
531,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,422,1,2,,,0.0005679174149001031
532,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,834,1,2,,,0.0005758565510086001
533,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,427,1,2,,,0.0005680865419148728
534,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,454,1,3,,,0.0007468116883560957
535,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,242,1,3,,,0.0007962715630085654
536,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,889,1,2,,,0.0005721130549101098
537,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,278,1,2,,,0.0005444852078335871
538,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,230,1,3,,,0.000760240144185305
539,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,259,1,2,,,0.0005413071328425297
540,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,373,1,2,,,0.0005793536873586342
541,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,671,1,4,,,0.0010111005837713555
542,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,716,1,2,,,0.0005668745825105889
543,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,462,1,2,,,0.0005471034477651008
544,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,556,1,2,,,0.00057534470516609
545,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,748,1,3,,,0.0008316877064431844
546,PATCH,1000,2,0.5,0.4,0.9,0.4,470566377,,294,1,4,,,0.0010296761663099875
